Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Troy @ Johnson City, Tenn.",L 2 - 3,5,9,5,32,0.125,0,0,0,2,0,1,4,0,12.0
08272016,@ ETSU,L 0 - 3,3,6,2,13,0.308,0,1,0,2,0,0,1,0,7.5
08272016,"Austin Peay @ Johnson City, Tenn.",L 2 - 3,5,11,2,21,0.429,0,1,2,3,0,0,3,0,13.5
08302016,Gardner-Webb,L 2 - 3,5,11,7,33,0.121,0,0,0,0,0,0,4,0,13.0
09022016,@ Liberty,L 0 - 3,3,1,0,9,0.111,0,0,0,1,0,0,1,0,1.5
09032016,"Hampton @ Lynchburg, Va.",W 3 - 0,3,9,4,19,0.263,0,0,0,0,0,0,3,0,10.5
09032016,"ETSU @ Lynchburg, Va.",L 1 - 3,4,5,4,16,0.062,1,0,0,3,0,0,4,0,7.0
09062016,Limestone,W 3 - 0,2,7,0,10,0.7,0,0,0,1,0,0,3,1,8.5
09092016,"Liberty @ Davidson, N.C.",W 3 - 2,5,9,2,28,0.25,0,0,0,0,0,0,3,0,10.5
09102016,"Furman @ Davidson, N.C.",L 0 - 3,3,8,4,16,0.25,1,0,0,1,0,0,0,0,8.0
09102016,@ Davidson,W 3 - 1,4,18,4,35,0.4,1,0,0,6,0,0,5,0,20.5
09132016,Charlotte,W 3 - 2,5,17,2,35,0.429,0,0,0,2,0,1,1,0,18.5
09162016,"Fairleigh Dickinson @ Macon, Ga.",W 3 - 1,4,14,3,28,0.39299999999999996,0,0,0,1,0,0,1,0,14.5
09162016,"Towson @ Macon, Ga.",L 2 - 3,5,11,4,26,0.26899999999999996,0,0,0,3,0,0,5,0,13.5
09172016,@ Mercer,L 1 - 3,4,14,1,24,0.542,1,0,1,0,0,0,6,0,17.0
09202016,@ Wofford,W 3 - 2,5,13,6,36,0.19399999999999998,0,0,0,3,0,0,8,0,17.0
09242016,NJIT,W 3 - 2,5,7,6,26,0.038,0,0,0,1,0,0,2,0,8.0
09272016,Presbyterian,W 3 - 2,5,9,3,27,0.222,0,0,0,2,0,0,5,1,11.5
09302016,@ Stetson,W 3 - 2,5,14,2,26,0.462,0,0,0,1,0,0,3,0,15.5
10012016,@ FGCU,L 0 - 3,3,0,2,7,-0.28600000000000003,0,0,0,0,0,0,1,0,0.5
10072016,North Florida,L 0 - 3,3,5,2,16,0.188,0,0,0,2,0,0,0,0,5.0
10092016,Jacksonville,W 3 - 0,3,9,4,18,0.278,0,0,0,0,0,1,3,0,11.5
10142016,@ Kennesaw St.,L 0 - 3,3,4,3,11,0.091,0,0,0,2,0,0,0,0,4.0
10152016,@ Lipscomb,L 1 - 3,4,4,3,16,0.062,0,0,0,1,0,0,8,1,8.0
10222016,@ NJIT,L 1 - 3,4,17,3,36,0.389,0,0,0,1,0,0,2,0,18.0
10282016,Lipscomb,L 2 - 3,5,15,4,27,0.40700000000000003,0,0,0,1,0,0,2,0,16.0
10302016,Kennesaw St.,L 2 - 3,5,11,2,34,0.265,0,0,0,2,0,1,2,0,13.0
11042016,@ Jacksonville,L 1 - 3,4,16,2,30,0.467,1,0,0,2,0,1,3,0,18.5
11052016,@ North Florida,W 3 - 0,3,8,1,21,0.33299999999999996,0,0,0,2,0,0,4,0,10.0
11112016,FGCU,L 2 - 3,5,14,2,27,0.444,1,0,0,2,0,0,2,0,15.0
11132016,Stetson,W 3 - 0,3,12,1,19,0.579,0,0,0,0,0,0,4,0,14.0
11172016,"North Florida @ Nashville, Tenn.",W 3 - 1,4,11,1,34,0.294,0,0,0,3,0,0,3,0,12.5
11182016,@ Lipscomb,L 0 - 3,3,7,2,22,0.22699999999999998,0,0,0,0,0,0,2,0,8.0
