Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Troy @ Johnson City, Tenn.",L 2 - 3,5,4,1,13,0.231,0,1,1,1,0,1,1,0,6.5
08272016,@ ETSU,L 0 - 3,3,2,0,10,0.2,0,0,0,1,0,0,3,0,3.5
08272016,"Austin Peay @ Johnson City, Tenn.",L 2 - 3,5,5,1,12,0.33299999999999996,0,1,1,0,0,0,2,0,7.0
08302016,Gardner-Webb,L 2 - 3,5,4,3,13,0.077,0,1,1,5,0,0,3,0,6.5
09022016,@ Liberty,L 0 - 3,3,2,2,12,0.0,0,0,1,0,0,0,1,0,2.5
09032016,"Hampton @ Lynchburg, Va.",W 3 - 0,3,5,2,14,0.214,1,1,1,5,0,0,2,0,7.0
09032016,"ETSU @ Lynchburg, Va.",L 1 - 3,4,5,2,12,0.25,0,0,0,3,0,0,3,0,6.5
09062016,Limestone,W 3 - 0,3,6,2,13,0.308,2,0,0,0,0,1,3,1,8.5
09092016,"Liberty @ Davidson, N.C.",W 3 - 2,5,11,4,24,0.292,0,0,2,7,0,0,2,0,12.0
09102016,"Furman @ Davidson, N.C.",L 0 - 3,3,5,3,13,0.154,0,0,1,2,0,0,0,0,5.0
09102016,@ Davidson,W 3 - 1,4,6,5,18,0.055999999999999994,0,0,0,2,0,0,0,0,6.0
09132016,Charlotte,W 3 - 2,5,15,4,29,0.379,0,0,1,1,0,0,2,1,16.0
09162016,"Fairleigh Dickinson @ Macon, Ga.",W 3 - 1,4,6,3,15,0.2,0,1,0,1,0,0,1,2,7.5
09162016,"Towson @ Macon, Ga.",L 2 - 3,5,7,7,27,0.0,0,0,0,6,0,1,7,0,11.5
09172016,@ Mercer,L 1 - 3,4,8,2,20,0.3,0,1,1,2,0,0,1,0,9.5
09202016,@ Wofford,W 3 - 2,5,3,6,15,-0.2,1,2,3,5,0,0,4,0,7.0
09242016,NJIT,W 3 - 2,5,4,3,16,0.062,0,0,5,5,0,1,1,0,5.5
09272016,Presbyterian,W 3 - 2,5,12,8,29,0.138,0,3,0,2,0,1,2,0,17.0
09302016,@ Stetson,W 3 - 2,5,13,2,23,0.478,0,1,0,4,0,1,2,0,16.0
10012016,@ FGCU,L 0 - 3,3,5,2,11,0.273,0,0,0,2,0,0,3,1,6.5
10072016,North Florida,L 0 - 3,3,5,1,13,0.308,0,0,0,2,0,0,0,0,5.0
10092016,Jacksonville,W 3 - 0,3,8,3,21,0.23800000000000002,0,1,0,2,0,0,2,0,10.0
10142016,@ Kennesaw St.,L 0 - 3,3,8,0,14,0.5710000000000001,0,0,2,0,0,1,0,0,9.0
10152016,@ Lipscomb,L 1 - 3,4,8,4,21,0.19,0,1,0,5,0,0,2,1,10.0
10222016,@ NJIT,L 1 - 3,4,5,3,12,0.16699999999999998,1,1,1,4,0,0,2,1,7.0
10282016,Lipscomb,L 2 - 3,5,4,3,10,0.1,0,1,1,1,0,2,7,1,10.5
10302016,Kennesaw St.,L 2 - 3,5,5,4,19,0.053,0,3,1,3,0,0,2,0,9.0
11042016,@ Jacksonville,L 1 - 3,4,6,4,27,0.07400000000000001,0,2,0,2,0,0,2,0,9.0
11052016,@ North Florida,W 3 - 0,2,1,2,4,-0.25,0,0,0,0,0,0,0,0,1.0
11112016,FGCU,L 2 - 3,5,9,3,19,0.316,0,0,1,0,0,0,0,2,9.0
11132016,Stetson,W 3 - 0,3,5,1,16,0.25,0,0,2,2,0,2,2,0,8.0
11172016,"North Florida @ Nashville, Tenn.",W 3 - 1,4,8,2,24,0.25,0,3,0,4,0,0,0,1,11.0
11182016,@ Lipscomb,L 0 - 3,3,5,0,9,0.556,0,0,0,1,0,0,2,1,6.0
