Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Troy @ Johnson City, Tenn.",L 2 - 3,5.0,5,5,34,0.0,1,1,1,11,2,0,2,0,7.0
08272016,@ ETSU,L 0 - 3,3.0,5,6,22,-0.045,0,1,1,8,0,0,0,0,6.0
08272016,"Austin Peay @ Johnson City, Tenn.",L 2 - 3,5.0,8,7,35,0.028999999999999998,2,1,1,15,1,0,0,0,9.0
08302016,Gardner-Webb,L 2 - 3,5.0,10,7,34,0.08800000000000001,0,0,0,16,0,0,0,0,10.0
09022016,@ Liberty,L 0 - 3,3.0,1,4,19,-0.158,0,0,0,8,0,0,0,0,1.0
09032016,"Hampton @ Lynchburg, Va.",W 3 - 0,3.0,13,2,19,0.579,2,1,0,12,1,0,0,0,14.0
09032016,"ETSU @ Lynchburg, Va.",L 1 - 3,4.0,8,4,30,0.133,0,0,1,8,0,0,1,1,8.5
09062016,Limestone,W 3 - 0,3.0,4,2,12,0.16699999999999998,0,0,0,10,0,0,0,0,4.0
09092016,"Liberty @ Davidson, N.C.",W 3 - 2,5.0,11,5,35,0.171,2,1,1,10,1,0,1,0,12.5
09102016,"Furman @ Davidson, N.C.",L 0 - 3,3.0,6,4,22,0.091,2,0,0,5,1,0,0,0,6.0
09102016,@ Davidson,W 3 - 1,4.0,11,4,37,0.18899999999999997,4,0,2,12,1,0,3,0,12.5
09132016,Charlotte,W 3 - 2,5.0,11,6,33,0.152,1,1,1,24,1,0,1,0,12.5
09162016,"Fairleigh Dickinson @ Macon, Ga.",W 3 - 1,4.0,3,3,14,0.0,0,0,0,9,4,0,0,0,3.0
09162016,"Towson @ Macon, Ga.",L 2 - 3,5.0,6,3,23,0.13,0,2,1,12,4,0,1,0,8.5
09172016,@ Mercer,L 1 - 3,4.0,13,5,38,0.21100000000000002,3,1,0,15,1,0,0,0,14.0
09202016,@ Wofford,W 3 - 2,5.0,5,5,29,0.0,0,1,1,17,1,0,1,0,6.5
09242016,NJIT,W 3 - 2,5.0,11,6,42,0.11900000000000001,2,2,0,17,1,0,0,0,13.0
09272016,Presbyterian,W 3 - 2,5.0,8,2,22,0.273,0,1,2,16,0,0,0,0,9.0
09302016,@ Stetson,W 3 - 2,5.0,13,1,32,0.375,3,0,1,11,0,0,1,0,13.5
10012016,@ FGCU,L 0 - 3,3.0,5,2,22,0.136,1,0,0,3,0,0,0,0,5.0
10072016,North Florida,L 0 - 3,3.0,7,5,26,0.077,0,0,0,11,0,0,0,0,7.0
10092016,Jacksonville,W 3 - 0,3.0,15,2,34,0.382,2,0,0,15,0,0,1,0,15.5
10142016,@ Kennesaw St.,L 0 - 3,3.0,3,2,13,0.077,0,0,0,6,1,0,0,0,3.0
10152016,@ Lipscomb,L 1 - 3,4.0,4,4,23,0.0,0,0,0,8,1,0,1,0,4.5
10222016,@ NJIT,L 1 - 3,4.0,6,3,31,0.09699999999999999,0,0,0,6,1,0,0,0,6.0
10282016,Lipscomb,L 2 - 3,5.0,10,7,38,0.079,1,0,1,8,1,0,2,0,11.0
10302016,Kennesaw St.,L 2 - 3,5.0,11,3,36,0.222,0,0,0,8,0,0,1,0,11.5
11042016,@ Jacksonville,L 1 - 3,4.0,17,6,47,0.23399999999999999,0,1,0,22,1,0,0,0,18.0
11052016,@ North Florida,W 3 - 0,3.0,10,3,31,0.226,0,0,0,10,0,0,0,0,10.0
11112016,FGCU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132016,Stetson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172016,"North Florida @ Nashville, Tenn.",W 3 - 1,4.0,4,3,18,0.055999999999999994,2,0,0,11,0,0,0,0,4.0
11182016,@ Lipscomb,L 0 - 3,3.0,5,3,15,0.133,1,0,0,8,1,0,0,0,5.0
