Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Binghamton @ Newark, DE",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"West Virginia @ Newark, Del.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Delaware,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,Siena,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ UTEP,L 0 - 3,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0
9072019,"A&M-Corpus Christi @ El Paso, Texas",L 1 - 3,1.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0
9132019,"Brown @ Providence, R.I.",L 0 - 3,3.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.42857142857142855,1.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285
9142019,@ Providence,L 1 - 3,3.0,0.0,0.0,0.125,0.0,0.5,0.125,0.625,1.625,0.625,0.0,0.0,0.0,0.125
9142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,3.0,0.0,0.0,0.1111111111111111,0.0,0.4444444444444444,0.5555555555555556,1.0,2.4444444444444446,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556
9172019,@ Loyola Maryland,L 1 - 3,2.0,0.0,0.0,0.1,0.0,0.4,0.5,1.0,2.6,0.6,0.0,0.0,0.0,0.5
9202019,"Marshall @ Morehead, Ky.",L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.4,0.5,1.1,2.9,0.6,0.0,0.0,0.0,0.5
9202019,@ Morehead St.,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.4,0.5,1.2,3.0,0.6,0.0,0.0,0.0,0.5
9212019,"Southeastern La. @ Morehead, Ky.",L 1 - 3,2.0,0.0,0.0,0.1,0.0,0.4,0.5,1.2,3.0,0.6,0.0,0.0,0.0,0.5
9272019,Delaware St.,W 3 - 0,2.0,0.0,0.0,0.1,0.0,0.4,0.5,1.2,3.2,0.6,0.0,0.0,0.0,0.5
9292019,UMES,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.4,0.5,1.2,3.2,0.5,0.0,0.0,0.0,0.5
10012019,@ UMBC,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.4,0.5,1.2,3.2,0.5,0.0,0.0,0.0,0.5
10042019,N.C. A&T,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.9,2.6,0.5,0.0,0.0,0.0,0.4
10062019,N.C. Central,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.4,0.7,2.2,0.1,0.0,0.0,0.0,0.4
10112019,@ Norfolk St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,1.3,0.1,0.0,0.0,0.0,0.0
10132019,@ Howard,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Florida A&M,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.7,0.0,0.0,0.0,0.0,0.0
10202019,@ Bethune-Cookman,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
10272019,South Carolina St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
10292019,@ Morgan St.,L 1 - 3,2.0,0.0,0.1,0.1,-0.1,0.2,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0
11012019,Norfolk St.,W 3 - 0,1.0,0.0,0.1,0.1,-0.1,0.3,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
11032019,Howard,L 2 - 3,0.0,0.0,0.1,0.1,-0.1,0.3,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
11082019,Morgan St.,L 0 - 3,2.0,0.0,0.1,0.1,-0.1,0.3,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0
11152019,@ Delaware St.,L 2 - 3,1.0,0.1,0.1,0.2,0.0,0.1,0.1,0.0,0.8,0.2,0.0,0.0,0.0,0.2
11172019,@ UMES,W 3 - 0,0.0,0.1,0.1,0.2,0.0,0.1,0.1,0.0,0.8,0.2,0.0,0.0,0.0,0.2
11222019,"N.C. Central @ Washington, D.C.",W 3 - 1,0.0,0.1,0.1,0.2,0.0,0.1,0.1,0.0,0.7,0.2,0.0,0.0,0.0,0.2
11232019,"Howard @ Washington, D.C.",L 1 - 3,1.0,0.1,0.1,0.3,0.0,0.1,0.1,0.0,0.7,0.2,0.0,0.0,0.0,0.2
