Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Southern @ Montgomery, Ala.",L 2 - 3,5.0,9.0,12.0,17.0,-0.17600000000000002,0.0,0.0,2.0,13.0,2.0,0.0,1.0,0.0,9.5
8302019,@ Alabama St.,L 0 - 3,3.0,7.0,8.5,18.0,-0.08800000000000001,0.5,0.0,2.5,7.0,1.5,0.0,1.0,0.0,7.5
8302019,"Alabama A&M @ Montgomery, AL",L 0 - 3,3.0,7.0,7.0,19.666666666666668,-0.015333333333333338,2.6666666666666665,0.0,2.0,6.333333333333333,1.0,0.0,1.3333333333333333,0.0,7.666666666666667
8312019,"Jackson St. @ Montgomery, AL",L 0 - 3,3.0,6.0,6.75,18.25,-0.065,2.75,0.25,1.75,5.25,2.0,0.0,1.25,0.0,6.875
9062019,@ Coastal Carolina,L 0 - 3,3.0,5.0,6.6,16.6,-0.152,2.4,0.2,1.6,5.2,1.8,0.0,1.0,0.0,5.7
9062019,"ETSU @ Greensboro, NC",L 0 - 3,3.0,4.5,6.166666666666667,15.333333333333334,-0.16366666666666665,2.1666666666666665,0.16666666666666666,1.5,4.666666666666667,1.6666666666666667,0.0,0.8333333333333334,0.0,5.083333333333333
9072019,"Charleston So. @ Greensboro, NC",L 0 - 3,3.0,4.142857142857143,5.714285714285714,14.428571428571429,-0.15614285714285714,2.4285714285714284,0.14285714285714285,1.5714285714285714,4.428571428571429,2.142857142857143,0.0,1.0,0.0,4.785714285714286
9102019,@ UNC Asheville,L 0 - 3,3.0,4.0,5.375,13.75,-0.136625,3.125,0.125,1.625,5.375,1.875,0.0,1.125,0.0,4.6875
9132019,"The Citadel @ Buies Creek, N.C.",L 0 - 3,3.0,3.5555555555555554,4.777777777777778,12.222222222222221,-0.12144444444444444,3.0,0.1111111111111111,1.5555555555555556,6.666666666666667,1.8888888888888888,0.0,1.0,0.0,4.166666666666667
9142019,"North Dakota @ Buies Creek, N.C.",L 0 - 3,3.0,3.2,4.3,11.1,-0.1093,2.9,0.3,1.5,7.2,1.9,0.0,0.9,0.0,3.95
9142019,@ Campbell,L 0 - 3,3.0,2.909090909090909,3.909090909090909,10.090909090909092,-0.09936363636363636,2.6363636363636362,0.36363636363636365,1.3636363636363635,7.181818181818182,1.8181818181818181,0.0,0.8181818181818182,0.0,3.6818181818181817
9172019,Charleston So.,L 0 - 3,3.0,2.6666666666666665,3.6666666666666665,9.333333333333334,-0.17441666666666666,2.5,0.3333333333333333,1.3333333333333333,6.916666666666667,2.0,0.0,0.75,0.0,3.375
9272019,@ N.C. A&T,L 0 - 3,3.0,2.5384615384615383,3.3846153846153846,8.692307692307692,-0.08407692307692308,2.3076923076923075,0.5384615384615384,1.5384615384615385,7.0,2.1538461538461537,0.0,0.6923076923076923,0.0,3.423076923076923
9292019,@ N.C. Central,L 0 - 3,3.0,2.357142857142857,3.2142857142857144,8.142857142857142,-0.1495,2.5,0.5714285714285714,1.5,7.071428571428571,2.357142857142857,0.0,0.6428571428571429,0.0,3.25
