Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"N.C. Central @ Emerson, Ga.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Gardner-Webb @ Emerson, Ga.",W 3 - 1,4.0,0.0,0.0,0.6666666666666666,0.0,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666
8252018,"South Carolina St. @ Emerson, Ga.",W 3 - 0,3.0,0.0,0.0,0.5,0.0,2.0,0.5,0.75,2.25,0.0,0.0,0.0,0.0,0.5
8302018,@ Georgia Tech,L 0 - 3,3.0,0.0,0.0,0.6,0.0,2.4,0.6,0.6,1.8,0.0,0.0,0.0,0.0,0.6
8312018,"Wofford @ Atlanta, Ga.",L 0 - 3,0.0,0.0,0.0,0.5,0.0,2.0,0.5,0.5,1.5,0.0,0.0,0.0,0.0,0.5
8312018,"Tulane @ Atlanta, Ga.",L 0 - 3,1.0,0.0,0.0,0.42857142857142855,0.0,2.142857142857143,0.42857142857142855,0.42857142857142855,1.4285714285714286,0.0,0.0,0.0,0.0,0.42857142857142855
9042018,UAB,L 0 - 3,3.0,0.0,0.0,0.375,0.0,2.25,0.5,0.375,1.5,0.0,0.0,0.0,0.0,0.5
9072018,"Pacific @ Greeley, CO",L 1 - 3,4.0,0.0,0.0,0.3333333333333333,0.0,2.888888888888889,0.5555555555555556,0.3333333333333333,1.4444444444444444,0.0,0.0,0.0,0.0,0.5555555555555556
9072018,"San Jose St. @ Greeley, CO",L 0 - 3,2.0,0.0,0.0,0.3,0.0,3.0,0.5,0.4,1.3,0.0,0.0,0.1,0.0,0.55
9082018,@ Northern Colo.,L 0 - 3,2.0,0.0,0.0,0.2727272727272727,0.0,2.727272727272727,0.45454545454545453,0.36363636363636365,1.1818181818181819,0.0,0.0,0.09090909090909091,0.0,0.5
9112018,@ South Alabama,L 0 - 3,3.0,0.0,0.0,0.25,0.0,2.5833333333333335,0.4166666666666667,0.4166666666666667,1.1666666666666667,0.0,0.0,0.08333333333333333,0.0,0.4583333333333333
9142018,"Yale @ Orlando, Fla.",L 0 - 3,0.0,0.0,0.0,0.23076923076923078,0.0,2.3846153846153846,0.38461538461538464,0.38461538461538464,1.0769230769230769,0.0,0.0,0.07692307692307693,0.0,0.4230769230769231
9142018,@ UCF,L 0 - 3,0.0,0.0,0.0,0.21428571428571427,0.0,2.2142857142857144,0.35714285714285715,0.35714285714285715,1.0,0.0,0.0,0.07142857142857142,0.0,0.39285714285714285
9152018,"FGCU @ Orlando, Fla.",L 0 - 3,0.0,0.0,0.0,0.2,0.0,2.066666666666667,0.3333333333333333,0.3333333333333333,0.9333333333333333,0.0,0.0,0.06666666666666667,0.0,0.36666666666666664
9182018,Troy,L 0 - 3,2.0,0.0,0.0,0.1875,0.0,2.1875,0.3125,0.3125,0.9375,0.0,0.0,0.0625,0.0,0.34375
9212018,"Prairie View @ Baton Rouge, La.",W 3 - 0,2.0,0.0,0.0,0.17647058823529413,0.0,2.1176470588235294,0.29411764705882354,0.29411764705882354,0.8823529411764706,0.0,0.0,0.058823529411764705,0.0,0.3235294117647059
9212018,"Grambling @ Baton Rouge, La",L 2 - 3,3.0,0.0,0.0,0.16666666666666666,0.0,2.388888888888889,0.2777777777777778,0.2777777777777778,1.0555555555555556,0.0,0.0,0.05555555555555555,0.0,0.3055555555555556
9222018,@ Southern U.,W 3 - 0,2.0,0.0,0.0,0.15789473684210525,0.0,2.3157894736842106,0.2631578947368421,0.2631578947368421,1.0,0.0,0.0,0.05263157894736842,0.0,0.2894736842105263
