Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"N.C. Central @ Emerson, Ga.",W 3 - 2,5.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,18.0,1.0,0.0,0.0,0.0,0.0
8242018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,0.0,0.0,0.0,0.5,0.0,1.0,0.0,2.0,9.0,0.5,0.0,0.0,0.0,0.0
8252018,"Gardner-Webb @ Emerson, Ga.",W 3 - 1,4.0,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,1.0,1.0,2.3333333333333335,8.666666666666666,1.0,0.0,0.0,0.0,1.3333333333333333
8252018,"South Carolina St. @ Emerson, Ga.",W 3 - 0,3.0,0.25,0.0,0.5,0.25,1.0,0.75,2.0,7.25,0.75,0.0,0.0,0.0,1.0
8302018,@ Georgia Tech,L 0 - 3,2.0,0.2,0.0,0.4,0.2,0.8,0.6,1.8,6.2,0.8,0.0,0.0,0.0,0.8
8312018,"Wofford @ Atlanta, Ga.",L 0 - 3,3.0,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.5,1.8333333333333333,5.666666666666667,0.8333333333333334,0.0,0.0,0.0,0.6666666666666666
8312018,"Tulane @ Atlanta, Ga.",L 0 - 3,3.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.42857142857142855,1.5714285714285714,4.857142857142857,0.8571428571428571,0.0,0.0,0.0,0.5714285714285714
9042018,UAB,L 0 - 3,3.0,0.125,0.0,0.25,0.125,0.5,0.5,1.375,4.375,0.75,0.0,0.0,0.0,0.625
9072018,"Pacific @ Greeley, CO",L 1 - 3,0.0,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.4444444444444444,1.2222222222222223,3.888888888888889,0.6666666666666666,0.0,0.0,0.0,0.5555555555555556
9072018,"San Jose St. @ Greeley, CO",L 0 - 3,0.0,0.1,0.0,0.2,0.1,0.4,0.4,1.1,3.5,0.6,0.0,0.0,0.0,0.5
