Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"N.C. Central @ Emerson, Ga.",W 3 - 2,5.0,16.0,10.0,44.0,0.136,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,16.5
8242018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,0.0,8.0,5.0,22.0,0.068,0.0,0.0,0.0,4.0,0.0,0.0,0.5,0.0,8.25
8252018,"Gardner-Webb @ Emerson, Ga.",W 3 - 1,4.0,8.333333333333334,4.666666666666667,24.0,0.105,0.0,0.0,0.0,4.0,0.0,0.0,0.3333333333333333,0.0,8.5
8252018,"South Carolina St. @ Emerson, Ga.",W 3 - 0,2.0,7.25,4.25,20.75,0.1015,0.0,0.0,0.0,3.25,0.0,0.25,0.25,0.0,7.625
8302018,@ Georgia Tech,L 0 - 3,2.0,6.0,4.0,18.0,0.024,0.0,0.0,0.0,2.6,0.0,0.2,0.2,0.0,6.3
8312018,"Wofford @ Atlanta, Ga.",L 0 - 3,1.0,5.166666666666667,3.5,15.833333333333334,0.02,0.0,0.0,0.16666666666666666,2.3333333333333335,0.0,0.16666666666666666,0.16666666666666666,0.0,5.416666666666667
8312018,"Tulane @ Atlanta, Ga.",L 0 - 3,1.0,4.571428571428571,3.0,14.0,0.06471428571428571,0.0,0.0,0.14285714285714285,2.142857142857143,0.0,0.14285714285714285,0.14285714285714285,0.0,4.785714285714286
9042018,UAB,L 0 - 3,3.0,4.125,2.625,12.375,0.181625,0.0,0.0,0.125,1.875,0.0,0.125,0.125,0.0,4.3125
9072018,"Pacific @ Greeley, CO",L 1 - 3,0.0,3.6666666666666665,2.3333333333333335,11.0,0.16144444444444445,0.0,0.0,0.1111111111111111,1.6666666666666667,0.0,0.1111111111111111,0.1111111111111111,0.0,3.8333333333333335
9072018,"San Jose St. @ Greeley, CO",L 0 - 3,0.0,3.3,2.1,9.9,0.1453,0.0,0.0,0.1,1.5,0.0,0.1,0.1,0.0,3.45
9082018,@ Northern Colo.,L 0 - 3,0.0,3.0,1.9090909090909092,9.0,0.1320909090909091,0.0,0.0,0.09090909090909091,1.3636363636363635,0.0,0.09090909090909091,0.09090909090909091,0.0,3.1363636363636362
9112018,@ South Alabama,L 0 - 3,3.0,2.75,2.0,8.583333333333334,0.05858333333333334,0.0,0.0,0.08333333333333333,1.4166666666666667,0.0,0.08333333333333333,0.08333333333333333,0.0,2.875
9142018,"Yale @ Orlando, Fla.",L 0 - 3,1.0,2.5384615384615383,2.076923076923077,8.307692307692308,0.00792307692307693,0.0,0.0,0.07692307692307693,1.3076923076923077,0.0,0.07692307692307693,0.07692307692307693,0.0,2.6538461538461537
9142018,@ UCF,L 0 - 3,3.0,2.642857142857143,2.2142857142857144,9.0,0.007357142857142863,0.0,0.0,0.07142857142857142,1.2142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,2.75
9152018,"FGCU @ Orlando, Fla.",L 0 - 3,1.0,2.466666666666667,2.1333333333333333,8.733333333333333,-0.006466666666666661,0.0,0.0,0.06666666666666667,1.1333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.0,2.566666666666667
9182018,Troy,L 0 - 3,1.0,2.3125,2.0,8.375,-0.006062499999999995,0.0,0.0,0.0625,1.0625,0.0,0.0625,0.0625,0.0,2.40625
9212018,"Prairie View @ Baton Rouge, La.",W 3 - 0,0.0,2.176470588235294,1.8823529411764706,7.882352941176471,-0.005705882352941172,0.0,0.0,0.058823529411764705,1.0,0.0,0.058823529411764705,0.058823529411764705,0.0,2.264705882352941
