Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"ULM @ Knoxville, Tenn.",W 3 - 0,3,0.0,0.0,0.0,0.0,4.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0
8272016,@ Tennessee,L 0 - 3,3,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.5,1.0,0.0,0.0,0.0,0.0
8272016,"Cincinnati @ Knoxville, Tenn.",L 1 - 3,4,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.3333333333333333,8.0,1.6666666666666667,0.0,0.0,0.0,0.0
9022016,"Nevada @ Moraga, Calif.",L 0 - 3,3,0.0,0.0,0.25,0.0,2.5,0.0,0.25,6.5,1.5,0.0,0.0,0.0,0.0
9032016,"UC Riverside @ Moraga, Calif.",L 1 - 3,4,0.0,0.0,0.2,0.0,2.2,0.6,0.4,9.6,1.6,0.0,0.0,0.0,0.6
9032016,@ Saint Mary's (CA),L 1 - 3,4,0.0,0.0,0.3333333333333333,0.0,2.0,0.6666666666666666,0.3333333333333333,11.166666666666666,1.5,0.0,0.0,0.0,0.6666666666666666
9092016,Illinois St.,L 0 - 3,3,0.0,0.0,0.2857142857142857,0.0,2.0,0.5714285714285714,0.42857142857142855,10.714285714285714,1.2857142857142858,0.0,0.0,0.0,0.5714285714285714
9102016,Tennessee Tech,W 3 - 2,5,0.0,0.0,0.25,0.0,2.0,0.75,0.375,12.0,1.375,0.0,0.0,0.0,0.75
9102016,Seton Hall,L 0 - 3,3,0.0,0.0,0.3333333333333333,0.0,2.0,0.6666666666666666,0.3333333333333333,11.333333333333334,1.2222222222222223,0.0,0.0,0.0,0.6666666666666666
9142016,@ Wake Forest,L 0 - 3,3,0.0,0.1,0.4,-0.1,2.1,0.6,0.3,10.7,1.1,0.0,0.0,0.0,0.6
9162016,"Morgan St. @ Richmond, Va.",W 3 - 1,4,0.09090909090909091,0.09090909090909091,0.5454545454545454,-0.045454545454545456,2.272727272727273,0.9090909090909091,0.36363636363636365,12.090909090909092,1.0909090909090908,0.0,0.0,0.0,1.0
9162016,@ VCU,L 0 - 3,3,0.08333333333333333,0.08333333333333333,0.5833333333333334,-0.041666666666666664,2.25,0.8333333333333334,0.3333333333333333,12.083333333333334,1.0,0.0,0.0,0.0,0.9166666666666666
9172016,"Liberty @ Richmond, Va.",L 0 - 3,3,0.07692307692307693,0.07692307692307693,0.6153846153846154,-0.038461538461538464,2.1538461538461537,0.7692307692307693,0.3076923076923077,12.076923076923077,1.0,0.0,0.0,0.0,0.8461538461538461
9232016,@ UAB,W 3 - 1,4,0.14285714285714285,0.07142857142857142,0.7142857142857143,0.0,2.2857142857142856,0.7142857142857143,0.35714285714285715,12.0,0.9285714285714286,0.0,0.0,0.0,0.8571428571428571
9252016,@ Marshall,L 0 - 3,3,0.2,0.06666666666666667,0.8,0.03333333333333333,2.3333333333333335,0.6666666666666666,0.3333333333333333,12.133333333333333,0.9333333333333333,0.0,0.0,0.0,0.8666666666666667
9302016,Rice,L 0 - 3,3,0.25,0.0625,0.8125,0.09375,2.3125,0.625,0.3125,11.9375,0.9375,0.0,0.0,0.0,0.875
10022016,Western Ky.,L 0 - 3,3,0.23529411764705882,0.058823529411764705,0.7647058823529411,0.08823529411764706,2.3529411764705883,0.5882352941176471,0.35294117647058826,11.529411764705882,1.0,0.0,0.0,0.0,0.8235294117647058
10052016,@ Tennessee St.,L 1 - 3,4,0.2222222222222222,0.05555555555555555,0.8333333333333334,0.08333333333333333,2.3333333333333335,0.6666666666666666,0.4444444444444444,12.0,1.0555555555555556,0.0,0.0,0.0,0.8888888888888888
10072016,@ Louisiana Tech,L 1 - 3,4,0.21052631578947367,0.05263157894736842,0.7894736842105263,0.07894736842105263,2.3157894736842106,0.7894736842105263,0.42105263157894735,12.157894736842104,1.0,0.0,0.0,0.0,1.0
10092016,@ Fla. Atlantic,L 0 - 3,3,0.2,0.05,0.8,0.075,2.2,0.75,0.4,11.9,1.0,0.0,0.0,0.0,0.95
10142016,UTSA,L 1 - 3,4,0.19047619047619047,0.047619047619047616,0.8095238095238095,0.07142857142857142,2.142857142857143,0.7142857142857143,0.47619047619047616,11.952380952380953,0.9523809523809523,0.0,0.0,0.0,0.9047619047619048
10162016,@ Charlotte,W 3 - 2,5,0.2727272727272727,0.045454545454545456,0.9090909090909091,0.09849999999999999,2.3636363636363638,0.6818181818181818,0.45454545454545453,12.954545454545455,0.9545454545454546,0.0,0.0,0.0,0.9545454545454546
10192016,Austin Peay,L 2 - 3,5,0.2608695652173913,0.043478260869565216,0.8695652173913043,0.09421739130434782,2.347826086956522,0.6521739130434783,0.43478260869565216,13.217391304347826,0.9565217391304348,0.0,0.0,0.0,0.9130434782608695
10212016,Southern Miss.,L 0 - 3,3,0.25,0.041666666666666664,0.8333333333333334,0.09029166666666666,2.25,0.625,0.4166666666666667,13.041666666666666,1.0416666666666667,0.0,0.0,0.0,0.875
10232016,UAB,L 1 - 3,4,0.24,0.04,0.8,0.08668,2.36,0.64,0.44,13.04,1.04,0.0,0.0,0.0,0.88
10302016,UTEP,L 0 - 3,3,0.23076923076923078,0.038461538461538464,0.8076923076923077,0.08334615384615383,2.3076923076923075,0.6153846153846154,0.46153846153846156,13.115384615384615,1.0384615384615385,0.0,0.0,0.0,0.8461538461538461
11052016,@ Western Ky.,L 0 - 3,3,0.2222222222222222,0.037037037037037035,0.7777777777777778,0.08025925925925925,2.2962962962962963,0.5925925925925926,0.4444444444444444,12.814814814814815,1.0740740740740742,0.0,0.0,0.0,0.8148148148148148
11102016,@ FIU,L 2 - 3,5,0.21428571428571427,0.03571428571428571,0.7857142857142857,0.07739285714285714,2.357142857142857,0.6071428571428571,0.4642857142857143,13.071428571428571,1.1071428571428572,0.0,0.0,0.0,0.8214285714285714
11122016,North Texas,L 0 - 3,3,0.2413793103448276,0.034482758620689655,0.7931034482758621,0.10920689655172414,2.3448275862068964,0.5862068965517241,0.4482758620689655,13.10344827586207,1.103448275862069,0.0,0.0,0.0,0.8275862068965517
