Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,Florida A&M,W 3 - 1,4,56.0,24.0,151.0,0.212,53.0,3.0,12.0,65.0,2.0,5.0,17.0,1.0,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,24.0,0.20800000000000002,3.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,12.0,0.16699999999999998,1.0,0.0,3.0,4.0,0.0,2.0,5.0,1.0,8.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,45.0,0.289,8.0,0.0,2.0,13.0,0.0,1.0,3.0,0.0,18.5
8252018,Tennessee St.,W 3 - 1,4,56.555555555555564,26.777777777777782,151.55555555555554,0.19644444444444445,53.0,4.111111111111112,12.0,58.88888888888889,1.4444444444444444,2.7777777777777777,15.888888888888891,1.5555555555555554,71.3888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,0.0,0.0,1.1111111111111112,2.7777777777777777,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.888888888888891,6.111111111111112,22.88888888888889,0.11744444444444445,1.8888888888888893,0.0,0.0,2.0,0.5555555555555556,0.0,1.4444444444444444,0.0,9.611111111111109,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,2.2222222222222223,2.7777777777777777,0.0,0.0,0.0,0.0,0.5555555555555556,4.0,2.555555555555556,12.555555555555555,0.11699999999999999,1.0,0.0,1.8888888888888893,2.333333333333333,0.0,0.8888888888888891,5.0,0.4444444444444445,7.388888888888888,0.0,0.0,0.4444444444444445,0.0,0.5555555555555556,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,1.4444444444444444,0.0,2.333333333333333,0.4444444444444445,0.0,0.0,0.0,1.4444444444444444,0.0,0.0,0.0,0.0,7.1111111111111125,0.5555555555555556,2.0,17.333333333333336,0.0,0.0,0.0,0.0,0.5555555555555556,15.444444444444445,5.222222222222221,42.22222222222222,0.2395555555555556,11.333333333333332,1.1111111111111112,0.8888888888888891,9.666666666666666,0.0,0.4444444444444445,3.5555555555555562,0.0,18.777777777777775
8252018,Stetson,L 2 - 3,5,57.55737704918032,26.45901639344262,162.39344262295083,0.1917540983606557,51.770491803278674,4.065573770491803,11.18032786885246,58.52459016393442,5.360655737704917,2.868852459016393,15.114754098360656,1.7377049180327866,72.04918032786884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.26229508196721313,0.26229508196721313,0.4098360655737705,0.0,1.0655737704918034,4.5081967213114735,0.4098360655737705,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.114754098360656,6.885245901639342,22.9344262295082,0.05168852459016393,1.114754098360656,0.0,0.0,2.4098360655737703,0.7377049180327869,0.0,1.262295081967213,0.0,8.745901639344263,0.0,0.0,0.0,0.0,0.3278688524590164,0.3278688524590164,1.3114754098360657,2.0491803278688523,0.0,0.0,0.0,0.0,0.3278688524590164,3.5901639344262297,2.3278688524590163,11.918032786885245,0.10634426229508197,1.0,0.8196721311475409,1.9344262295081969,2.19672131147541,0.0,0.5245901639344263,4.1803278688524586,0.26229508196721313,7.024590163934425,0.0,0.0,0.26229508196721313,0.0,0.3278688524590164,0.0,0.0,1.5901639344262295,0.8196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.8524590163934426,0.0,1.7868852459016396,0.6721311475409836,0.0,0.0,0.0,0.8524590163934426,0.0,0.0,0.4098360655737705,0.0,4.19672131147541,0.3278688524590164,1.5901639344262295,19.24590163934426,1.2295081967213113,0.0,0.0,0.0,0.3278688524590164,15.262295081967213,4.311475409836065,45.819672131147534,0.2376885245901639,10.786885245901637,1.0655737704918034,1.3442622950819672,10.62295081967213,0.8196721311475409,0.26229508196721313,3.7377049180327866,0.0,18.45901639344262
8302018,Savannah St.,W 3 - 0,3,51.271002710027105,20.205962059620603,134.48238482384824,0.2582330623306233,46.76693766937669,5.737127371273713,11.796747967479675,50.89430894308943,3.8834688346883466,2.235772357723577,12.027100271002709,1.1490514905149052,65.25745257452574,1.3550135501355012,0.6775067750677506,3.0487804878048776,0.07520325203252033,0.0,0.3387533875338753,0.3387533875338753,1.3550135501355012,0.0,0.0,0.0,0.0,1.6937669376693765,0.1734417344173442,0.0,0.1734417344173442,0.1734417344173442,0.6097560975609756,0.0,0.7046070460704608,3.319783197831978,0.27100271002710025,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016260162601626,0.3387533875338753,2.371273712737127,0.09688346883468836,0.3387533875338753,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,1.016260162601626,7.398373983739837,4.891598915989159,20.585365853658537,0.139869918699187,0.7371273712737129,0.0,0.0,1.9322493224932251,0.4878048780487805,0.0,1.8509485094850948,0.0,8.323848238482384,0.0,0.0,0.0,0.0,0.21680216802168026,0.21680216802168026,1.2059620596205964,1.6937669376693767,0.0,0.0,0.0,0.0,0.21680216802168026,2.7127371273712737,1.5392953929539293,8.21951219512195,0.4090731707317072,0.6612466124661247,0.5420054200542005,1.956639566395664,2.1300813008130084,0.0,0.3468834688346884,2.7642276422764223,0.1734417344173442,4.983739837398373,0.0,0.0,0.1734417344173442,0.0,0.21680216802168026,0.0,0.0,1.051490514905149,0.5420054200542005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,1.241192411924119,0.0,1.1815718157181574,0.4444444444444445,0.0,0.0,0.0,1.241192411924119,0.0,0.0,0.27100271002710025,0.0,4.130081300813009,0.8943089430894308,1.7289972899728998,16.791327913279133,1.151761517615176,0.0,0.0,0.0,0.8943089430894308,14.834688346883466,3.1897018970189697,38.766937669376695,0.33332249322493224,7.132791327913278,1.7208672086720864,1.2276422764227644,8.379403794037941,0.5420054200542005,0.1734417344173442,2.4715447154471546,0.0,17.964769647696475
8312018,Delaware,W 3 - 2,5,55.950023798191346,22.52451213707758,154.86482627320325,0.2385302237029986,51.0009519276535,5.5178486435030925,10.369823893384103,62.8248453117563,4.81056639695383,1.8681580199904804,14.101380295097576,1.1047120418848169,70.38672060923369,6.306520704426463,1.9633507853403136,14.635887672536885,0.14504997620180865,0.2974773917182293,0.5354593050928129,1.427891480247501,6.306520704426463,0.0,0.0,0.5949547834364587,0.0,7.139457401237505,0.1218467396477868,0.0,0.1218467396477868,0.1218467396477868,0.4283674440742504,0.2974773917182293,0.7924797715373632,2.629700142789148,0.4878629224178962,0.0,0.0,0.0,0.41932413136601615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3089005235602094,0.5354593050928129,3.74821513564969,0.1106020942408377,0.8329366968110422,0.2974773917182293,0.5354593050928129,0.8924321751546881,0.0,0.0,1.7848643503093762,0.0,2.498810090433127,8.172298905283201,4.923845787720133,24.873393622084727,0.14080104712041885,0.5178486435030939,0.0,0.0,1.654926225606854,0.6401713469776297,0.0,2.490242741551642,0.0,9.417420276059019,0.2974773917182293,0.0,0.2974773917182293,0.2974773917182293,0.1523084245597335,0.4497858162779629,0.8472156116135175,4.164683484055211,0.0,0.0,0.0,0.0,0.7472632079961923,1.9057591623036652,1.3788672060923368,6.666825321275582,0.18832317943836266,0.4645406949071871,0.3807710613993336,1.3745835316515944,1.4964302712993816,0.0,0.2436934792955736,1.9419324131366011,0.1218467396477868,3.5011899095668726,0.0,0.0,0.1218467396477868,0.0,0.4497858162779629,0.0,0.0,1.3336506425511658,0.3807710613993336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.8719657306044741,0.0,1.4250356972870064,0.609709662065683,0.0,0.0,0.0,0.8719657306044741,0.0,0.0,0.4878629224178962,0.0,4.09138505473584,0.9257496430271298,1.2146596858638743,20.423131841980013,1.1066158971918132,0.0,0.0,0.0,0.9257496430271298,14.883864826273204,3.7282246549262257,42.40599714421704,0.2924721561161352,10.36554021894336,1.2089481199428842,0.8624464540694908,10.05140409328891,0.3807710613993336,0.1218467396477868,2.6287482151356496,0.2974773917182293,17.529033793431694
8312018,Chicago St.,W 3 - 1,4,56.776736924277905,21.840228987769972,152.19090987943446,0.24678922716627635,52.3559718969555,4.564316072512792,10.2695810564663,60.703877179287005,4.861913435683927,2.1749501257697976,12.718622603868509,1.6184404545060282,69.87531442449475,7.036603348078757,2.244340359094457,17.71619394570214,0.16834721137999825,0.7589556769884637,0.39032006245121004,1.3119090987943445,5.139214155607598,0.27105559892445136,0.0,0.9758001561280248,0.0,7.914823488593979,0.08881949865556428,0.0,0.08881949865556428,0.08881949865556428,0.3122560499609681,0.21684447913956106,0.8487292913522421,4.085349986989331,0.3556249457888801,0.0,0.0,0.0,0.3056639777951253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4962269060629716,1.203486859224564,4.62962962962963,0.04186182669789227,0.607164541590771,0.7589556769884637,0.6613756613756614,0.6505334374186832,0.0,0.0,1.3010668748373664,0.0,2.9057160204701185,6.499262728770926,4.131321016566918,20.57082140688698,0.10263613496400384,0.6485384682105995,0.0,0.0,1.2063492063492065,0.4666493191083355,0.27105559892445136,2.0863041026975453,0.0,7.813470379044149,0.21684447913956106,0.0,0.21684447913956106,0.21684447913956106,0.11102437331945532,0.3278688524590164,0.6175730765894701,3.0358227079538547,0.0,0.0,0.0,0.0,0.5447133315985775,1.9313036690085876,1.2761731286321452,5.672911787665887,0.22753864168618265,0.33862433862433866,0.27756093329863823,1.001994969208084,1.0908144678636484,0.0,0.17763899731112853,1.6866163587475058,0.08881949865556428,3.229811778992107,0.0,0.0,0.08881949865556428,0.0,0.3278688524590164,0.0,0.0,0.9721571688784802,0.27756093329863823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556428,0.0,0.0,0.6356145372538815,0.27105559892445136,1.309827391794605,0.4444444444444444,0.0,0.0,0.0,0.6356145372538815,0.0,0.0,0.3556249457888801,0.0,4.608725821840576,0.6748200190823141,0.8854193772226561,20.579495186052558,0.8066614623991671,0.0,0.0,0.0,0.6748200190823141,15.728510712117266,3.8018908838580967,42.838060542978575,0.2993916211293261,9.724347298117793,0.8812559632231763,1.44184231069477,10.579581923844216,0.27756093329863823,0.08881949865556428,2.1872668921849248,0.4879000780640124,17.792219620088467
9072018,@ UCF,L 0 - 3,3,52.02484572650265,22.1337360910902,144.55039600913491,0.2154614761665668,47.71056510260605,4.168429406715148,9.948283960415283,58.24808474109586,5.1499327837255615,1.6245282713269953,12.536758393935957,1.4619296739605774,64.08618260151277,7.5334866620236145,3.954017589608201,19.81260426620884,0.12574302327464731,0.5668842422377349,0.2915404674365495,1.739119871722194,5.8632027340017165,0.20245865794204826,0.0,0.9819244910189338,0.0,8.315989374969629,0.06634165303445039,0.0,0.06634165303445039,0.06634165303445039,0.2332323739492396,0.16196692635363855,0.8870118721757015,4.822970149495473,0.2656257592199673,0.0,0.0,0.0,0.22830857938808896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.129865081550347,1.4050630861178146,5.735653779498227,0.0874499927114883,0.453507393790188,0.8199575646652951,0.7470724478061581,0.9920474239160362,0.0,0.0,1.9840948478320724,0.0,3.9418700701316784,6.625985973664178,4.857307137882443,23.21016828363648,0.0766616672875399,0.4844106833384624,0.0,0.25307332242756025,1.6602743719732431,0.34855282551303024,0.20245865794204826,2.317536159116308,0.0,7.98721271116438,0.16196692635363855,0.0,0.16196692635363855,0.16196692635363855,0.08292706629306297,0.2448939926467016,0.7143551286827231,2.7736836138060603,0.25307332242756025,0.0,0.0,0.0,0.40686091900034016,1.6956155553036072,0.9532077549764336,4.490322476150371,0.4230280040815665,0.25292755219384205,0.4603909881602177,0.7484167732948933,1.0678317487569038,0.0,0.13268330606890075,1.5128520756061608,0.06634165303445039,3.0451158873358057,0.0,0.0,0.31941497546201064,0.0,0.2448939926467016,0.0,0.0,1.2322767690837528,0.20731766573265745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.0,0.0,0.4747574545277855,0.20245865794204826,0.9783450219465186,0.3319674122544177,0.0,0.0,0.0,0.4747574545277855,0.0,0.0,0.5186990816475274,0.0,4.201600233232374,0.7571143972400836,0.9144166761147374,19.67362044670478,0.8555902884630957,0.0,0.0,0.0,0.7571143972400836,14.278777473639881,3.0928070488006347,38.323723295703026,0.31472998493707594,8.781814353509015,0.6582335887011872,1.076950486710614,9.420611911047764,0.7134643105877779,0.06634165303445039,2.1398746375990023,0.3644255842956867,16.07329003417502
9072018,"Wofford @ Orlando, Fla.",L 2 - 3,5,55.383338101258424,25.946697673560166,155.95342813814062,0.198768577220392,50.90426621632845,3.887633847961635,10.681668712260334,64.67707304768847,4.633263506301351,1.4744423834703726,11.927127648120976,1.1106004817142383,66.70897815675093,7.164960979916269,4.4457056375331065,20.097957790020573,0.09552461018367278,0.4306512985674691,0.22147781069184136,1.3211766623909145,7.097671714515102,0.15380403520266758,0.0,0.7459495707329377,0.0,7.759413575974578,0.05039850625521013,0.0,0.05039850625521013,0.05039850625521013,0.1771822485534731,0.6036808381704701,1.1544838490382632,5.346151361627123,0.4421096991900679,0.0,0.0,0.0,0.6540793444256803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8196124753529035,1.548037614314849,8.202369197358262,0.11161405030622384,0.8251586488623114,0.6229063425708036,0.5675368898978435,1.714914992509743,0.240318805004168,0.240318805004168,2.7088735700069826,0.0,5.037274407931365,7.436824992540504,5.372236525997495,23.640298502871516,0.08707668361587134,0.36799768678731065,0.0,0.19225504400333449,1.5015980239257556,0.2647890270049125,0.15380403520266758,2.0009074438076957,0.0,8.59108274964702,0.12304322816213405,0.0,0.12304322816213405,0.12304322816213405,0.06299813281901266,0.1860413609811468,0.7830009628132605,2.107115282276545,0.19225504400333449,0.0,0.0,0.0,0.3090845891432808,1.7687648613149016,0.7241340063797913,4.132169959611061,0.4816590625951662,0.4324631101021566,0.5900691810550341,1.0491957586999252,0.8112116989501337,0.0,0.10079701251042028,1.149285272648413,0.05039850625521013,3.0342736912045627,0.0,0.0,0.2426535502585446,0.0,0.1860413609811468,0.0,0.0,0.9361374885031484,0.15749533204753166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05039850625521013,0.0,0.0,0.3606643103888474,0.15380403520266758,0.7432303153905547,0.25218940044111,0.0,0.0,0.0,0.3606643103888474,0.0,0.0,0.6343647431934023,0.0,4.153151906093409,0.5751655700438958,1.1753027632432964,21.193968420955493,0.6499758527664731,0.0,0.0,0.0,0.5751655700438958,16.13433244434601,4.512416599761911,43.77325901522352,0.2902823565239059,6.9116980273094475,0.5000476792509128,1.2987766427039982,11.001762594243422,0.5420054200542005,0.05039850625521013,2.106260131840819,0.2768472633648016,17.737908695772546
9082018,"UIC @ Orlando, Fla.",W 3 - 0,3,52.753730526836186,24.341976048222893,147.87901283337897,0.20067007671878045,48.84733654606409,4.3756009085850165,9.369175052824367,63.13463604854222,4.4869764947092845,2.0578587222446614,11.481951600875465,1.3160561827720123,64.92816595810362,7.588864097231133,4.111740463080306,20.537338976605888,0.13652230569119345,0.5621736731518567,0.17031533766494128,1.4779882210385569,6.382094180833493,0.5802844620962624,0.0,0.5736315192187257,0.0,8.045995194505434,0.038756201281977765,0.0,0.038756201281977765,0.038756201281977765,0.3672572311575352,0.4642275696770099,1.1187973135120972,5.959203562902244,0.5709851263852165,0.0,0.0,0.0,0.5029837709589877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1682680053767607,1.1904332455539122,6.307581220605082,0.08583065096532723,0.6345429073419512,0.4790118871826472,0.436433052766412,1.3187611215028434,0.1848039688204657,0.1848039688204657,2.0831103365442902,0.0,3.873639029652018,7.797926174214847,5.286248041817147,24.185401255247694,0.1025363017088897,0.2829883954935036,0.0,0.1478431750563726,1.8477363140094416,0.20362144814164088,0.1182745400450981,1.7696928587606835,0.0,8.801047143640288,0.5566295540872428,0.4620099220511642,1.2496444371639892,0.09461963203607847,0.048445251602472185,0.1430648836385507,0.6021238559155899,1.8513661596434257,0.1478431750563726,0.4620099220511642,0.4620099220511642,0.2310049610255821,1.3927093208025398,1.3601714034634336,0.556855458458729,3.1776181991400265,0.37039342961275135,0.3325619862080059,0.4537602728830188,0.8068263333532429,0.6238177720506618,0.0,0.07751240256395553,0.8837946730329909,0.038756201281977765,2.3333414154269034,0.0,0.0,0.1865993763383504,0.0,0.1430648836385507,0.0,0.0,0.7198850844568923,0.12111312900618047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038756201281977765,0.0,0.0,0.2773490654241532,0.1182745400450981,0.5715404253507286,0.19393239782114646,0.0,0.0,0.0,0.2773490654241532,0.0,0.0,0.48782334041600706,0.0,4.348778017020889,0.6733044309782311,0.9038019942270196,21.842175636509218,0.7308331672561665,0.0,0.0,0.0,0.6733044309782311,15.179281139173064,5.087060706181796,42.439607541421225,0.2537183469240637,6.008076376966982,1.3085540286969517,1.4607627170263888,10.770350465203332,0.4167994791189256,0.2697611623075599,2.3127184752519394,0.2128941720811765,17.913955567803548
9142018,@ Florida,L 0 - 3,3,44.29470328777549,24.265353561738614,134.68669603669778,0.13307846760985287,40.815452224715045,3.3952123017778155,9.062400360488967,55.26243801084519,4.601923540868016,1.5967789099269718,10.701792315266326,1.0211832008745163,54.637590657113456,6.56069215625609,4.086704112825338,17.72824725431737,0.07792612786735513,0.6602721861492347,0.1321548152362113,1.5949491622681025,4.952134604268028,0.4502670571199038,0.0,0.4451047596497393,0.0,6.915399351317171,0.030072562400417863,0.0,0.030072562400417863,0.030072562400417863,0.2849702921252365,0.36021364569592296,1.0921798191108023,4.62399603352006,0.6671093623541636,0.0,0.0,0.0,0.39028620809634096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22405804992033426,0.0,0.0,0.0,0.0,0.0,2.13056620422806,1.595881243755771,6.6867812719648585,0.03859234644660138,0.4923684609321343,0.37168541785184417,0.5627047639631257,1.2473401262284978,0.14339715194901392,0.14339715194901392,2.0644887966099543,0.0,3.677893172333894,6.274796092117872,4.9980538138537485,20.558931812818766,-0.0044595508181725,0.2195825674491449,0.0,0.11471772155921114,1.4337361187255,0.15799842354907034,0.09177417724736896,1.3731789278688231,0.0,7.053159733299652,0.43191222167043003,0.582550929792869,1.1937095913995666,-0.1506387081224391,0.03759070300052233,0.1110100447984175,0.4672131589486306,2.1087268179862244,0.3387757714795454,0.3584928798725348,0.3584928798725348,0.1792464399362674,1.08066158627765,1.0554140512460126,0.4320875103489725,2.9137633618900165,0.2874038000704137,0.258048796100607,0.3520916310095309,0.6260503984777419,0.484046378539343,0.0,0.060145124800835725,0.6857733620632396,0.030072562400417863,1.810537488087999,0.0,0.0,0.14479028395962906,0.0,0.1110100447984175,0.0,0.0,0.7826470861870802,0.09397675750130582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030072562400417863,0.0,0.0,0.21520677467799024,0.09177417724736896,0.4434821921960061,0.15048028294896593,0.0,0.0,0.0,0.21520677467799024,0.0,0.0,0.3785225940567731,0.0,3.822515394831439,0.5224451531705284,0.9253559318067388,18.96478280665854,0.5670841129836485,0.0,0.0,0.0,0.5224451531705284,12.674473207618774,4.395379904369014,38.532123084314435,0.2147953528768739,4.885976550091667,1.0153619648117156,1.3575251211734616,9.701515042533316,0.5474702505400624,0.2093190023366853,2.2426513835129303,0.16519351904526405,15.02047986652364
