Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,Quinnipiac,W 3 - 1,4,54.0,23.0,146.0,0.212,52.0,5.0,8.0,74.0,3.0,1.0,20.0,1.0,70.0,10.0,3.0,33.0,0.212,0.0,2.0,2.0,14.0,1.0,0.0,4.0,1.0,14.0,14.0,4.0,28.0,0.35700000000000004,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,29.0,0.138,0.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,8.0,0.25,33.0,1.0,0.0,7.0,0.0,0.0,4.0,0.0,6.0,1.0,2.0,5.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,UTSA,L 2 - 3,5,52.88888888888889,24.11111111111111,154.33333333333334,0.1875555555555556,50.88888888888889,5.0,7.4444444444444455,69.0,5.222222222222221,1.5555555555555554,20.0,2.1111111111111107,69.44444444444444,8.333333333333334,3.0,29.11111111111111,0.1797777777777778,0.0,2.555555555555556,1.4444444444444444,12.333333333333336,1.5555555555555554,0.0,2.888888888888889,0.4444444444444445,12.333333333333336,12.333333333333336,2.888888888888889,28.555555555555557,0.3308888888888889,0.0,0.0,0.0,2.0,0.0,0.0,3.2222222222222214,0.5555555555555556,13.944444444444445,0.0,0.5555555555555556,3.333333333333333,-0.09277777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,0.5555555555555556,4.4444444444444455,0.1388888888888889,14.444444444444445,0.0,0.5555555555555556,10.0,0.0,0.0,1.6666666666666663,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.222222222222221,4.0,30.11111111111111,0.20466666666666666,0.5555555555555556,1.0,2.4444444444444446,12.888888888888891,0.5555555555555556,0.0,0.0,0.0,11.222222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,1.3333333333333337,1.0,4.666666666666667,-0.16666666666666666,17.444444444444443,0.4444444444444445,0.0,3.111111111111111,0.0,0.0,1.7777777777777781,0.0,2.666666666666667,0.4444444444444445,0.8888888888888891,2.2222222222222223,-0.0888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,San Francisco,L 2 - 3,5,57.44262295081968,26.93442622950819,161.98360655737704,0.1889672131147541,50.93442622950819,4.590163934426228,9.311475409836065,67.77049180327869,5.5409836065573765,1.3278688524590159,17.540983606557376,2.4754098360655736,72.13114754098359,4.918032786885246,3.0,19.229508196721312,-0.13980327868852455,0.4098360655737705,1.5081967213114753,2.0819672131147544,11.377049180327866,0.9180327868852456,0.0,1.7049180327868851,0.6721311475409836,7.278688524590162,11.786885245901637,3.3442622950819665,29.147540983606554,0.2907704918032787,0.0,0.0,0.0,2.819672131147541,0.0,0.0,3.1311475409836067,0.3278688524590164,13.35245901639344,5.327868852459017,4.0163934426229515,17.540983606557376,-0.011721311475409836,0.0,0.0,0.0,2.0491803278688523,0.0,0.4098360655737705,0.4098360655737705,0.4098360655737705,5.942622950819671,1.3934426229508194,0.7377049180327869,5.081967213114754,0.0819672131147541,13.852459016393444,0.0,0.3278688524590164,7.540983606557376,0.0,0.0,1.3934426229508194,0.0,2.0901639344262293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.672131147540983,4.0,27.19672131147541,0.12078688524590166,1.5573770491803278,0.5901639344262295,1.4426229508196722,11.295081967213116,0.7377049180327869,0.0,0.0,0.0,8.262295081967213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196721311475409,0.0,0.4098360655737705,0.7377049180327869,0.0,0.0,0.0,0.0,0.0,2.8360655737704916,1.0,5.6229508196721305,0.13565573770491804,17.672131147540984,0.6721311475409836,1.6393442622950818,4.7049180327868845,0.0,0.0,1.8688524590163933,0.4098360655737705,4.442622950819671,0.26229508196721313,0.5245901639344263,1.3114754098360657,-0.05245901639344263,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.3934426229508197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Albany (NY),W 3 - 2,5,64.40650406504065,29.32791327913279,182.9918699186992,0.19134959349593492,57.39295392953929,4.390243902439024,11.577235772357724,76.65582655826559,5.357723577235771,1.8943089430894309,15.663956639566393,2.991869918699187,78.52303523035229,3.5907859078590785,2.6612466124661247,15.425474254742547,-0.13478861788617882,0.27100271002710025,1.3360433604336044,2.7317073170731705,10.233062330623305,1.2845528455284552,0.0,1.127371273712737,0.4444444444444445,5.490514905149052,14.907859078590784,3.9051490514905143,37.227642276422756,0.29457452574525744,0.0,0.0,0.0,2.5420054200542013,0.0,0.0,2.4092140921409206,0.21680216802168026,16.112466124661243,5.21680216802168,4.688346883468834,20.406504065040647,-0.020623306233062327,0.0,0.3387533875338753,0.0,3.387533875338753,0.3387533875338753,0.27100271002710025,1.2872628726287259,0.27100271002710025,6.470189701897018,0.9214092140921408,0.4878048780487805,4.0379403794037945,0.05420054200542008,13.563685636856368,0.0,0.21680216802168026,6.3414634146341475,0.0,0.0,0.9214092140921408,0.0,1.3821138211382111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.105691056910567,3.3224932249322494,24.75880758807589,0.14762059620596205,1.029810298102981,0.3902439024390244,1.6314363143631436,9.16260162601626,1.165311653116531,0.0,0.0,0.0,7.495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.3387533875338753,0.16937669376693765,0.0,0.0,0.0,0.0,0.5420054200542005,0.0,0.9485094850948508,2.520325203252032,0.0,0.0,0.0,0.0,0.0,3.5691056910569103,1.3387533875338753,7.4444444444444455,0.18218157181571812,24.897018970189706,0.4444444444444445,2.1002710027100266,9.54742547425474,0.0,0.0,1.913279132791328,0.6097560975609756,4.970189701897018,0.1734417344173442,0.3468834688346884,0.8672086720867209,-0.034688346883468835,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.2601626016260163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Southeastern La.,W 3 - 0,3,60.12089481199428,26.55306996668253,163.06330318895763,0.2114740599714421,54.30128510233222,6.059019514516896,10.810566396953831,67.83388862446455,4.656354117087101,1.6282722513089003,13.38410280818658,2.3993336506425518,74.50023798191337,4.604950023798192,2.7620180866254165,15.001427891480247,-0.009613517372679669,0.1903855306996668,0.9386006663493576,2.811518324607329,8.676344597810566,0.9024274155164206,0.0,0.7920038077106141,0.3122322703474537,5.939552594002856,13.447881960970967,3.933365064255117,33.59019514516897,0.2783398381722989,0.0,0.0,0.0,2.0832936696811046,0.0,0.0,1.9900047596382675,0.1523084245597335,14.4428843407901,4.259876249405045,3.5911470728224653,15.525940028557827,0.0598810090433127,0.0,0.2379819133745835,0.0,2.379819133745836,0.2379819133745835,0.1903855306996668,1.2018086625416466,0.1903855306996668,5.289148024750118,0.6473108043788671,0.34269395525940033,2.8367444074250363,0.038077106139933384,9.528795811518325,0.0,0.1523084245597335,4.455021418372204,0.0,0.0,0.6473108043788671,0.0,0.9709662065683008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.669205140409327,3.524036173250833,24.830556877677303,0.1632022846263684,1.3184198000951926,0.2741551642075203,1.741075678248453,7.626844359828653,1.1161351737267968,0.2974773917182293,0.2974773917182293,0.0,8.389576392194192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.2379819133745835,0.11899095668729175,0.0,0.0,0.0,0.0,0.3807710613993336,0.2974773917182293,0.6663493574488338,2.068062827225131,0.0,0.0,0.0,0.0,0.2974773917182293,2.507377439314612,1.2379819133745835,6.717277486910994,0.06849119466920514,24.035221323179442,1.2046644455021416,2.0704426463588765,9.087101380295096,0.0,0.0,1.344121846739648,0.4283674440742504,4.3841028081865785,0.1218467396477868,0.2436934792955736,0.609233698238934,-0.024369347929557358,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.18277010947168015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Hofstra,L 0 - 3,3,52.76962442536214,25.86104605776737,147.05386416861828,0.17773466909532482,47.443230115361274,6.043021944661287,10.319802237835024,59.20513487726603,5.020556856622432,2.000086737791656,13.551045190389452,2.0200364298724955,67.58825570300979,3.627808136004858,2.555468817763899,13.645762858877616,-0.034113279555902494,0.4098360655737705,1.2262988984300458,2.5915517390927225,7.950906409922802,0.6578194119177725,0.27105559892445136,0.5773267412611675,0.22759996530488336,5.413826003989938,10.886980657472463,4.7645936334460925,30.99071905629283,0.16901231676641515,0.0,0.0,0.0,1.789660855234626,0.0,0.0,1.9927140255009104,0.11102437331945532,11.883337670222915,3.918379738051869,2.8888021510972326,12.94388064879868,0.1339114407147194,0.0,0.17347558331164886,0.0,1.7347558331164892,0.17347558331164886,0.13878046664931912,1.4181628935727295,0.13878046664931912,4.939717234799202,0.471853586607685,0.24980483996877445,2.0678289530748555,0.02775609332986383,8.57229594934513,0.0,0.38207997224390666,4.602740914216324,0.0,0.0,0.471853586607685,0.0,0.7077803799115274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1325353456501,3.3819932344522514,20.539595801890886,0.08887822014051525,0.9610547315465348,0.1998438719750196,1.811258565356926,6.6437678896695305,1.6267672825049877,0.21684447913956106,0.21684447913956106,0.0,6.657645936334461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.17347558331164886,0.08673779165582443,0.0,0.0,0.0,0.0,0.27756093329863823,0.21684447913956106,1.0278428311215195,1.507502818978229,0.27105559892445136,0.0,0.0,0.0,0.21684447913956106,1.8277387457715328,1.1734755833116488,5.709688611327956,-0.04033524156474975,20.77300719923671,1.1491890016480175,1.7802931737357963,7.437158469945353,0.0,0.0,1.5219012923930957,0.3122560499609681,3.737878393616098,0.08881949865556428,0.17763899731112853,0.4440974932778213,-0.017763899731112854,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556428,0.0,0.13322924798334634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042018,@ Marist,L 2 - 3,5,54.093292949579705,27.920798173013072,152.10169903305746,0.16919732430637666,48.34335368717708,6.285207560616121,8.467355565993422,64.21468716088175,5.0153544646183255,2.253138109198102,14.170810320532546,2.0149657439950763,69.71704377966019,2.709706677896374,1.90874783369236,10.192384315122851,-0.025480118559790082,0.3061174908083769,0.9159553619150972,1.9356991302376052,5.9387441084530534,0.491342867786398,0.20245865794204826,0.4312207447239274,0.17000048590077912,4.0437310701154825,10.409436193129363,4.824168704750488,30.486921170696945,0.16116392672616256,0.0,0.0,0.0,1.5898187590094106,0.0,0.25307332242756025,2.7537778785571985,0.08292706629306297,12.039398454835524,4.698255616203172,3.1700166825934137,14.729596216452595,0.13798302586611813,0.0,0.3826468635104711,0.25307332242756025,3.5733953126771514,0.12957354108291086,0.10365883286632872,1.0592636983527963,0.10365883286632872,5.714193161756369,0.6055133541730777,0.18658589915939167,2.556809899418539,0.0840000971801558,7.415169822322282,0.0,0.2853857242351112,3.9440566236374535,0.0,0.0,0.3524400317455176,0.0,0.7817333700458367,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,7.111287475097584,4.803760872029931,24.45221165837936,0.07347156670607864,0.7178374175993262,0.4023420417550737,1.8590239873017929,9.264653957661846,1.4681492039325568,0.16196692635363855,0.16196692635363855,0.0,7.7565799063831165,2.024586579420482,0.25307332242756025,4.555319803696086,0.09844552242432092,0.0,0.0,0.0,0.25307332242756025,0.0,0.5061466448551205,0.8887935083655916,0.3826468635104711,2.9751299784583978,0.0,0.0,0.0,0.0,0.20731766573265745,0.16196692635363855,0.7677232309162468,1.632140716865616,0.4555319803696085,0.0,0.0,0.0,0.16196692635363855,1.365186828849549,1.3826468635104712,4.770865389287509,-0.2832007903986006,19.05893976450009,1.1114332453313032,1.3297484653633729,6.820378678673813,0.0,0.0,1.136748675920377,0.2332323739492396,3.0449944121410413,0.06634165303445039,0.13268330606890075,0.33170826517225194,-0.01326833060689008,0.0,0.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.0,0.09951247955167558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ Rhode Island,L 0 - 3,3,49.02417799433387,26.738237836407876,140.78227500776708,0.1513663119945615,44.41573845931422,5.736029210462365,7.8744036248535005,57.914804868820546,4.531026888021435,1.9519854562904315,14.129761388419787,2.251687999286349,63.777073355296565,2.058513207152503,1.4500398352451171,7.983281501373472,-0.01935676691613681,0.23255170122643334,0.6958340639025007,1.7108330334154649,5.232508636096577,0.6135827419568181,0.15380403520266758,0.3275902906588657,0.12914617227897598,3.071946451587104,8.388490536437715,4.145467856494681,26.0441663667488,0.12243320444555188,0.0,0.240318805004168,0.0,1.6883930246793957,0.0,0.19225504400333449,2.572630879543756,0.06299813281901266,10.107379825217096,5.2514080759422805,3.609796086610128,16.95744857562083,0.12476957079445936,0.240318805004168,0.2906896265330417,0.19225504400333449,4.877510466364595,0.09843458252970724,0.07874766602376583,0.8047027121803568,0.7997040810362699,6.0231967245892655,1.1809535234966422,0.8627022138552826,4.105229644804962,0.06381329420558678,9.958903561793846,0.0,0.4571209730258482,3.2365444539802946,0.0,0.0,0.5080608694849718,0.0,1.4349839582391282,0.0,0.0,0.0,0.0,0.0,0.19225504400333449,0.0,0.0,0.0,0.0,0.0,0.0,0.19225504400333449,5.402311367041026,3.6493267997379184,18.57588537292865,0.055814967593489806,0.5453275872145782,0.30565168307755725,1.6525843692035105,7.278502194783583,1.5959629516840004,0.12304322816213405,0.12304322816213405,0.0,5.892527892361784,1.5380403520266757,0.4325738490075025,3.700909597064188,-0.16553159288687094,0.0,0.0,0.0,0.19225504400333449,0.0,0.3845100880066689,0.9155185195438784,0.2906896265330417,2.380309699805284,0.0,0.0,0.0,0.0,0.15749533204753166,0.12304322816213405,0.8235437064926835,1.7205442201981611,0.34605907920600204,0.0,0.0,0.0,0.12304322816213405,1.037106761532996,1.0503708215288736,3.6243367200981895,-0.21514231487377306,14.47871813564901,0.8443349359713801,1.0101849032111208,5.181313424939017,0.0,0.0,0.863566592533122,0.1771822485534731,2.313224993770937,0.05039850625521013,0.10079701251042028,0.25199253127605065,-0.010079701251042027,0.0,0.0,0.0,0.0,0.0,0.0,0.05039850625521013,0.0,0.0755977593828152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Yale @ Kingston, RI",L 1 - 3,4,48.32557787461835,27.26071611685761,141.75659040521447,0.14342752343166482,44.08869585169792,4.6419829672834885,8.365426932650335,58.858505210880566,4.870366964501671,1.9630770540887212,12.713756097791755,2.193546822820599,61.28751594488644,1.8139914049891752,1.1150734396187774,6.370108830318023,0.2161197032964888,0.17883110454818832,0.5350929430904311,1.3156221152100471,4.023773182549067,0.4718420845651133,0.1182745400450981,0.25191530833285536,0.09931276578506802,2.593316542291132,9.222767139311443,4.573873982025818,26.726978599996098,0.14196855375666553,0.2310049610255821,0.1848039688204657,0.0,2.2223857039197954,0.0,0.1478431750563726,1.9783403834815407,0.048445251602472185,10.54458447492905,4.9623266021321335,3.699935126414785,17.66029304882787,0.09594718095590668,0.41580892984604784,0.4545438417108175,0.3788481360819547,6.060830961435994,0.07569570562886277,0.060556564503090236,0.6188123935159533,0.6149684709644874,5.786833205104019,0.9081474008282764,0.6634137225669595,3.1569012307057265,0.049072106664711186,7.658347432644128,0.0,0.351523760468036,2.488886628531013,0.0,0.0,0.3906962881309725,0.0,1.103495544893763,0.0,0.4620099220511642,0.4620099220511642,-0.2310049610255821,0.0,0.1478431750563726,0.0,0.2310049610255821,0.0,0.0,0.0,0.0,0.1478431750563726,4.616360562300819,3.4993290876715952,16.363808345569822,0.017279882506071948,0.6503591702094821,0.23504462794082254,1.5018341424297494,6.059142001004152,1.458292553257547,0.09461963203607847,0.09461963203607847,0.0,4.9933346382957575,1.1827454004509808,0.5636521049024205,3.0769860808607543,-0.3582979347491189,0.0,0.0,0.0,0.1478431750563726,0.0,0.2956863501127452,0.7040291996184462,0.22353888068523536,1.830446350372949,0.0,0.2310049610255821,0.2310049610255821,-0.2310049610255821,0.12111312900618047,0.09461963203607847,0.8643059856970599,2.247109813770823,0.4971226761270528,0.0,0.0,0.0,0.09461963203607847,1.7215497986080268,0.8077299508391874,5.328151528609723,-0.08135756699809167,18.757226130867227,0.6492893769947738,1.7008470231185329,6.525458890431057,0.2310049610255821,0.2310049610255821,1.588098269584342,0.13625227013195304,3.395893271420554,0.038756201281977765,0.07751240256395553,0.1937810064098888,-0.0077512402563955545,0.0,0.0,0.0,0.0,0.0,0.0,0.038756201281977765,0.0,0.05813430192296664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"New Hampshire @ Kingston, RI",L 2 - 3,5,52.73379052934085,26.306068372450355,143.82765073363706,0.1780607311029226,49.22215798029816,4.946257615392549,8.283550086732332,62.02702095628924,5.347528389481348,2.4194660371875853,12.55383329840179,1.9261230492108052,66.37643083112187,1.4075520282150535,0.8652322592198346,4.942834668016666,0.16769634402651631,0.13876255599802187,0.4152010617354567,1.0208463896440183,3.1222144099453857,0.3661220672271086,0.09177417724736896,0.19547165560271607,0.07706094115107079,2.0122630949992373,10.06908656817233,3.997176796872429,26.788151242467492,0.20135098276951294,0.1792464399362674,0.14339715194901392,0.0,2.1725583967693654,0.4481160998406685,0.11471772155921114,1.9831933949206892,0.03759070300052233,11.318798139140894,4.298593480431279,3.76716707683988,16.61611687625021,0.039944503007841324,0.5467016418056155,0.5767576848541289,0.2939641614954785,6.495317394682535,0.058735473438316116,0.04698837875065291,0.4801624953582344,0.4771798345976947,5.162420791715178,0.7046696651584728,0.514770537598217,2.449572097162698,0.03807710613993337,5.942433041273488,0.0,0.2727620321969052,1.9312315440695589,0.0,0.0,0.3031576397012338,0.0,0.8562484850090898,0.0,0.3584928798725348,0.3584928798725348,-0.1792464399362674,0.0,0.11471772155921114,0.0,0.1792464399362674,0.0,0.0,0.0,0.0,0.11471772155921114,6.494782465946907,3.387450386019398,16.730410256957377,0.13798446148461482,0.7286990127048729,0.18238098696015134,1.6134522130138311,5.597774659750106,1.5796664674019845,0.07341934179789515,0.07341934179789515,0.0,6.7872924656038975,0.9177417724736892,0.4373613134444925,2.3875625799510822,-0.27801839819874824,0.0,0.0,0.0,0.11471772155921114,0.0,0.2294354431184223,0.5462857900649635,0.1734531949975273,1.4203201106245935,0.22405804992033426,0.1792464399362674,0.6273625397769359,-0.06721741497610029,0.09397675750130582,0.07341934179789515,1.342825421768307,3.536091170303161,0.3857383387428475,0.0,0.0,0.0,0.2974773917182294,1.783938807731837,0.6267515531919117,5.926800686792054,-0.0071142367101527685,21.72437621952108,0.5038108653513362,1.5438166058261231,6.855841695968442,0.1792464399362674,0.4033044898566017,1.6803881680600856,0.10572385218896906,3.5312482469698177,0.030072562400417863,0.060145124800835725,0.1503628120020893,-0.006014512480083575,0.0,0.0,0.0,0.0,0.0,0.0,0.030072562400417863,0.0,0.0451088436006268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
