Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"Liberty @ Fort Wayne, Ind.",W 3 - 1,4,53.0,26.0,159.0,0.17,51.0,3.0,4.0,78.0,7.0,1.0,10.0,0.0,62.0,13.0,8.0,25.0,0.2,0.0,0.0,0.0,4.0,0.0,1.0,4.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,17.0,0.294,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,0.25,47.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,54.0,0.055999999999999994,0.0,2.0,0.0,18.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,20.0,4.0,0.0,0.0,0.0,0.0,13.0,7.0,42.0,0.14300000000000002,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,13.0
8242018,@ Purdue Fort Wayne,W 3 - 0,3,48.0,16.0,127.88888888888887,0.27,45.44444444444446,2.4444444444444446,4.0,56.88888888888889,4.222222222222221,1.0,8.888888888888891,0.0,55.88888888888889,11.333333333333332,4.111111111111112,20.0,0.4011111111111112,0.0,0.0,0.0,2.333333333333333,0.0,0.4444444444444445,2.333333333333333,0.0,12.944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333334,1.4444444444444444,12.555555555555555,0.3156666666666667,0.0,0.0,0.0,1.5555555555555554,0.0,0.0,2.2222222222222223,0.0,6.4444444444444455,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.3333333333333337,0.4444444444444445,0.0,0.0,0.0,1.0,3.1111111111111107,0.0,5.777777777777778,0.6666666666666666,41.444444444444436,0.0,0.0,8.444444444444445,0.0,0.0,1.6666666666666663,0.0,3.9444444444444438,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,3.4444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5555555555555556,0.0,7.666666666666668,0.0,0.0,0.0,0.0,0.5555555555555556,9.777777777777779,5.666666666666666,41.77777777777778,0.11155555555555556,1.1111111111111112,0.8888888888888891,1.1111111111111112,13.555555555555555,0.4444444444444445,0.5555555555555556,0.5555555555555556,0.0,11.500000000000002,0.0,0.0,0.0,0.0,0.8888888888888891,0.0,0.4444444444444445,16.11111111111111,2.888888888888889,0.0,0.0,0.0,0.0,11.333333333333332,4.222222222222221,34.22222222222222,0.22244444444444444,0.4444444444444445,0.0,0.0,1.4444444444444444,0.4444444444444445,0.0,0.0,0.0,11.333333333333332
8252018,"Oakland @ Fort Wayne, Ind.",L 2 - 3,5,50.459016393442624,23.377049180327862,138.18032786885243,0.21303278688524588,48.13114754098361,3.901639344262295,5.639344262295082,58.57377049180327,4.5409836065573765,1.4098360655737705,11.803278688524589,1.2295081967213113,61.67213114754098,10.377049180327868,5.2950819672131155,22.049180327868854,0.2695081967213115,0.0,0.0,0.0,1.7868852459016396,0.0,1.081967213114754,4.245901639344262,0.4098360655737705,13.581967213114753,2.868852459016393,1.6393442622950818,6.967213114754098,0.0721311475409836,0.0,0.0,0.0,1.2295081967213113,0.0,0.0,0.4098360655737705,0.4098360655737705,3.073770491803278,4.786885245901638,1.262295081967213,9.459016393442624,0.4321967213114754,0.0,0.0,0.0,1.3278688524590159,0.0,0.0,1.7213114754098362,0.4098360655737705,5.647540983606558,0.0,0.0,0.0,0.0,0.0,1.0,2.4098360655737703,1.1967213114754098,0.26229508196721313,0.0,0.0,0.0,1.0,3.475409836065573,0.4098360655737705,9.147540983606557,0.4811475409836066,42.90163934426229,0.8196721311475409,0.8196721311475409,7.852459016393442,0.0,0.0,1.8032786885245902,0.0,5.196721311475409,0.0,0.0,0.0,0.0,0.4098360655737705,0.4098360655737705,1.081967213114754,3.6721311475409832,0.4098360655737705,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4098360655737705,0.3278688524590164,0.0,8.622950819672129,0.0,0.0,0.0,0.0,0.3278688524590164,10.688524590163935,7.0327868852459,44.73770491803278,0.0908360655737705,0.6557377049180328,0.9344262295081966,1.0655737704918034,13.32786885245901,0.26229508196721313,0.3278688524590164,1.5573770491803278,0.0,12.729508196721312,0.0,0.0,0.0,0.0,2.163934426229508,0.4098360655737705,0.26229508196721313,16.065573770491802,2.524590163934426,0.0,0.0,0.0,0.4098360655737705,12.426229508196721,5.360655737704918,32.08196721311475,0.23004918032786886,0.26229508196721313,0.0,0.0,1.6721311475409837,0.6721311475409836,0.0,0.4098360655737705,0.0,12.631147540983605
8312018,"North Florida @ Knoxville, TN",W 3 - 1,4,55.384823848238476,21.21680216802168,143.8780487804878,0.2458807588075881,51.135501355013545,4.612466124661246,6.439024390243902,60.75067750677506,5.373983739837398,2.2872628726287263,11.192411924119241,1.151761517615176,67.88075880758807,11.604336043360432,3.501355013550136,23.04878048780488,0.3679132791327913,0.0,0.3387533875338753,0.6775067750677506,3.5528455284552845,0.0,1.3929539295392952,4.16260162601626,0.27100271002710025,15.417344173441732,1.8970189701897016,1.084010840108401,4.607046070460704,0.04769647696476964,0.0,0.0,0.0,0.8130081300813007,0.0,0.0,0.27100271002710025,0.27100271002710025,2.032520325203252,7.9078590785907865,2.18970189701897,15.73983739837398,0.4067235772357724,0.3387533875338753,0.0,0.0,0.8780487804878048,0.0,0.0,1.8157181571815717,0.27100271002710025,8.815718157181571,0.0,0.0,0.0,0.0,0.0,0.6612466124661247,1.5934959349593496,0.7913279132791328,0.1734417344173442,0.0,0.0,0.0,0.6612466124661247,3.314363143631436,0.27100271002710025,8.75880758807588,0.445189701897019,44.62872628726288,0.8807588075880758,0.5420054200542005,8.91869918699187,0.0,0.3387533875338753,1.1924119241192412,0.3387533875338753,5.130081300813007,0.0,0.0,0.0,0.0,0.27100271002710025,0.9485094850948508,1.3929539295392952,4.799457994579947,0.27100271002710025,0.0,0.0,0.0,0.9485094850948508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.3387533875338753,0.3387533875338753,1.2710027100271004,0.21680216802168026,0.3387533875338753,9.089430894308943,0.3387533875338753,0.0,0.0,0.0,0.5555555555555555,11.81029810298103,6.3441734417344176,44.14905149051491,0.13086449864498645,0.4336043360433605,0.6178861788617886,1.0433604336043358,14.571815718157179,0.1734417344173442,0.21680216802168026,1.3685636856368566,0.0,13.329268292682926,0.0,0.0,0.0,0.0,3.802168021680216,0.9485094850948508,0.8509485094850947,13.672086720867211,2.685636856368564,0.0,0.0,0.0,0.9485094850948508,12.959349593495931,5.577235772357724,33.07046070460705,0.22969376693766935,0.1734417344173442,0.0,0.0,2.4607046070460696,1.1219512195121952,0.0,0.9485094850948508,0.0,13.433604336043361
9012018,"Winthrop @ Knoxville, Tenn.",W 3 - 0,3,50.510709186101856,18.772489290813894,134.09757258448357,0.24234650166587335,45.7405997144217,4.132793907663017,5.415992384578772,60.8248453117563,4.072822465492623,1.9043312708234172,12.027605901951448,1.4040932889100428,62.56163731556401,9.04474059971442,3.0547358400761544,18.572108519752494,0.29565207044264635,0.0,0.2379819133745835,0.7734412184673963,3.6858638743455496,0.0,0.9785816277962874,4.411708710138028,0.1903855306996668,12.467158495954303,1.3326987148976677,0.7615421227986673,3.236554021894336,0.033507853403141365,0.0,0.0,0.0,0.5711565920990004,0.0,0.0,0.1903855306996668,0.1903855306996668,1.4278914802475011,7.935268919562112,2.430747263207996,15.817229890528314,0.3785454545454546,0.2379819133745835,0.0,0.0,0.9143265111851498,0.0,0.0,3.0604474059971434,0.4878629224178962,9.465492622560683,0.0,0.0,0.0,0.0,0.0,0.4645406949071871,1.119466920514041,0.5559257496430272,0.1218467396477868,0.0,0.0,0.0,0.4645406949071871,3.518324607329842,0.4878629224178962,9.128034269395526,0.40199904807234654,39.0871013802951,0.6187529747739172,0.3807710613993336,8.9428843407901,0.0,0.2379819133745835,0.8376963350785341,0.2379819133745835,4.7939076630176105,0.0,0.0,0.2974773917182293,0.0,0.4878629224178962,0.9638267491670632,1.2760590195145167,3.9666825321275594,0.1903855306996668,0.0,0.0,0.0,0.9638267491670632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949547834364587,0.0,1.1899095668729174,0.14873869585911467,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.0,0.7436934792955734,0.2379819133745835,0.0,0.2379819133745835,0.2379819133745835,0.8929081389814376,0.4497858162779629,0.2379819133745835,9.062827225130887,0.2379819133745835,0.0,0.0,0.0,0.6877677296525464,11.569252736792006,5.349357448833889,39.642551166111375,0.17403902903379342,0.304616849119467,0.4340790099952405,0.7329842931937174,14.699190861494525,0.1218467396477868,0.1523084245597335,1.2589243217515471,0.0,12.78510233222275,0.0,0.0,0.0,0.0,4.4559733460257025,0.9638267491670632,0.8952879581151831,14.662065683008091,1.8867206092336983,0.0,0.0,0.0,0.9638267491670632,11.18657782008567,4.810566396953831,32.15706806282722,0.20092955735364115,0.1218467396477868,0.0,0.0,2.6211327939076625,1.08567348881485,0.2974773917182293,0.6663493574488338,0.2974773917182293,11.81722989052832
9012018,@ Tennessee,L 0 - 3,3,48.74594500824009,19.64732413912742,131.6316245988377,0.224362910920288,44.72668921849249,3.012576979790094,5.303235319628762,60.059155173909254,4.3241391274178165,2.2013184144331692,10.393789574117443,1.0235059415387284,59.156735189522074,9.303669008587038,3.0398993841616795,18.68809090120565,0.31526238181975885,0.0,0.17347558331164886,0.5637956457628588,3.2289010321797207,0.0,1.2554427964264028,3.4869459623557986,0.13878046664931912,12.476060369502992,1.784630063318588,1.0972330644461792,5.3408795212073885,0.04909142163240523,0.0,0.0,0.0,0.6873969988724086,0.0,0.0,0.13878046664931912,0.13878046664931912,1.8540202966432475,7.410703443490329,2.3139908057940843,14.782548356318848,0.36620010408535,0.17347558331164886,0.0,0.0,0.6664931910833549,0.0,0.27105559892445136,2.501951600312256,0.3556249457888801,8.932734842570907,0.0,0.0,0.0,0.0,0.0,0.33862433862433866,0.8160291438979964,0.4052389626160119,0.08881949865556428,0.0,0.0,0.0,0.33862433862433866,3.3778298204527712,0.6266805447133316,9.093329863821667,0.3532092982912655,38.521380865643174,0.4510365166102872,0.27756093329863823,8.958365860005204,0.0,0.17347558331164886,0.8816896521814555,0.17347558331164886,4.443186746465434,0.0,0.0,0.21684447913956106,0.0,0.6266805447133316,0.7025761124121779,1.2012316766415123,4.246769017260822,0.4098360655737705,0.0,0.0,0.0,0.7025761124121779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336889582791221,0.0,0.8673779165582443,0.10842223956978053,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.5421111978489027,0.17347558331164886,0.0,0.17347558331164886,0.17347558331164886,0.921935987509758,0.3278688524590164,0.17347558331164886,7.961575158296468,0.17347558331164886,0.0,0.0,0.0,0.5013444357706653,11.414953595281466,5.2546621563015,38.384161679243654,0.17321528319888976,0.493104345563362,0.3164194639604477,0.5343047965998787,15.051782461618526,0.6309306965044669,0.11102437331945532,1.1887414346430738,0.0,12.436768149882905,0.5421111978489027,0.0,0.5421111978489027,0.27105559892445136,3.5192124208517654,0.7025761124121779,1.7368375401162284,14.75366467169746,1.6463700234192038,0.0,0.0,0.0,1.2446873102610807,9.780726862694072,4.319802237835026,29.94604909359008,0.18034842570908147,0.3598750975800156,0.0,0.0,2.7238268713678546,1.0624512099921937,0.21684447913956106,0.4857316332726169,0.21684447913956106,10.240437158469948
9072018,Green Bay,W 3 - 2,5,50.328679483649424,18.471210378840645,141.84778348261284,0.2265487277497935,46.31429682058923,3.768614049011192,6.4918611619507285,69.66097082975655,4.748254806368539,2.4034434168542793,14.090231774671615,1.2706305372442948,63.54585283685071,9.226818483665637,2.776728592021509,19.273173417988048,0.31975129978458394,0.0,0.12957354108291086,1.4334072982297013,4.183265577169142,0.0,1.190797039244586,4.882152864385093,0.35673215529388896,12.98826549618568,3.6106477057384883,1.0726259697769716,12.340665036199605,0.0979114364846698,0.0,0.25307332242756025,0.5061466448551205,1.0195818013961548,0.5061466448551205,0.0,0.6098054777214492,0.10365883286632872,4.168623767026773,5.53525210152087,1.7283814645049482,11.294553052266727,0.2735246270711521,0.12957354108291086,0.0,0.0,0.7508948672681037,0.0,0.20245865794204826,1.868774396268282,0.2656257592199673,6.672097957597059,0.0,0.0,0.0,0.0,0.0,0.25292755219384205,0.6095139372540128,0.3026837919696799,0.06634165303445039,0.0,0.0,0.0,0.25292755219384205,3.7883578173337007,0.7211577395895759,9.828930532385288,0.3480948640287653,39.148653245007374,1.0961111740982492,0.20731766573265745,12.765002186553508,0.0,0.12957354108291086,0.9116308449814547,0.12957354108291086,5.469857955005588,0.0,0.0,0.16196692635363855,0.0,0.7211577395895759,0.5247728413857891,1.6564519525112968,4.943538329473121,0.3061174908083769,0.0,0.0,0.0,0.5247728413857891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32393385270727715,0.0,0.6478677054145543,0.08098346317681929,0.0,0.0,0.0,0.0,0.0,0.0,0.16196692635363855,0.0,0.4049173158840965,0.12957354108291086,0.0,0.12957354108291086,0.12957354108291086,0.9416919065126904,0.2448939926467016,0.12957354108291086,7.971299460650134,0.3826468635104711,0.0,0.0,0.0,0.3744675337296125,12.322233199980564,5.443287280737274,41.57689379828639,0.1739200207317666,0.6213861129557345,0.4894154613627898,0.6521598289629258,16.55711763657861,0.4712589689185467,0.3360003887206232,2.659415947263569,0.0,14.47735702369576,0.4049173158840965,0.25307332242756025,0.6579906383116568,-0.05061466448551201,4.400106898171393,0.7778461638133493,1.297290293322103,17.59981211836543,1.7358643365024862,0.0,0.0,0.0,1.1827634796974458,10.34236568892632,3.7327221781312256,32.99658249785393,0.19493850115806352,0.2688003109764986,0.0,0.0,2.5406456001684448,1.0466464747898478,0.4150402487811988,1.1220258823148312,0.16196692635363855,11.318418878864938
9082018,Central Mich.,L 2 - 3,5,50.2496916229094,19.319244883708773,145.9697836592441,0.2144009179024821,46.47908418925279,3.8242204442475756,5.652701260270264,71.66499635484436,5.770029130484268,2.3064883770290603,15.029822602425794,1.445911734940278,63.89531174539895,9.893266151730755,2.5900661049743303,20.649437538643266,0.3390365715234905,0.0,0.3387533875338753,1.0889325692348863,3.1779481926487825,0.0,0.9046261177708258,4.670154942185063,0.5113215150312683,13.471723128127987,4.905810408841886,2.016447803524573,16.58453531186844,0.1063438781379868,0.0,0.19225504400333449,0.3845100880066689,2.2164699513056423,0.6248288930108371,0.240318805004168,1.664851779051275,0.07874766602376583,6.170810147375027,4.2050269310865644,1.3130188963637648,8.580259559689809,0.20779151555420214,0.09843458252970724,0.0,0.0,0.5704407100824697,0.0,0.15380403520266758,1.419672766534703,0.20179089418589988,5.068667349556583,0.0,0.0,0.0,0.0,0.0,0.19214430509798855,0.46303627621974297,0.2299431847893963,0.5310361162635462,0.0,0.0,0.0,0.19214430509798855,3.1182629987480355,1.0284875834002378,10.11036054741932,0.2425721110219048,39.833885489819714,1.0730138515914105,0.8784517470600358,14.263389410284569,0.0,0.09843458252970724,1.4135052247230755,0.09843458252970724,4.996464045230692,0.0,0.0,0.12304322816213405,0.0,0.5478499733919021,0.6389788642494825,1.2583753987369608,4.716788325658512,0.7131893112347695,0.0,0.0,0.0,0.6389788642494825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2460864563242681,0.0,0.4921729126485362,0.06152161408106702,0.0,0.0,0.0,0.0,0.0,0.0,0.12304322816213405,0.0,0.3076080704053352,0.09843458252970724,0.0,0.09843458252970724,0.09843458252970724,0.7153856328574638,0.1860413609811468,0.09843458252970724,7.257240324957165,0.5310084315372097,0.0,0.0,0.0,0.28447594351085403,12.485113307432732,5.336757011156945,42.399530590084574,0.17490051647395025,0.7123741498481955,0.6121185275416885,0.4954335581948329,17.144188206921793,0.8386441866688813,0.4955719818265151,2.260627089812328,0.0,14.723117361707098,0.3076080704053352,0.19225504400333449,0.4998631144086698,-0.03845100880066686,4.063634881524751,0.5909151032486488,0.9855270402874288,17.936303596861173,1.559022298509024,0.0,0.0,0.0,0.898523173653984,10.260088775689116,4.277591674895182,32.99740378788577,0.17716968891595838,0.2042025414578777,0.0,0.0,2.651037100609371,0.7951176447065266,0.3152982721654685,0.8523819630931837,0.3633620331663021,11.00157802940118
9082018,Saint Louis,W 3 - 2,5,51.80904634646989,19.24549773179001,146.6697786669395,0.2237795072800937,48.44745801401671,5.250856159826752,6.425943875182512,68.97032432652998,5.361143620182603,2.235688041438668,13.867908628186836,1.3429039119895494,66.22954486182873,9.917922200190304,2.915767829443382,20.961424167391588,0.3237817958924435,0.2310049610255821,0.2604996744493285,1.2993936655704588,3.3678462383669596,0.0,0.6956529966924525,4.515345825884502,0.3932037083799286,13.131747784274335,7.006613320906621,2.012648279312423,20.838599014418254,0.16101261634518654,0.2310049610255821,0.8408580581331191,0.7576962721639094,2.397469279666655,0.480490318933211,0.1848039688204657,2.4352875638460745,0.060556564503090236,9.249919129783244,3.2336448487593894,1.0097050173834006,6.598177034514286,0.15979064460215706,0.07569570562886277,0.0,0.0,0.4386660760824633,0.0,0.1182745400450981,1.0917213144322735,0.1551761965391687,3.8977800460206233,0.0,0.0,0.0,0.0,0.0,0.14775801738754016,0.35607259927817064,0.17682516834902354,0.4083641389229092,0.0,0.0,0.0,0.14775801738754016,2.8599386983058945,0.7909018492815709,10.084866713463962,0.2327377421745129,41.02728357089761,1.5181572117013733,0.6755250354675777,13.509530266750483,0.0,0.07569570562886277,1.0869785053764651,0.07569570562886277,4.997280868324364,0.0,0.0,0.09461963203607847,0.0,0.6522988726662217,0.9533814986685244,1.891704282898507,4.320201705400593,0.5484390421891199,0.0,0.0,0.0,0.9533814986685244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18923926407215694,0.0,0.3784785281443139,0.047309816018039234,0.0,0.0,0.0,0.0,0.0,0.0,0.09461963203607847,0.0,0.2365490800901962,0.07569570562886277,0.0,0.07569570562886277,0.07569570562886277,0.550128002620964,0.1430648836385507,0.07569570562886277,6.735806611665063,0.40834284950570093,0.0,0.0,0.0,0.21876058926741349,12.835059648807409,5.258964470919543,41.61422215861681,0.18785977547944066,1.4718320312292097,0.7017210719694662,0.38098594839327,17.34188497682706,0.8759181800386875,0.3810923954793105,1.7384110170368559,0.0,14.787078624774608,0.2365490800901962,0.1478431750563726,0.3843922551465689,-0.029568635011274495,3.586924986147095,0.6854157438788491,0.988870365781756,17.026997937883394,1.89189529628068,0.0,0.0,0.0,0.9219648239690452,10.893021861274606,4.675476542906159,31.84297872063612,0.1939938520894084,0.15703074132707584,0.0,0.0,2.038634378505731,0.6114415241803427,0.4734677681180332,0.6554775009299336,0.5104285618821263,11.69422837985761
9142018,@ Colorado St.,L 0 - 3,3,45.80226370185599,20.534840288267286,131.95593612012507,0.17363990726678266,42.96980824588689,4.0743595682437945,6.554565771053943,57.99812895396136,5.504284534823654,2.182880238484377,11.656924264163251,1.2660735301591173,57.88796564066579,8.367906042515077,3.15869877523919,19.177602993857214,0.2339834082612132,0.1792464399362674,0.2021326253873301,1.2323121047042411,2.613253177766926,0.0,0.5397863428323049,3.5036462454209,0.30510325225887797,10.86164813344516,6.10889935343945,3.3541626300368392,19.082297805140247,0.03867409429498445,0.1792464399362674,0.6524570413680133,1.0360444228316257,1.8602969881206362,0.5968906449877706,0.14339715194901392,1.8896417812954815,0.2710464286709872,7.849574437404219,2.509120689811427,0.7834724801936988,5.343860405052216,0.12398826437708454,0.058735473438316116,0.0,0.0,0.3403794105092217,0.0,0.09177417724736896,1.0711704155844488,0.12040772054854805,3.13648007485102,0.0,0.0,0.0,0.0,0.0,0.11465164415159307,0.2762916670538392,0.13720606595190651,0.3168668662984457,0.0,0.0,0.0,0.11465164415159307,2.6672625105124457,0.6136939232531562,8.497445293699737,0.33003769681689304,36.3159514188804,1.1780018673750716,0.7482262632686819,11.826959559364646,0.0,0.058735473438316116,1.067490271076829,0.058735473438316116,4.437744986864248,0.0,0.0,0.07341934179789515,0.0,0.73020410921173,0.7397686992467292,1.915968810086992,4.248457935707371,0.42555685989604985,0.0,0.0,0.0,0.7397686992467292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468386835957903,0.0,0.2936773671915806,0.036709670898947576,0.0,0.0,0.0,0.0,0.0,0.0,0.07341934179789515,0.0,0.18354835449473791,0.058735473438316116,0.0,0.058735473438316116,0.058735473438316116,0.4268673951471423,0.1110100447984175,0.058735473438316116,5.226594917614895,0.3168503469465412,0.0,0.0,0.0,0.16974551823673364,11.97578366256746,5.649057496407329,38.339788040654604,0.1623485762211501,1.1420562165017083,0.5444948169959811,0.5196810296695591,14.800644346498457,0.9037197106497852,0.5197636264290817,1.3489060345995534,0.0,13.714495123292297,0.18354835449473791,0.11471772155921114,0.2982660760539491,-0.022943544311842208,3.455419718301458,0.5318428289206589,0.7673060000006883,14.108194183605027,1.6920589754629116,0.0,0.0,0.0,0.7153911834153969,9.572642874899524,4.5241305859356755,28.29323180356104,0.16441956698878255,0.1218467396477868,0.0,0.0,1.5818619351571843,0.6985011785525125,0.5914415532137081,0.7326705402252529,0.3960629336831764,10.530419698225858
