Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252018,"Valparaiso @ Charleston, Ill.",L 0 - 3,3,40.0,22.0,122.0,0.14800000000000002,40.0,2.0,3.0,51.0,9.0,0.0,2.0,0.0,43.0,1.0,4.0,19.0,-0.158,2.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,2.5,9.0,3.0,23.0,0.261,0.0,0.0,1.0,10.0,5.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,21.0,0.23800000000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5,0.0,1.0,3.0,-0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,7.0,36.0,0.25,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,16.0,0.0,4.0,4.0,-1.0,38.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0
8252018,"Saint Francis (PA) @ Charleston, IL",W 3 - 0,3,40.555555555555564,18.666666666666668,106.44444444444444,0.21355555555555555,40.555555555555564,3.6666666666666665,4.666666666666667,43.22222222222222,4.5555555555555545,0.0,12.0,0.0,50.22222222222222,3.2222222222222214,4.5555555555555545,19.0,-0.07022222222222223,7.0,1.0,0.5555555555555556,2.333333333333333,0.0,0.0,2.6666666666666665,0.0,5.5555555555555545,9.0,3.0,21.333333333333336,0.2826666666666667,0.5555555555555556,0.0,0.4444444444444445,10.0,2.2222222222222223,0.0,1.6666666666666663,0.0,9.833333333333332,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,2.1111111111111107,0.0,0.0,0.0,0.0,0.0,5.888888888888888,1.4444444444444444,16.0,0.2907777777777778,0.0,0.0,1.1111111111111112,0.4444444444444445,0.0,0.0,2.7777777777777777,0.0,7.277777777777778,2.888888888888889,0.0,6.777777777777778,0.4195555555555556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.3888888888888884,4.4444444444444455,2.6666666666666665,10.777777777777775,-0.017444444444444467,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,2.7777777777777777,0.0,5.833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333337,0.4444444444444445,2.2222222222222223,0.1777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.6666666666666663,0.4444444444444445,0.0,0.5555555555555556,0.0,0.2777777777777778,13.222222222222221,4.777777777777779,26.555555555555554,0.345,0.5555555555555556,0.0,1.0,10.555555555555557,0.0,0.0,0.5555555555555556,0.0,13.5,0.5555555555555556,1.7777777777777781,2.333333333333333,0.11111111111111108,31.88888888888889,0.5555555555555556,1.0,3.333333333333333,0.0,0.0,0.0,0.0,1.1111111111111112
8262018,@ Eastern Ill.,L 1 - 3,4,39.50819672131147,22.08196721311475,116.91803278688525,0.16004918032786886,39.09836065573771,5.442622950819672,4.80327868852459,44.77049180327869,7.19672131147541,0.8196721311475409,10.360655737704915,0.4098360655737705,50.95081967213114,2.3114754098360653,3.9180327868852456,15.721311475409836,-0.1160327868852459,6.590163934426229,0.5901639344262295,0.3278688524590164,2.6065573770491803,0.0,0.0,1.9836065573770487,0.0,3.893442622950819,6.950819672131146,4.639344262295081,22.83606557377049,0.1176393442622951,0.3278688524590164,0.4098360655737705,1.081967213114754,7.950819672131147,1.3114754098360657,0.0,0.9836065573770488,0.0,7.852459016393442,0.0,0.0,0.26229508196721313,0.0,0.0,0.4098360655737705,0.0,2.065573770491804,0.4098360655737705,0.0,0.0,0.0,0.4098360655737705,5.9344262295081975,1.6721311475409837,18.45901639344262,0.24619672131147546,0.0,0.4098360655737705,0.6557377049180328,0.6721311475409836,0.0,0.0,2.4590163934426226,0.4098360655737705,7.573770491803279,4.163934426229509,1.2295081967213113,12.196721311475407,0.3090819672131148,0.0,0.0,0.0,0.8196721311475409,0.0,0.4098360655737705,1.0,0.0,5.073770491803279,5.081967213114754,2.3934426229508188,11.278688524590164,0.12618032786885244,0.4098360655737705,0.0,0.0,0.3278688524590164,0.0,0.0,2.4590163934426226,0.0,6.3114754098360635,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0163934426229506,1.4918032786885245,4.590163934426228,0.10491803278688526,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.8196721311475409,0.0,2.8360655737704916,0.0,0.0,0.5901639344262295,0.0,0.0,0.0,0.0,0.9836065573770488,0.26229508196721313,0.0,0.3278688524590164,0.0,0.1639344262295082,12.721311475409836,5.688524590163934,28.78688524590164,0.26754098360655737,0.3278688524590164,0.0,1.4098360655737705,11.557377049180328,0.8196721311475409,0.0,0.3278688524590164,0.0,12.885245901639342,0.3278688524590164,1.0491803278688523,2.19672131147541,0.06557377049180325,30.70491803278689,1.5573770491803278,1.0,6.0655737704918025,0.0,0.0,0.0,0.0,1.885245901639344
8312018,@ UConn,L 1 - 3,4,41.70731707317073,21.715447154471544,125.41463414634146,0.16545257452574527,40.75880758807588,4.276422764227642,6.563685636856367,50.26829268292682,7.130081300813007,1.2195121951219512,10.915989159891598,0.27100271002710025,52.661246612466115,5.932249322493224,3.9457994579945783,22.929539295392953,0.005590785907859056,7.745257452574526,0.7289972899728997,0.8943089430894308,3.4173441734417342,0.0,0.0,2.666666666666666,0.0,7.994579945799456,7.644986449864497,6.794037940379402,26.617886178861788,0.057802168021680235,0.5555555555555555,0.27100271002710025,0.7154471544715446,7.967479674796747,1.2059620596205964,0.0,0.6504065040650405,0.0,8.24119241192412,0.0,0.0,0.1734417344173442,0.0,0.0,0.27100271002710025,0.3387533875338753,2.0433604336043363,0.27100271002710025,0.0,0.0,0.0,0.27100271002710025,5.9566395663956655,1.7831978319783195,18.642276422764226,0.2342737127371274,0.0,0.27100271002710025,0.4336043360433605,0.4444444444444445,0.0,0.6775067750677506,2.9810298102981028,0.27100271002710025,8.395663956639568,3.4308943089430897,1.4905149051490514,12.130081300813007,0.20437940379403796,0.0,0.0,0.0,1.2195121951219512,0.0,0.27100271002710025,1.3387533875338753,0.0,4.371273712737127,4.0379403794037945,1.5826558265582653,9.490514905149052,0.1962411924119241,0.27100271002710025,0.0,0.0,0.21680216802168026,0.0,0.0,1.6260162601626014,0.0,4.850948509485094,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555555,0.3387533875338753,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010840108401084,0.986449864498645,4.390243902439024,0.2387533875338753,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.5420054200542005,0.0,2.5528455284552845,0.3387533875338753,0.0,0.7289972899728997,0.3387533875338753,0.0,0.0,0.0,0.6504065040650405,0.1734417344173442,0.0,0.21680216802168026,0.0,0.4471544715447154,12.138211382113822,4.439024390243904,28.52032520325203,0.2856504065040651,0.21680216802168026,0.0,1.948509485094851,11.368563685636856,1.8970189701897016,0.0,0.21680216802168026,0.0,12.246612466124661,0.21680216802168026,0.6937669376693768,1.7913279132791329,0.04336043360433603,30.46612466124661,1.3685636856368566,1.3387533875338753,5.365853658536585,0.0,0.0,0.6775067750677506,0.0,1.9241192411924117
9012018,"New Hampshire @ Storrs, Conn.",W 3 - 2,5,50.12375059495478,23.287482151356503,147.8995716325559,0.1798943360304617,47.970014278914796,5.979057591623037,8.478343645882912,65.35982865302236,7.09138505473584,1.7491670633031888,11.833412660637789,0.1903855306996668,63.7686815801999,7.737267967634459,5.151832460732983,30.08995716325559,0.029213231794383614,6.036173250832936,0.8096144693003332,1.223227034745359,7.160399809614468,0.0,0.0,2.4683484055211795,0.0,9.781056639695384,8.048072346501664,7.4502617801047135,32.383626844359824,0.040607329842931965,0.6877677296525464,0.4878629224178962,0.8000951927653498,10.059495478343646,1.4421703950499762,0.0,1.3493574488338882,0.0,9.210613993336509,0.0,0.0,0.1218467396477868,0.0,0.0,1.975249881009043,2.0228462636839595,2.3279390766301757,0.1903855306996668,0.0,0.0,0.0,1.975249881009043,8.349357448833889,1.8476915754402663,20.53355544978581,0.30737172774869115,0.5949547834364587,0.1903855306996668,0.304616849119467,0.3122322703474537,0.0,0.7734412184673963,2.689195621132794,0.1903855306996668,10.657782008567347,2.4102808186577827,1.0471204188481675,8.521656354117086,0.14358115183246073,0.0,0.0,0.0,0.8567348881485009,0.0,0.1903855306996668,0.9405045216563542,0.0,3.0709186101856254,6.108995716325557,2.301761066158972,14.104236078058069,0.221157544026654,0.1903855306996668,0.0,0.0,0.1523084245597335,0.2974773917182293,0.5949547834364587,2.6297001427891478,0.0,8.018800571156591,0.0,0.0,0.0,0.0,0.0,0.0,0.39029033793431694,0.2379819133745835,0.1903855306996668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4126606377915276,0.6930033317467873,3.0842455973346032,0.16772965254640648,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.3807710613993336,0.0,1.7934316991908612,0.2379819133745835,0.0,0.5121370775821038,0.2379819133745835,0.0,0.0,0.0,0.4569252736792003,0.1218467396477868,0.0,0.1523084245597335,0.0,0.3141361256544502,15.071870537839125,4.308424559733461,35.8024750118991,0.3018181818181819,0.4497858162779629,0.2974773917182293,2.558781532603522,14.53117563065207,2.225130890052356,0.0,0.4497858162779629,0.0,15.594240837696333,0.7472632079961923,0.4873869585911472,2.7458353165159446,0.1494526415992384,37.76439790575916,0.9614469300333176,0.9405045216563542,6.744407425035697,0.0,0.0,0.7734412184673963,0.0,2.095430747263208
9122018,Central Conn. St.,L 1 - 3,4,51.445485297944316,24.293780900338284,151.72157168878482,0.17802558764853849,49.333420071124976,5.713678549744125,9.161852719229767,63.907017087344954,5.982392228293867,2.0882123341139733,10.794344695984039,0.4098360655737705,64.64454852979442,8.892705351721744,6.1948998178506365,32.234018561887424,0.042708214068869786,4.9421458929655655,0.5901639344262296,1.1627200971463263,6.303755746378696,0.0,0.0,2.341399947957324,0.0,10.653569260126638,8.306097666753402,5.701882210078932,30.65330904675167,0.11308561020036433,0.7724000346951168,0.3556249457888801,1.3963917078671175,11.669702489374618,1.5933732327174952,0.0,0.9836065573770488,0.0,9.15352589123081,0.0,0.0,0.08881949865556428,0.0,0.0,1.7109029404111369,1.7455980570734666,1.9679937548790007,0.13878046664931912,0.0,0.0,0.0,1.7109029404111369,8.525717755225951,2.1600312256049956,21.47315465348252,0.29182079972243913,0.7047445572035734,0.13878046664931912,0.22204874663891064,0.7697111631537861,0.0,1.3769624425362128,2.502385289270535,0.13878046664931912,11.29265330904675,2.5701275045537337,1.0343481654957063,8.922369676468035,0.15887379651314076,0.0,0.0,0.0,0.6245120999219361,0.0,0.13878046664931912,0.956631104172088,0.0,3.187223523289097,4.995229421458928,2.21996703963917,13.533871107641597,0.16121155347384858,0.13878046664931912,0.0,0.0,0.11102437331945532,0.21684447913956106,0.4336889582791221,2.187960794518171,0.27105559892445136,6.522898776997138,0.0,0.0,0.0,0.0,0.0,0.0,0.28449995663110417,0.17347558331164886,0.13878046664931912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3008066614623992,0.5051608986035216,3.061410356492324,0.21252710555989246,0.0,0.0,0.0,0.27105559892445136,0.0,0.13878046664931912,0.27756093329863823,0.0,1.5783675947610374,0.17347558331164886,0.0,0.3733194552866685,0.17347558331164886,0.0,0.0,0.0,0.33307311995836586,0.08881949865556428,0.0,0.11102437331945532,0.0,0.2289877699713765,15.594500824009021,6.1222135484430575,38.83762685402029,0.25470379044149544,0.5989244513834677,0.21684447913956106,2.6783762685402026,14.387197501951599,1.8930523028883683,0.0,0.8699800503079191,0.0,16.24633532830254,1.0868245294474803,0.3552779946222571,2.5436724780987072,0.3799982652441669,40.538815161765974,1.785063752276867,1.2276867030965393,6.000520426749935,0.0,0.0,0.5637956457628588,0.0,3.1537861046057767
9152018,@ Manhattan,W 3 - 0,3,49.05508495165287,21.941772889975873,134.32997521906026,0.21522089049416107,46.971380444113315,6.292285515297777,9.627038758685476,56.33834890915275,5.227628318297404,1.8128148232131,9.581023954908408,0.8122641356634974,61.95069726761795,8.160638797557537,5.386355906123969,27.113328258369645,0.0951682350464035,3.691420611911048,0.6938825091916231,1.1215399815357705,5.720736625581057,0.0,0.0,2.001927406423608,0.0,9.855485009960962,7.4694125459581135,5.018107902366337,26.69187411930484,0.11812541099107565,0.8299995140992209,0.2656257592199673,1.5491488638020117,10.487925365640336,1.4432062972740969,0.0,0.7346819779401045,0.25307332242756025,8.102379294148136,0.0,0.0,0.06634165303445039,0.0,0.0,1.2779190489302084,1.5569070795743507,1.7230203592426423,0.35673215529388896,0.0,0.0,0.0,1.2779190489302084,7.633452648969081,1.8664582692214249,18.822678609028035,0.3100874297468458,0.5263925106493254,0.10365883286632872,0.16585413258612594,0.5749178017848755,0.0,1.0284899823456048,2.122171652548549,0.10365883286632872,9.82668729045529,4.703503344617028,1.5318022059895369,11.21967574221344,0.23103163214071684,0.5061466448551205,0.0,0.0,0.4664647478984793,0.0,0.35673215529388896,1.2206799371568329,0.0,5.670575468489335,3.7310701154824177,1.6581526052380104,10.108809381124372,0.12041321002251346,0.10365883286632872,0.0,0.0,0.08292706629306297,0.16196692635363855,0.32393385270727715,1.6342462869082133,0.20245865794204826,4.8721271116438025,0.0,0.0,0.0,0.0,0.0,0.0,0.21250060737597384,0.12957354108291086,0.10365883286632872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716071978102072,0.6303914740609968,2.5397223886882303,-0.09433115757762263,0.0,0.0,0.0,0.20245865794204826,0.0,0.10365883286632872,0.20731766573265745,0.0,1.1789248635428646,0.12957354108291086,0.0,0.2788422604104243,0.12957354108291086,0.0,0.0,0.0,0.2487811988791889,0.06634165303445039,0.0,0.08292706629306297,0.0,0.1710370742294423,14.684828558008457,5.585137914837791,34.323399361850306,0.2866659918044736,0.4473526505887498,1.1742602160638795,2.5066973324047233,12.770768209131695,1.6670445894948251,0.0,1.1559579533859183,0.0,16.437067750765287,1.5709982021671174,0.26536661213780155,2.9122301226089626,0.4736358335627864,39.13708880646572,1.839458382598273,1.9292852399540013,6.000388720623249,0.0,0.0,0.4211140085194603,0.25307332242756025,3.621013589025121
9222018,@ Quinnipiac,W 3 - 1,4,49.76280341691046,22.19608476447988,135.45226999375558,0.2137258935245425,47.69921467659625,6.702681419549723,10.197305968519391,56.73767491363903,4.211649732842391,2.338436551221358,10.642986997406863,0.8573805942372704,64.12541488638496,8.36235307869537,4.812869706449618,25.644180516720038,0.14102869675688812,2.8043028216888297,0.7674482987735667,0.8520128334086973,5.066892450990344,0.0,0.240318805004168,2.2417830194192967,0.0,10.491011692182754,7.3566038838594965,4.7734374279043585,26.525603757740193,0.11737431595655345,0.6305350227168561,0.4421096991900679,1.6574968700878836,10.610986529842597,1.0963766845386955,0.0,1.038761692951776,0.19225504400333449,8.318094429525454,0.0,0.0,0.05039850625521013,0.0,0.0,1.2111298752034056,1.6633906407168495,1.7895837755199344,0.27100271002710025,0.0,0.0,0.0,1.2111298752034056,7.721540870346277,2.1388696633844893,18.38465466379976,0.3062213178544953,0.3998904915269357,0.07874766602376583,0.12599626563802532,0.4367542426843111,0.0,1.2619621088378874,2.333130312006866,0.07874766602376583,10.22881580121136,4.294119456518061,1.8846377453558876,10.445927115343801,0.17551038638649724,0.3845100880066689,0.0,0.240318805004168,0.3543644971069462,0.0,0.27100271002710025,1.6482840083792438,0.240318805004168,5.389264170734784,4.997293048980431,1.9806237676451683,11.524573270704328,0.1815952031597501,0.07874766602376583,0.0,0.0,0.06299813281901266,0.12304322816213405,0.4864052613284361,1.4818249771601006,0.15380403520266758,6.22461079888892,0.0,0.0,0.0,0.0,0.0,0.0,0.16143271534871992,0.09843458252970724,0.07874766602376583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.218749327107346,0.4788965483298421,3.3712921692213524,0.008364555552479476,0.0,0.0,0.240318805004168,1.1150792552193398,0.0,0.07874766602376583,0.3978141370516997,0.0,1.4964040616569616,0.09843458252970724,0.0,0.2118312216039301,0.09843458252970724,0.0,0.0,0.0,0.188994398457038,0.05039850625521013,0.0,0.06299813281901266,0.0,0.12993364893921355,14.279932572310967,5.925155880389677,36.648868463713015,0.2504581206992547,0.3398453961838143,1.613019819187976,1.904290824974084,13.306494529190466,1.2664224258587649,0.0,1.1184783243973189,0.0,16.452191553697602,1.433776596562787,0.20159402502084053,2.4526852646506034,0.6001310410379926,41.02669422834977,1.6377207472415245,2.4269169365927485,6.961570523764262,0.0,0.0,0.3199123932215486,0.19225504400333449,3.2314535404150866
9232018,@ Fairfield,L 1 - 3,4,51.20362677049594,24.229832860333733,145.05000174454946,0.19692585132535487,48.92372238363411,6.078348603562073,9.458712427874707,61.8803824525527,3.9317526335304773,2.260256028896836,11.880483577284426,1.1213313455325638,65.48247319159707,9.895682447052922,5.087102693643511,29.191450997971,0.1592714595847026,2.8495098407374178,0.5901639344262296,0.6551936420338254,6.2064647680843255,0.0,0.1848039688204657,2.4169349034672765,0.0,11.879117802033255,8.429251422694872,4.594769545015586,28.483231331398763,0.14316040274846376,0.7158832653944663,0.5709851263852165,1.2746068702132076,11.624870415457062,1.0741131922830596,0.0,1.0298075495821657,0.1478431750563726,9.515140323871172,0.0,0.0,0.038756201281977765,0.0,0.0,1.393362787636289,1.7411490726389,1.3761810452039378,0.2083997395594628,0.0,0.0,0.0,1.393362787636289,7.323856388687988,2.3377950432323007,19.21981737228271,0.2668993489577944,0.30751380411725504,0.060556564503090236,0.09689050320494437,0.3358618458752642,0.0,0.9704426010700298,2.718185479316444,0.2915615255286724,9.71394829391933,3.5331615198514945,1.6802820374681915,8.956885973290062,0.1349666164196996,0.2956863501127452,0.0,0.1848039688204657,0.5035095012894882,0.0,0.2083997395594628,1.7295321473156706,0.41580892984604784,4.606327333068792,5.690933251171953,2.2161047344707008,14.637463697108364,0.1858468025365158,0.2915615255286724,0.0,0.0,0.2794502126280544,0.09461963203607847,0.37404323289262265,2.0635359001668263,0.1182745400450981,7.096744434147989,0.0,0.0,0.0,0.0,0.0,0.0,0.124140957231335,0.07569570562886277,0.060556564503090236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372121862989591,0.3682690698476211,2.5925069530645235,0.006432301723082639,0.0,0.0,0.1848039688204657,0.857490415326961,0.0,0.060556564503090236,0.3059170978266462,0.0,1.1507272997153724,0.07569570562886277,0.0,0.16289715851331274,0.07569570562886277,0.0,0.0,0.0,0.1453357548074166,0.038756201281977765,0.0,0.048445251602472185,0.0,0.09991833143009886,13.753256837303315,7.3284750094767475,37.88500639569576,0.1926010522885828,0.4923443847092309,1.240404238722966,1.9264001192207356,13.466697733445852,0.9738725627313378,0.2310049610255821,1.09110924368754,0.0,15.770220658895635,1.5645770118055733,0.6170347271790754,3.734142488886629,0.4614977932927691,41.251532690195816,1.490404090879791,2.5593019673195623,8.356477689577824,0.0,0.2310049610255821,0.4770160043193861,0.1478431750563726,3.5244940658706403
9292018,Canisius,W 3 - 1,4,54.294815252271725,23.28210475815841,149.29590139965944,0.21419493477666585,52.077625696494295,6.284852018154309,11.148398615173551,62.803415926651326,3.947044005373837,1.9778855206618664,10.562913894369528,0.8700880309379931,67.83900973827268,10.815287834220042,5.0675866339629385,30.492903160232324,0.18116832577171474,2.4351122725133245,0.4579329541453766,0.5083922322795249,5.263972475088759,0.0,0.14339715194901392,2.3235172820526757,0.0,12.578376581340773,9.005248335761333,4.013390540766721,28.150901411704808,0.18569549270630464,0.5554838569795811,0.6671093623541636,1.2130789903785102,10.81268901895584,1.0575075349467464,0.0,0.7990708782295477,0.11471772155921114,10.071893137230273,0.0,0.0,0.030072562400417863,0.0,0.0,1.7533427883679442,2.247262806484167,3.3084171030815583,0.16170610030986404,0.0,0.0,0.0,1.7533427883679442,5.682887408341976,1.813993244732248,14.913462572024086,0.20709840130530416,0.23861286084315925,0.04698837875065291,0.07518140600104466,0.26060929564580865,0.0,0.7530071243146621,2.1091541414990327,0.22623481868692036,7.537459982156808,4.309934589102345,2.2000335205182395,12.327416766843918,0.13273351578039774,0.4534934930387565,0.22405804992033426,0.8155713017100167,1.0628682940752083,0.0,0.3857641502301983,1.5660745970339278,0.3226435918852813,5.702794087769841,6.65641434389092,2.3917427790069783,15.838983123761265,0.22262664784837166,0.22623481868692036,0.0,0.0,0.21683714293678974,0.07341934179789515,0.29023583554480425,1.8252421203551799,0.09177417724736896,7.8592712396133155,0.0,0.0,0.0,0.0,0.0,0.0,0.09632617643883848,0.058735473438316116,0.04698837875065291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272222514752413,0.2857554202115878,2.459751000596648,0.004991092742509536,0.0,0.0,0.14339715194901392,0.6653627850434247,0.0,0.04698837875065291,0.2373739094503197,0.0,0.8928975849510541,0.058735473438316116,0.0,0.12639873883925634,0.058735473438316116,0.0,0.0,0.0,0.11277210900156699,0.030072562400417863,0.0,0.03759070300052233,0.0,0.07753082493857727,15.825064078451321,6.806761439565157,40.15135213763282,0.23346900482032396,0.3820306619820538,1.186539733802116,2.1669488149028413,12.689956199626733,1.2037846752955044,0.1792464399362674,0.8466374342968591,0.0,17.614168969338127,1.2140209375902329,0.7028411793945406,4.465884154144367,0.32605519654644605,45.004161614785005,1.1564670566839768,2.882101959046003,9.396896243212584,0.0,0.1792464399362674,0.8182528284514633,0.11471772155921114,2.958860848436209
