Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"Southeast Mo. St. @ Troy, Ala.",L 0 - 3,3,34.0,20.0,95.0,0.147,31.0,4.0,5.0,34.0,3.0,1.0,8.0,0.0,43.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,7.0,7.0,25.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,2.0,0.0,8.0,3.0,3.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5,3.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.33299999999999996,13.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,7.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.5,5.0,1.0,15.0,0.267,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.667,14.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0
8252018,"Southern U. @ Troy, Ala.",W 3 - 1,4,45.111111111111114,18.88888888888889,118.33333333333331,0.21144444444444446,42.111111111111114,4.0,5.5555555555555545,49.555555555555564,4.111111111111112,1.5555555555555554,6.888888888888888,0.0,54.111111111111114,0.0,0.0,1.5555555555555554,0.0,2.6666666666666665,0.5555555555555556,0.5555555555555556,13.777777777777779,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,4.222222222222221,2.555555555555556,12.444444444444445,0.10444444444444444,0.0,0.0,0.0,1.0,0.0,0.5555555555555556,1.8888888888888893,0.0,5.722222222222222,0.0,0.0,0.0,0.0,1.5555555555555554,0.0,0.4444444444444445,13.444444444444445,1.5555555555555554,0.0,0.0,0.0,0.0,12.0,6.4444444444444455,33.333333333333336,0.1388888888888889,1.1111111111111112,1.1111111111111112,1.4444444444444444,6.111111111111112,0.5555555555555556,0.0,0.8888888888888891,0.0,13.555555555555555,1.3333333333333337,1.3333333333333337,4.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,2.0,4.666666666666667,2.4444444444444446,11.777777777777775,0.1588888888888889,0.5555555555555556,0.0,0.0,0.5555555555555556,0.4444444444444445,0.0,0.5555555555555556,0.0,4.9444444444444455,1.0,0.0,3.5555555555555562,0.2868888888888889,18.555555555555557,1.8888888888888893,0.5555555555555556,5.0,0.0,0.0,0.0,0.0,2.888888888888889,0.8888888888888891,0.8888888888888891,3.111111111111111,0.0,0.4444444444444445,0.0,0.0,0.4444444444444445,0.4444444444444445,0.0,0.4444444444444445,0.0,1.1111111111111112,4.4444444444444455,1.5555555555555554,15.555555555555555,0.18811111111111112,0.5555555555555556,0.0,0.0,1.3333333333333337,0.0,1.0,1.1111111111111112,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,1.1111111111111112,7.666666666666668,0.1711111111111111,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,0.5555555555555556,0.0,3.611111111111111,1.4444444444444444,0.0,2.4444444444444446,0.5742222222222223,16.222222222222225,0.0,1.4444444444444444,5.777777777777778,0.0,0.0,0.0,0.0,1.4444444444444444
8252018,@ Troy,L 0 - 3,3,33.180327868852466,21.393442622950822,104.2622950819672,0.08093442622950821,31.0,3.180327868852459,4.918032786885245,41.13114754098361,4.475409836065574,1.7377049180327866,4.885245901639344,0.0,40.540983606557376,0.4098360655737705,0.0,1.3278688524590159,0.4098360655737705,1.9836065573770487,0.3278688524590164,0.3278688524590164,8.950819672131148,0.7377049180327869,0.0,0.0,0.0,0.7377049180327869,3.721311475409837,2.3278688524590163,11.0327868852459,0.1071311475409836,0.0,0.0,0.0,1.4098360655737705,0.0,0.7377049180327869,1.114754098360656,0.0,5.0163934426229515,0.0,0.0,0.0,0.0,1.3278688524590159,0.0,0.6721311475409836,10.803278688524587,1.3278688524590159,0.0,0.0,0.0,0.0,7.9016393442622945,5.442622950819672,23.770491803278688,1.1375235908044634e-17,1.475409836065574,1.0655737704918034,1.262295081967213,6.475409836065572,0.3278688524590164,0.0,0.5245901639344263,0.0,9.22950819672131,0.7868852459016393,0.7868852459016393,2.360655737704918,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,1.180327868852459,3.9836065573770494,2.672131147540984,10.22950819672131,0.09377049180327868,0.3278688524590164,0.0,0.0,0.3278688524590164,0.6721311475409836,0.0,0.7377049180327869,0.0,4.352459016393444,0.5901639344262295,0.0,2.5081967213114758,0.16931147540983604,13.409836065573769,1.114754098360656,0.3278688524590164,4.590163934426228,0.0,0.0,0.0,0.0,1.7049180327868851,0.9344262295081966,1.7540983606557374,8.803278688524589,-0.048360655737704906,0.26229508196721313,0.0,0.0,1.081967213114754,0.26229508196721313,0.0,0.26229508196721313,0.0,1.0655737704918034,2.6229508196721314,1.3278688524590159,11.22950819672131,0.02904918032786887,0.3278688524590164,0.0,0.0,0.7868852459016393,0.0,0.5901639344262295,0.6557377049180328,0.0,3.5409836065573765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9672131147540977,1.475409836065574,7.803278688524588,-0.0014754098360655705,0.0,0.4098360655737705,1.0655737704918034,0.6557377049180328,0.0,0.0,0.7377049180327869,0.0,2.7459016393442623,1.6721311475409837,0.0,2.672131147540984,0.6122459016393443,11.213114754098363,0.0,0.8524590163934426,4.639344262295081,0.0,0.0,0.0,0.0,1.6721311475409837
8312018,"Albany (NY) @ West Point, N.Y.",L 1 - 3,4,37.18428184281843,20.243902439024392,109.25474254742544,0.13041463414634147,35.0650406504065,3.1192411924119243,5.623306233062331,47.5230352303523,6.008130081300813,1.4878048780487805,6.617886178861787,1.016260162601626,45.10027100271003,0.6097560975609756,0.0,1.21680216802168,0.6097560975609756,2.666666666666666,0.21680216802168026,0.5555555555555555,10.661246612466122,0.4878048780487805,0.0,0.0,0.0,0.8265582655826559,4.154471544715448,1.5392953929539293,11.360433604336045,0.21210027100270998,0.6775067750677506,0.0,0.0,0.932249322493225,0.3387533875338753,0.8265582655826559,1.7533875338753386,0.0,5.857723577235773,0.0,0.0,0.0,0.0,0.8780487804878048,0.0,0.4444444444444445,10.19241192411924,2.233062330623306,0.0,0.0,0.0,0.0,5.563685636856367,4.276422764227642,18.428184281842817,-0.042344173441734405,1.3143631436314365,0.7046070460704608,1.1734417344173442,6.6531165311653115,0.21680216802168026,0.0,0.3468834688346884,0.3387533875338753,6.441734417344173,1.8753387533875336,1.5365853658536586,4.609756097560974,0.037601626016260166,0.0,0.5121951219512194,0.0,1.016260162601626,0.0,0.0,0.8509485094850947,0.0,2.8130081300813004,4.666666666666667,3.7994579945799463,14.555555555555555,0.06200542005420055,0.21680216802168026,0.0,0.0,0.8943089430894308,0.7831978319783198,0.0,0.8265582655826559,0.3387533875338753,5.079945799457994,0.3902439024390244,0.0,2.3360433604336044,0.11195663956639564,15.642276422764224,1.075880758807588,0.21680216802168026,5.745257452574525,0.0,0.0,0.0,0.0,1.4661246612466123,4.344173441734417,1.83739837398374,13.951219512195118,0.09505420054200542,0.1734417344173442,0.3387533875338753,0.3387533875338753,2.7479674796747964,0.1734417344173442,0.0,0.1734417344173442,0.0,4.769647696476964,4.78319783197832,1.8943089430894309,14.200542005420052,0.12083468834688345,0.21680216802168026,0.0,0.0,1.1978319783197833,0.0,0.3902439024390244,1.111111111111111,0.0,5.728997289972899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775067750677506,0.0,0.0,0.0,0.0,0.0,1.300813008130081,0.9756097560975612,5.159891598915988,-0.0009756097560975588,0.0,0.27100271002710025,0.7046070460704608,0.4336043360433605,0.0,0.0,0.4878048780487805,0.0,1.8157181571815717,1.1056910569105691,0.3387533875338753,2.78319783197832,0.2920406504065042,12.834688346883471,0.0,1.9186991869918693,5.100271002710027,0.0,0.0,0.0,0.0,1.1056910569105691
8312018,"Hofstra @ West Point, N.Y.",L 0 - 3,3,32.964778676820565,18.981437410756786,101.4445502141837,0.11660732984293196,30.286054259876252,2.7862922417896243,5.437886720609233,42.60780580675869,5.410756782484532,1.3426939552594002,6.43407900999524,1.6063779152784388,40.31080437886721,0.4283674440742504,0.0,0.8548310328415041,0.4283674440742504,2.1708710138029508,0.1523084245597335,0.6877677296525464,9.869585911470727,1.2351261304140884,0.0,0.0,0.0,0.5806758686339839,5.0009519276535,1.6763445978105662,11.550690147548785,0.2730533079485959,0.4759638267491671,0.0,0.0,1.2498810090433128,0.2379819133745835,0.5806758686339839,1.5292717753450735,0.5949547834364587,6.346263683960018,0.0,0.0,0.0,0.0,0.6168491194669206,0.0,0.3122322703474537,8.052831984769156,1.5687767729652546,0.0,0.0,0.0,0.0,4.50356972870062,3.5992384578772016,16.21846739647787,-0.02974773917182293,0.9233698238933842,0.4950023798191338,0.8243693479295574,6.4588291289861965,0.4497858162779629,0.2974773917182293,0.2436934792955736,0.2379819133745835,5.417896239885769,1.9124226558781527,1.3769633507853405,4.725844835792478,0.08591147072822465,0.0,0.3598286530223702,0.2974773917182293,1.01142313184198,0.0,0.0,1.1927653498334128,0.0,2.868633983817229,4.765825797239409,3.5616373155640173,15.877677296525464,0.07479533555449785,0.1523084245597335,0.0,0.0,0.6282722513089004,0.5502141837220372,0.0,0.8781532603522133,0.5354593050928129,5.204902427415516,0.2741551642075203,0.0,1.9386006663493576,0.07865207044264635,13.963826749167064,1.0533079485959067,0.4497858162779629,4.928605425987625,0.0,0.0,0.0,0.0,1.3274631128034269,3.3493574488338886,2.183246073298429,13.07329842931937,0.012636839600190396,0.1218467396477868,0.5354593050928129,0.2379819133745835,2.2279866730128512,0.1218467396477868,0.0,0.1218467396477868,0.0,3.9457401237505945,3.9552594002855774,1.9257496430271297,13.545930509281291,0.08488910042836745,0.1523084245597335,0.0,0.0,1.1389814374107572,0.0,0.2741551642075203,0.7805806758686339,0.0,4.619704902427415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4759638267491671,0.0,0.0,0.0,0.0,0.0,0.9138505473584008,0.6853879105188007,3.624940504521656,-0.000685387910518799,0.0,0.1903855306996668,0.4950023798191338,0.304616849119467,0.0,0.0,0.34269395525940033,0.0,1.275583055687768,0.7767729652546407,0.2379819133745835,1.9552594002855783,0.20516515944788205,11.396477867682053,0.0,1.9428843407901,4.7729652546406465,0.0,0.0,0.0,0.0,0.7767729652546407
9012018,@ Army West Point,L 0 - 3,3,31.07693642119872,17.089079712030532,97.52927400468384,0.12864021164021164,28.311128458669444,2.8442189261861386,4.2349726775956285,41.629889843004605,6.654696851418163,1.7919160378176768,6.316419463960448,1.4420157862780811,38.871281117182775,0.3122560499609681,0.0,0.8941798941798942,0.3122560499609681,2.124555468817764,0.38207997224390666,0.5013444357706653,9.904935380345217,1.7135050741608115,0.0,0.0,0.0,0.6943360222048747,5.000693902333247,1.7640732066961573,11.672478098707604,0.2668045797553994,0.3469511666232977,0.0,0.0,1.724260560326134,0.17347558331164886,0.965391621129326,1.385809697285107,0.7047445572035734,6.658990372105127,0.0,0.0,0.0,0.0,0.449648711943794,0.0,0.22759996530488336,6.683233584872927,1.956717841963744,0.0,0.0,0.0,0.0,5.180241131060804,3.7078671177031834,16.701361783329002,0.023581837106427264,0.9441408621736491,0.36082921328822976,0.6009194205915518,6.3344609246248575,0.8699800503079191,0.21684447913956106,0.7197501951600312,0.17347558331164886,6.117789921068609,1.936160985341313,1.545840922890103,5.342267325873881,0.06262468557550525,0.27105559892445136,0.2622950819672131,0.21684447913956106,1.0083268279989592,0.0,0.0,1.411570821406887,0.0,2.9042414780119694,3.4740220313990804,2.8672911787665893,12.387110764159946,-0.03573987336282417,0.11102437331945532,0.0,0.0,0.7290311388672043,0.4010755486165323,0.0,0.6401249024199844,0.39032006245121004,3.794084482609073,0.1998438719750196,0.0,1.6841877005811432,0.05733298638216671,12.88940931563882,1.3099141295862606,0.5989244513834677,6.0321797207043115,0.0,0.0,0.0,0.0,1.50975800156128,4.609940150923757,1.591465001301067,14.950819672131145,0.1176337930436291,0.08881949865556428,0.39032006245121004,0.17347558331164886,1.6240784109636568,0.08881949865556428,0.27105559892445136,0.08881949865556428,0.0,5.3157255616272,3.4252753924885075,1.674820019082314,12.855841790268018,0.08654549397172348,0.11102437331945532,0.0,0.0,1.1013097406540029,0.0,0.1998438719750196,0.8400555121866596,0.0,4.045147020556857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469511666232977,0.0,0.0,0.0,0.0,0.0,0.6661462399167317,0.4996096799375489,2.6423800850030355,-0.0004996096799375477,0.0,0.13878046664931912,0.36082921328822976,0.22204874663891064,0.0,0.0,0.24980483996877445,0.0,0.929829126550438,0.5662243039292221,0.17347558331164886,1.6963309914129587,0.14955399427530586,10.475843525023855,0.0,1.4162546621563017,4.834504293520689,0.27105559892445136,0.0,0.0,0.0,0.5662243039292221
9072018,@ South Alabama,L 0 - 3,3,30.045172575760034,17.825755980628763,97.1422555514164,0.11455915841985068,27.72624350107708,2.3774963152524253,4.175507361396804,38.6866749809689,5.729790576764225,2.097649859898608,6.236342138935228,1.0770800602516966,37.63848982037869,0.2332323739492396,0.0,0.6678868175118641,0.2332323739492396,2.09303380249753,0.2853857242351112,0.8806141785847329,9.169773732203886,1.2798626520464522,0.0,0.0,0.0,0.5186180981843508,4.241298326881651,2.836073273837482,11.755365154435465,0.11501004194943393,0.2591470821658217,0.0,0.0,1.2878962115935926,0.12957354108291086,1.4802967234090796,1.541244877795954,0.5263925106493254,6.4922174891887074,0.0,0.0,0.0,0.0,0.3358546184869051,0.0,0.17000048590077912,6.257252069127484,1.7145980790722537,0.0,0.0,0.0,0.0,3.8692602970473433,3.5287248343888176,14.246205924750171,-0.09095455208046516,0.7052039973437424,0.2695129654524547,0.4488427463112033,5.237524497497611,0.6498113085307979,0.16196692635363855,0.5376006219529972,0.12957354108291086,4.569540499829935,3.21768354901929,1.407703147017379,7.280235175977063,0.16369592329246366,0.20245865794204826,0.4489885165449215,0.16196692635363855,0.7531462075444195,0.0,0.0,1.307413226219206,0.0,4.320378678673815,3.6071330234366137,2.9008762410715736,14.566803258774558,-0.014547545391231109,0.08292706629306297,0.0,0.0,0.7976061288284929,0.29957402698369,0.0,0.7311996890235013,0.2915404674365495,3.9727328679483653,0.14926871932751334,0.0,1.5110380460310004,0.042823537033737716,12.158176900276963,0.9784098087170601,0.4473526505887498,5.264815924588199,0.25307332242756025,0.0,0.0,0.0,1.1276785280445731,4.708653892875074,2.201000955604865,15.975559190813234,0.10127670429698256,0.06634165303445039,0.2915404674365495,0.12957354108291086,1.466140814045772,0.31941497546201064,0.20245865794204826,0.06634165303445039,0.0,5.2358238447708985,3.3176495359647564,1.250967752384963,11.120811130367178,0.19117979948494515,0.08292706629306297,0.0,0.0,1.0756709479924202,0.0,0.14926871932751334,0.6274598726939958,0.0,3.7806481916392674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5245136943036228,0.0,0.0,0.0,0.0,0.0,0.4975623977583778,0.37317179831878333,1.9736641777748982,-0.0003731717983187825,0.0,0.10365883286632872,0.2695129654524547,0.16585413258612594,0.0,0.0,0.18658589915939167,0.0,0.6945141802044024,0.6760013605221814,0.12957354108291086,1.7731815163343645,0.238242529275522,11.367713512900664,0.0,1.5639850342560049,4.623313519379344,0.20245865794204826,0.0,0.25307332242756025,0.0,0.8025380217359616
9072018,"Louisiana Tech @ Mobile, Ala.",L 0 - 3,3,30.034316756334423,18.107948900147342,97.58870647730316,0.11370382572157164,27.792032335760364,2.5270956568816536,3.893010837032321,40.6845233151537,5.794726982457112,2.0741827622589497,8.582732728575866,0.8182374672781915,38.92696153976296,0.1771822485534731,0.0,0.7476998606535441,0.1771822485534731,1.8303572252521616,0.21680216802168026,0.6689860315175229,9.369292716763717,1.4529251989455194,0.0,0.0,0.0,0.3939844165751533,4.183309801315946,2.8754679487771035,11.093199093171409,0.11404635346012935,0.19686916505941449,0.0,0.0,1.2187093380581937,0.09843458252970724,1.3648723887919922,2.372448775566076,0.3998904915269357,6.734406577890978,0.0,0.0,0.0,0.0,0.2551424379170013,0.0,0.12914617227897598,6.6760671692982525,1.5428667226513355,0.0,0.0,0.0,0.0,4.62163592124003,3.40166231401247,16.83054486617511,-0.030645454014131518,0.5357302154179318,0.9257003466742952,0.5812961988870741,5.420761699103936,0.7339682363906499,0.12304322816213405,0.4084050829157554,0.09843458252970724,5.8745820375343385,2.684732488641572,1.550043218933892,6.972570588361956,0.08422347418706877,0.15380403520266758,0.34108813278825184,0.12304322816213405,1.0527886209622594,0.0,0.0,1.7141736570600663,0.0,3.882907449959856,4.903140370790768,3.40533515437311,16.83377782699507,0.029081743768629507,0.06299813281901266,0.0,0.0,0.8462451820885971,0.22758075480868326,0.0,0.7957974585421221,0.22147781069184136,5.301039100061829,0.35371544407839084,0.240318805004168,1.8688636035055013,0.03253223578773813,12.600801626631474,0.7432795326818195,0.3398453961838143,5.922132093057593,0.19225504400333449,0.0,0.0,0.0,1.0969949767602099,4.057713426169449,1.672059036140872,13.097607116820313,0.19709741024765526,0.05039850625521013,0.22147781069184136,0.09843458252970724,1.113799605646454,0.2426535502585446,0.3941228402068356,0.05039850625521013,0.0,4.698513330195731,2.7606747690632414,1.4309742870413948,10.37082152887363,0.11519584790626565,0.06299813281901266,0.0,0.0,0.8171669911931813,0.0,0.1133966390742228,1.1976258809126117,0.0,3.4728843485937704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3984631900802549,0.240318805004168,0.0,0.0,0.0,0.0,0.377988796914076,0.283491597685557,1.499355561092501,-0.0002834915976855563,0.0,0.07874766602376583,0.2047439316617912,0.12599626563802532,0.0,0.0,0.1417457988427785,0.0,0.5276093623592311,0.7538643263844671,0.3387533875338753,2.068009068285915,0.18098836933885806,11.75998265090483,0.0,1.6687676297875347,5.194475974271661,0.15380403520266758,0.0,0.19225504400333449,0.0,0.8499918483861343
9082018,"Mississippi St. @ Mobile, Ala.",L 1 - 3,4,31.181414220502766,18.083012168676053,104.15185623020012,0.11862334763075398,28.76409374203495,2.636338906232536,3.686720903428248,42.374434721620176,6.535160950950957,1.5950362541033871,10.296158265527524,0.6292205530399219,40.560868513602465,0.13625227013195304,0.0,0.574977483484439,0.13625227013195304,2.3315554698722214,0.16671979164757028,0.5144469393801587,10.90101899429976,1.5793021920411878,0.0,0.0,0.0,0.3029720617795233,3.678954405756185,2.4422255483651205,11.071669640285725,0.1087225314772904,0.15139141125772554,0.0,0.0,0.9371814349185474,0.07569570562886277,1.049580095814205,2.2864112606824083,0.30751380411725504,5.8717401319115945,0.0,0.0,0.0,0.0,0.1962032689900124,0.4620099220511642,0.3303177268106501,5.826877416127088,1.4174618165431785,0.0,0.0,0.0,0.4620099220511642,3.554015095379546,3.0778713657929924,14.097630310452928,-0.11596818651421865,0.4119738778850857,0.7118589741694318,0.4470138931188465,4.86155373715021,0.5644179325492126,0.09461963203607847,0.3140614826541517,0.07569570562886277,4.517524442912133,2.064545964738812,1.6539854676072647,6.978906918528358,-0.0012999850382706575,0.1182745400450981,0.2622950819672132,0.09461963203607847,0.8095892266086964,0.0,0.0,2.70422080437332,0.0,3.678951448892684,4.9255154256611995,3.5427056838604334,16.872175973591663,0.03599300938331062,0.048445251602472185,0.0,0.0,0.6507583467821341,0.4060134324395129,0.0,0.842969258672924,0.17031533766494128,5.347000054997661,0.5030103827304979,0.1848039688204657,1.8991567616667488,0.1405196084403077,12.924023392338528,0.5715782732035428,0.2613394236836488,7.095144770993878,0.1478431750563726,0.0,0.0,0.0,1.0745886559340403,5.892421026611179,2.9028398308437526,18.61917845321739,0.18275260041360605,0.038756201281977765,0.17031533766494128,0.07569570562886277,1.3185162932049503,0.1865993763383504,0.3030785088655638,0.2697611623075599,0.0,6.500695454295465,2.3539501626570614,1.1004121276347874,8.206115266818491,0.31958999657595194,0.048445251602472185,0.0,0.0,0.6283973622412082,0.0,0.08720145288444996,1.1519733219947472,0.0,3.017138276538885,0.0,0.0,0.0,0.0,0.0,0.2310049610255821,0.2310049610255821,2.230436060487965,0.6468138908716299,0.0,0.0,0.0,0.2310049610255821,0.2906715096148332,0.21800363221112487,1.1529969881388378,-0.0002180036322111244,0.0,0.060556564503090236,0.15744706770803465,0.09689050320494437,0.0,0.0,0.10900181610556244,0.0,0.4057289821707046,0.5797179270494466,0.2604996744493285,1.5902887140659767,0.13917915813365148,12.277437771329186,0.0,1.5142789895332944,5.6115609814657885,0.1182745400450981,0.0,0.1478431750563726,0.0,0.6536395145776328
9112018,Tulane,L 0 - 3,3,28.228012255064765,18.28847067396318,102.32536722003056,0.08980425118638201,26.1282538391146,2.0456459519729675,3.3087975070462505,40.27401715878849,6.415253831887375,1.2376555414567476,9.333569422404302,0.712296672876337,36.178098459696635,0.3297819021093033,0.0,1.3423813494681514,0.16173836466905264,2.2572677978522315,0.12936488024789128,0.399180961355156,10.699138435495776,1.4495048725778643,0.0,0.0,0.0,0.4591467823571945,3.302771155697301,2.7912574542141497,10.607495380604147,0.03462148600977235,0.11747094687663223,0.0,0.0,0.7271983901891572,0.058735473438316116,0.8144132263108768,2.2222385121386843,0.4626709107634934,5.228303638077519,0.0,0.0,0.0,0.0,0.3763003970724497,0.3584928798725348,0.2563073810873382,4.521318625144817,1.5479841859326475,0.0,0.0,0.0,0.3584928798725348,3.429883553482377,3.5085397592694503,14.299813503400063,-0.11978430143044967,0.9918419639490382,0.5523612405987394,0.34685683193934097,5.116631786743427,0.4379555512421693,0.07341934179789515,0.2436934792955736,0.058735473438316116,4.177510875526799,1.6019678219085385,1.2833967091386091,6.535516893389037,-0.0010087129256701232,0.09177417724736896,0.2035257573979452,0.07341934179789515,0.8522522931785746,0.0,0.0,2.3223764143117704,0.0,2.9666817864623685,4.04597209445536,3.869224206494652,16.004583776000345,-0.0410813934853412,0.03759070300052233,0.0,0.0,0.5049507006327486,0.31504285452565434,0.0,0.654095210431879,0.1321548152362113,4.3730196996713,0.8384229571268902,0.3674552018693482,2.8179837006766864,0.14645275333429925,10.924524113607712,0.44351155993272506,0.4268422719661207,6.1775946194635365,0.11471772155921114,0.0,0.0,0.0,1.281934517059615,5.020292761919773,2.2524351991138287,18.032330436596144,0.1698126653871052,0.030072562400417863,0.1321548152362113,0.058735473438316116,1.6952662535222645,0.14479028395962906,0.2351713291963829,0.4333770522570195,0.0,5.604307432480877,2.2746447794431357,0.8538559322082511,8.383991531996667,0.2977241722514121,0.03759070300052233,0.0,0.0,0.7116579246026956,0.0,0.0676632654009402,1.1179224758286892,0.0,2.9012692827584203,0.0,0.0,0.22405804992033426,0.0,0.0,0.1792464399362674,0.1792464399362674,2.626921105984376,0.7259480817418829,0.0,0.0,0.0,0.1792464399362674,0.22554421800313398,0.1691581635023505,0.8946587314124311,-0.00016915816350235007,0.0,0.04698837875065291,0.34622783467203183,0.07518140600104466,0.0,0.0,0.08457908175117525,0.0,0.3148221376293745,0.6738855087312233,0.2021326253873301,1.6820878258227066,0.22002397233283885,11.094985355709255,0.0,1.1749925921031303,5.250477770630863,0.09177417724736896,0.0,0.11471772155921114,0.0,0.7312443695108288
