Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,@ St. John's (NY),L 0 - 3,3,15.0,19.0,70.0,-0.057,14.0,1.0,3.0,24.0,11.0,1.0,2.0,1.0,18.0,2.0,1.0,6.0,0.16699999999999998,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-0.5,0.0,1.0,0.0,12.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.5,1.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,14.0,-0.14300000000000002,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,4.0,2.0,5.0,11.0,-0.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0
8252018,Central Conn. St.,L 0 - 3,3,24.444444444444446,20.666666666666668,91.11111111111113,0.02633333333333333,22.333333333333336,2.6666666666666665,5.777777777777778,39.0,7.666666666666668,0.4444444444444445,8.11111111111111,2.6666666666666665,31.61111111111111,2.555555555555556,1.0,7.666666666666668,0.1975555555555556,0.0,0.5555555555555556,1.5555555555555554,0.4444444444444445,0.4444444444444445,0.0,2.2222222222222223,1.6666666666666663,4.222222222222221,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,1.1111111111111112,3.333333333333333,1.0,0.0,0.5555555555555556,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,3.2222222222222214,0.22222222222222224,17.777777777777782,0.0,0.4444444444444445,1.5555555555555554,0.0,0.0,0.5555555555555556,0.0,1.3888888888888888,0.0,0.4444444444444445,1.4444444444444444,-0.22222222222222224,0.5555555555555556,0.4444444444444445,1.1111111111111112,19.777777777777782,2.333333333333333,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7777777777777781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,1.4444444444444444,6.888888888888888,-0.09277777777777776,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,1.0,0.5555555555555556,1.3888888888888888,0.4444444444444445,0.0,0.8888888888888891,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,1.1111111111111112,0.5555555555555556,3.1111111111111107,0.1388888888888889,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,1.1111111111111112,9.0,8.777777777777779,27.333333333333336,-0.03411111111111112,0.0,0.0,0.4444444444444445,4.4444444444444455,0.8888888888888891,0.0,1.1111111111111112,0.0,9.555555555555557,2.0,2.2222222222222223,7.666666666666668,0.10088888888888888,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,0.4444444444444445,2.2777777777777777
8252018,@ Eastern Mich.,L 0 - 3,3,21.80327868852459,17.9344262295082,88.60655737704919,0.034803278688524585,20.557377049180324,2.3934426229508188,6.278688524590162,40.229508196721305,6.983606557377048,0.26229508196721313,9.704918032786884,1.9836065573770487,29.311475409836067,2.3278688524590163,1.4098360655737705,8.21311475409836,0.11659016393442626,0.0,0.3278688524590164,0.9180327868852456,0.26229508196721313,0.26229508196721313,0.0,2.1311475409836067,0.9836065573770488,3.721311475409837,0.0,0.0,0.0,0.0,0.3278688524590164,0.3278688524590164,1.0655737704918034,3.1967213114754087,0.5901639344262295,0.0,0.3278688524590164,0.0,0.4918032786885245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557377049180328,0.0,2.3114754098360653,0.13114754098360654,11.721311475409836,0.0,0.26229508196721313,0.9180327868852456,0.0,0.0,0.3278688524590164,0.0,0.8196721311475409,0.0,0.26229508196721313,0.8524590163934426,-0.13114754098360654,0.3278688524590164,0.26229508196721313,1.475409836065574,18.22950819672131,1.377049180327869,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196721311475409,0.0,1.6393442622950818,0.2049180327868852,4.327868852459016,0.4098360655737705,0.4098360655737705,1.6393442622950818,0.0,0.0,0.4098360655737705,0.0,1.4344262295081964,1.7540983606557374,1.6721311475409837,10.21311475409836,-0.02729508196721311,0.0,0.0,0.0,1.4918032786885245,0.4098360655737705,0.0,1.0,0.3278688524590164,2.2540983606557368,0.6721311475409836,0.4098360655737705,2.983606557377049,0.13114754098360654,0.0,0.0,0.0,0.0,0.0,0.0,0.8196721311475409,0.0,1.081967213114754,1.475409836065574,1.147540983606557,7.983606557377048,0.0819672131147541,0.0,0.0,0.4098360655737705,2.868852459016393,1.081967213114754,0.0,1.2295081967213113,0.0,2.0901639344262293,5.311475409836065,5.590163934426229,18.180327868852462,-0.1020983606557377,0.0,0.0,0.26229508196721313,2.6229508196721314,0.9344262295081966,0.0,0.6557377049180328,0.0,5.639344262295082,4.049180327868852,2.540983606557377,13.540983606557374,0.1341311475409836,0.0,0.0,0.0,0.7377049180327869,0.0,0.0,0.7377049180327869,0.6721311475409836,4.418032786885246
8302018,Cal St. Fullerton,L 0 - 3,3,22.547425474254737,17.956639566395665,86.02981029810297,0.048081300813008127,20.707317073170728,3.9539295392953933,6.523035230352303,36.08672086720867,5.9728997289972865,0.1734417344173442,8.449864498644985,2.3279132791327912,30.899728997289966,1.5392953929539293,1.2710027100271004,6.4471544715447155,-0.035710027100270984,0.0,0.21680216802168026,0.6070460704607046,0.1734417344173442,0.1734417344173442,0.0,1.7479674796747968,1.3279132791327912,2.6300813008130084,0.0,0.0,0.0,0.0,0.21680216802168026,0.21680216802168026,0.7046070460704608,3.4688346883468832,0.3902439024390244,0.0,0.21680216802168026,0.0,0.32520325203252026,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,1.3550135501355012,0.0,0.0,0.0,0.0,0.0,1.111111111111111,0.0,2.5447154471544717,0.3126693766937669,12.831978319783197,0.0,0.1734417344173442,1.6233062330623302,0.0,0.0,0.8943089430894308,0.0,1.5582655826558265,0.0,0.1734417344173442,0.5636856368563685,-0.0867208672086721,1.5718157181571817,0.5121951219512194,1.3143631436314365,13.747967479674795,1.2493224932249325,0.0,0.0,0.0,0.5121951219512194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420054200542005,0.0,1.084010840108401,0.13550135501355012,2.8617886178861784,0.27100271002710025,0.27100271002710025,1.084010840108401,0.0,0.0,0.27100271002710025,0.0,0.9485094850948508,1.4986449864498643,2.121951219512195,9.46341463414634,-0.10273712737127368,0.3387533875338753,0.3387533875338753,0.0,2.680216802168021,0.6097560975609756,0.0,0.6612466124661247,0.21680216802168026,2.168021680216802,1.1219512195121952,0.9485094850948508,4.005420054200542,0.0867208672086721,0.3387533875338753,0.3387533875338753,0.3387533875338753,0.0,0.0,0.0,0.8807588075880758,0.0,1.901084010840108,2.330623306233062,2.7913279132791327,12.73170731707317,0.02337398373983741,0.0,0.6775067750677506,0.6097560975609756,2.5745257452574517,0.7154471544715446,0.0,0.8130081300813007,0.0,3.414634146341463,3.8509485094850953,4.0352303523035244,14.05420054200542,-0.06751219512195122,0.0,0.0,0.5121951219512194,1.7344173441734418,0.6178861788617886,0.0,0.4336043360433605,0.0,4.067750677506774,3.3550135501355007,1.6802168021680215,9.631436314363144,0.4274471544715447,0.0,0.0,0.0,0.4878048780487805,0.0,0.0,0.8265582655826559,0.4444444444444445,3.7682926829268295
8312018,@ Lafayette,L 1 - 3,4,26.84673964778677,17.672060923369823,92.86292241789623,0.08821656354117086,24.364112327463108,5.157544026653974,9.04474059971442,41.11803902903378,7.170871013802949,0.41932413136601615,9.505949547834364,1.635411708710138,37.176582579723934,1.6763445978105662,0.8929081389814376,5.4217039504997615,0.17333031889576392,0.0,0.1523084245597335,0.4264635887672537,0.1218467396477868,0.1218467396477868,0.0,1.2279866730128508,0.9328891004283676,2.442646358876725,0.0,0.0,0.0,0.0,0.1523084245597335,0.1523084245597335,0.4950023798191338,2.436934792955736,0.2741551642075203,0.0,0.1523084245597335,0.0,0.22846263683960014,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.9519276534983342,0.0,0.0,0.0,0.0,0.0,1.0780580675868632,0.0,2.085197524988101,0.5171346977629699,13.774393146120895,0.2974773917182293,1.3117563065207043,4.115183246073299,0.0,0.0,0.6282722513089004,0.0,1.6896715849595427,0.0,0.1218467396477868,0.39600190385530704,-0.0609233698238934,1.996668253212756,0.3598286530223702,1.2208472156116137,14.417896239885767,1.4726320799619232,0.0,0.0,0.0,0.3598286530223702,0.2974773917182293,0.0,1.7848643503093762,0.0496787244169443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.3807710613993336,0.0,1.6539742979533554,0.0951927653498334,6.175154688243692,0.4878629224178962,0.7853403141361256,2.248929081389814,0.0,0.0,0.4878629224178962,0.0,1.112565445026178,2.5402189433603044,2.0856734888148503,10.515468824369346,-0.003457877201332697,0.2379819133745835,0.2379819133745835,0.2974773917182293,2.4778676820561643,0.4283674440742504,0.0,0.7620180866254165,0.1523084245597335,3.159209900047596,2.2755830556877674,0.9638267491670632,6.0861494526416,0.16920514040932888,0.2379819133745835,0.5354593050928129,1.427891480247501,0.8924321751546881,0.2974773917182293,0.0,1.5111851499286049,0.0,3.5666349357448826,1.6373155640171349,1.9609709662065684,9.539267015706805,0.016420752022846274,0.0,0.7734412184673963,0.4283674440742504,2.106139933365064,0.8000951927653498,0.0,0.8686339838172297,0.0,2.8450737743931467,3.5978105663969533,3.727272727272728,12.550690147548787,-0.047428843407900996,0.0,1.1899095668729174,0.954783436458829,3.5982865302237035,1.3265111851499287,0.0,0.6020942408376964,0.0,5.088767253688719,4.439314612089482,2.0728224654926226,12.715849595430743,0.35978676820561634,0.0,0.0,0.0,0.6401713469776297,0.0,0.0,0.8781532603522133,0.3122322703474537,4.878391242265587
9012018,"Coppin St. @ Bethlehem, Pa.",L 1 - 3,4,31.49622690606297,16.947783849423192,97.77907884465263,0.13505048139474368,27.247029230635786,6.74117442969902,10.930002602133749,40.272877092549216,8.750889062364472,0.8477751756440279,9.639864689045016,2.0052910052910047,43.90510885592854,3.6614623991673168,1.1929915864342095,8.560065920721657,0.23802307225258046,0.0,0.11102437331945532,0.5819238442189262,0.6309306965044669,0.08881949865556428,0.0,1.4372452077370108,0.6800242865816637,4.491109376355277,0.0,0.0,0.0,0.0,0.6531355711683579,0.9241911700928094,1.1739960100615838,2.8606123688090905,0.7419550698239222,0.0,0.11102437331945532,0.0,0.9797033567525368,0.0,0.0,0.0,0.0,0.0,0.0,0.4445311822361002,0.9649579321710468,0.0,0.0,0.0,0.0,0.0,1.327955590250672,0.27105559892445136,2.3331598577500223,0.4672239569780553,15.732934339491715,1.030011275912915,1.2272530141382598,3.8129065833983855,0.0,0.0,0.45797553994275303,0.0,2.586954636134964,0.0,0.08881949865556428,0.5597189695550351,-0.04440974932778213,1.9975713418336372,0.2622950819672131,1.1609853413132103,14.304623124295256,1.6155781073813862,0.0,0.0,0.0,0.2622950819672131,0.21684447913956106,0.0,2.927400468384074,0.0362130280163067,0.0,0.27105559892445136,0.27105559892445136,0.27105559892445136,0.5421111978489027,0.0,0.27105559892445136,0.0,0.6234278775262381,0.5486165322230895,0.0,2.289877699713765,0.13715413305577234,6.940844826090728,0.3556249457888801,0.5724694249284412,2.452511059068436,0.0,0.0,0.3556249457888801,0.0,1.0820539509064098,3.478011969815248,2.6045624078410956,13.086304102697547,0.024584959666926882,0.17347558331164886,0.4445311822361002,1.3010668748373664,2.8904501691386937,0.3122560499609681,0.27105559892445136,0.5554688177638998,0.11102437331945532,4.47133315985775,1.6587735276259865,0.7025761124121779,4.978575765461011,0.12334113973458236,0.17347558331164886,0.6613756613756614,1.3119090987943445,0.9215890363431344,0.21684447913956106,0.0,1.1015699540289705,0.0,2.8709341660161334,2.2777344088819502,1.4294388064879868,9.393095671784195,0.13231850117096014,0.0,0.5637956457628588,0.3122560499609681,2.3484257090814467,1.3963917078671175,0.0,0.9042414780119696,0.27105559892445136,3.293650793650793,3.4357706652788615,2.988030184751497,11.317200104085352,0.03319090987943445,0.0,0.8673779165582443,0.6959840402463353,2.6229508196721314,1.2380085003035823,0.0,0.4388932257784717,0.0,4.522595194726341,3.7781247289444013,2.0530835284933646,10.624425362130276,0.26226455026455026,0.0,0.5421111978489027,0.27105559892445136,0.4666493191083355,0.0,0.0,1.1822361002688873,0.22759996530488336,4.911353976927747
9012018,@ Lehigh,L 0 - 3,3,28.080691922709388,17.720218331416728,94.03888825901753,0.09479904763447304,24.653779498226452,6.553602954276736,9.935423786462806,38.17923260070294,7.8016391052947,1.6455191849824264,8.212565394146514,1.497805348147908,40.38609675904181,3.4940639121491386,1.1441505644547385,9.177548144668856,0.22384512722502065,0.0,0.08292706629306297,0.4346544435626245,0.4712589689185467,0.06634165303445039,0.0,1.3265901102994766,0.5079282810450108,4.24028603359194,0.0,0.0,0.0,0.0,0.4878443821771594,1.7025963298294486,1.38303558413372,2.6428143373123207,0.5541860352116097,0.0,0.08292706629306297,0.0,1.74405986297598,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.5851055214525194,1.4799727895563726,0.0,0.0,0.0,0.0,0.0,0.9918854569896828,0.20245865794204826,1.74269934079461,0.34898203786786736,12.257495019517016,0.7693429001797831,0.9166680163910528,3.1010349686594,0.0,0.0,0.3420741484588846,0.0,1.9322654313989085,0.0,0.06634165303445039,0.4180690303040119,-0.033170826517225194,2.50433261527996,0.1959151941173612,0.8671709236973811,13.97445781571403,1.4597917105327094,0.0,0.0,0.0,0.1959151941173612,0.16196692635363855,0.0,2.1865535057741208,0.027048476701057644,0.0,0.20245865794204826,0.20245865794204826,0.20245865794204826,0.4049173158840965,0.0,0.20245865794204826,0.0,0.4656549132667109,0.915922968529826,0.25307332242756025,2.722664032004664,0.16571241152556646,7.461962067345848,0.5186990816475274,0.4275926855736058,2.3379925819147727,0.0,0.0,0.2656257592199673,0.0,1.5674349297873371,3.3570398924539604,2.7046371131015037,13.06446283668875,0.018363162242270126,0.12957354108291086,0.3320321990249591,1.2248748805493916,2.6651009863785813,0.2332323739492396,0.20245865794204826,0.4148944785474806,0.08292706629306297,4.098977988694709,1.2389821998347936,1.0309194862409097,6.2493642798140625,0.041512123224437585,0.3826468635104711,0.4939991253785978,1.4860465492946338,1.447579404285645,0.16196692635363855,0.25307332242756025,1.0758653083040444,0.0,2.5239873017929737,2.9666672065564215,2.079979268233427,11.57127354594192,0.11300432451693362,0.0,0.6741873309470205,0.4863056963767999,2.5133217796925864,1.5491488638020117,0.25307332242756025,0.9284754053222328,0.20245865794204826,4.358165562592118,2.5662687679175917,2.231839458382599,9.21233864044962,0.024791176041852242,0.0,0.6478677054145543,0.5198490468246384,2.2122252636011734,0.9247015759381936,0.0,0.3278210589397645,0.0,3.378047002802026,3.834275440954957,2.798869470854052,10.719473283555496,0.17286271683322268,0.0,0.4049173158840965,0.20245865794204826,0.34855282551303024,0.0,0.0,1.136117004907598,0.17000048590077912,4.807251259292852
9072018,"Duquesne @ Toledo, Ohio",L 0 - 3,3,26.859706111249537,16.826179907656055,91.86667343404423,0.09749084712186508,23.775707575463947,5.939924143849837,10.43158027494009,37.41520322127172,7.608990153465665,1.2500699808360172,8.161481932639983,1.3781733617563192,38.13044120225539,3.1350122581816064,1.1095084730642994,8.894561181707164,0.20009078436981872,0.0,0.06299813281901266,0.330198807095903,0.35800657666054525,0.05039850625521013,0.0,1.248104365266127,0.3858635635164525,3.822062573633681,0.0,0.0,0.240318805004168,0.0,0.3706062032243478,1.2934304144403532,1.5313037352847991,2.9689715739382136,0.6613235144837258,0.0,0.06299813281901266,0.0,1.3249294808498595,0.0,0.0,0.0,0.0,0.19225504400333449,0.240318805004168,0.4444936617357093,1.1243074973315,0.0,0.0,0.0,0.0,0.240318805004168,0.993835534269077,0.15380403520266758,1.564214722737466,0.5054338965637103,12.195614124132161,0.5844553337701368,1.17701306411475,2.836435560723371,0.0,0.0,0.2598672978784271,0.0,1.7082245169784274,0.0,0.05039850625521013,0.3175991805321005,-0.02519925312760507,3.8250448338762615,0.3891518937890854,0.899092248584234,13.740277277914664,1.5896139211108344,0.0,0.0,0.0,0.3891518937890854,1.0843184481788062,0.240318805004168,3.5836340202221537,0.1106677709796394,0.0,0.3941228402068356,0.6344416452110037,0.3941228402068356,0.3076080704053352,0.0,0.3941228402068356,0.0,1.6755027084890597,0.6958094552568681,0.19225504400333449,2.068356665405473,0.1258886028133834,5.909031065339032,0.3940459381892342,0.3248341223480339,1.776128998520405,0.0,0.0,0.20179089418589988,0.0,1.190750840539052,3.2712364921606083,2.5352995641193643,12.568333594800196,0.035819160291489405,0.09843458252970724,0.2522386177323748,1.4111520229844752,2.7455835171291554,0.1771822485534731,0.15380403520266758,0.5555063382642906,0.06299813281901266,3.955032314227796,1.1815502831532287,0.7831701472519834,5.468480939065916,0.11156214144434293,0.2906896265330417,0.6156006508986769,1.12892161838758,1.3400176567032411,0.12304322816213405,0.19225504400333449,0.8173146430669757,0.0,2.398063299588728,2.7343588986400644,2.3010775510706303,13.356536210084007,0.07311036362350003,0.0,0.512167437224883,0.6097560975609756,2.8705985130225877,1.6574968700878836,0.19225504400333449,0.7053453054394334,0.15380403520266758,3.7914540325879984,3.1511401493129574,2.1761240767912797,10.603222502145568,0.06689715124165997,0.0,0.4921729126485362,0.3949195451091855,2.1612235418608443,0.702478398223256,0.0,0.2490394938001594,0.240318805004168,3.767832808861572,3.633783363940336,2.8472049192682616,10.786889128823182,0.13132055529408873,0.0,0.3076080704053352,0.15380403520266758,0.5051078320090806,0.0,0.0,1.3437243339516256,0.12914617227897598,4.6132536013214835
9082018,"Morehead St. @ Toledo, Ohio",L 0 - 3,3,24.582065085296644,17.328343133364598,89.5874229219607,0.06942585871751368,21.979480550047573,4.567772198504891,9.869873168296982,35.471249529119476,7.69931536782495,0.9612976136337428,7.662168883032982,1.059808478037305,33.94221933895178,3.103823756742388,1.315216433537692,8.225903188740737,0.1924466490161628,0.0,0.048445251602472185,0.2539212445320202,0.2753052813721739,0.038756201281977765,0.0,0.9597860650119664,0.29672716606514216,3.6321620408508433,0.0,0.0,0.1848039688204657,0.0,0.2849943316926684,0.9946415719632571,1.1775649755970057,2.976139294291302,0.5085545017951117,0.0,0.048445251602472185,0.0,1.018864197764493,0.0,0.0,0.0,0.0,0.1478431750563726,0.1848039688204657,0.5728183817559156,1.7886067318319958,0.6930148830767464,0.0,0.0,0.0,0.1848039688204657,0.7642545954094103,0.5802844620962624,2.1268932057781837,0.2731736784742113,12.381431252036538,0.4494432521713728,0.9051172071123212,2.6432147966180577,0.0,0.0,0.4308416238857799,0.0,1.4291186595236731,0.0,0.038756201281977765,0.2442321942115258,-0.019378100640988882,3.172445462131153,0.29925587573130624,1.3844123618183763,13.569269554181865,1.4534101802444854,0.0,0.0,0.0,0.29925587573130624,1.0648404683435235,0.41580892984604784,6.2208711984345175,0.08510296685769976,0.0,0.3030785088655638,0.4878824776860296,0.3030785088655638,0.2365490800901962,0.0,0.534083469891146,0.0,1.6349607121546603,0.7660789801896059,0.1478431750563726,2.052565936577643,0.21231019153970385,5.006025496442597,0.3030193715955412,0.4808007896008293,1.8278443104919568,0.0,0.0,0.1551761965391687,0.0,1.1466864500547314,2.7465695948091677,2.411642709172959,10.820010987704773,-0.018656235640731614,0.07569570562886277,0.19397024567396087,1.085168904913775,2.3423450647878363,0.13625227013195304,0.1182745400450981,0.6581865792696664,0.048445251602472185,3.3879076701630595,0.9086063060436516,1.295268840986386,6.515284323123677,0.016489245000387374,0.22353888068523536,0.473393846530505,1.0991400849566022,1.030466930142917,0.09461963203607847,0.1478431750563726,0.8595158668252335,0.0,1.959601261043146,2.795723310906509,2.0005221820942998,12.11914977164143,0.1139727471804828,0.0,0.39385421835017664,0.6999043750343735,2.438480976427293,1.7366167922643718,0.1478431750563726,0.5424070406468198,0.1182745400450981,3.608624224636469,3.116226025011517,2.3664435023220256,10.001865189496511,0.051443577426357835,0.0,0.3784785281443139,0.3036911709829975,1.8929751428312915,0.5402024032203794,0.0,0.1915101352410229,0.1848039688204657,3.590459620776341,3.0253663406034725,2.882501340937598,9.912098953211183,0.03491743668320346,0.0,0.2365490800901962,0.1182745400450981,0.6194303779876889,0.0,0.0,1.0333173465580041,0.09931276578506802,3.7785740939726717
9082018,@ Toledo,L 0 - 3,3,24.89976481719904,15.686368861755856,90.12798023734871,0.0928565368853611,22.880310297670693,4.888674366749574,9.899029132450673,37.158126677961775,7.318570080310438,1.194027244770564,7.289746564462353,0.8223498571592291,34.62733971095036,3.080561208271285,1.4686477040567285,8.399345810721037,0.17419787166505546,0.0,0.2616487529208566,0.6451442454895,0.6617370167358242,0.030072562400417863,0.0,1.1928543707853427,0.2302430558781993,3.938637146584813,0.0,0.0,0.14339715194901392,0.0,0.2211390574952602,0.7717841209794739,1.3618381633509231,2.5333693776414483,0.3946087718446919,0.0,0.03759070300052233,0.0,0.790579472479735,0.0,0.0,0.0,0.0,0.11471772155921114,0.14339715194901392,0.668531862101498,2.508145245025008,1.209913469569805,0.0,0.0,0.0,0.14339715194901392,0.5930172011193239,0.4502670571199038,2.322519811463719,0.2119669167857151,14.536549008729908,0.348741873540002,0.7023184107373953,3.3953295432892485,0.0,0.0,0.5583661397337563,0.0,1.220942144526204,0.0,0.030072562400417863,0.4135680549690613,-0.015036281200208931,3.133807668168437,0.6803212876284164,1.298281677664081,14.337952327674195,1.7999360792855474,0.0,0.0,0.0,0.6803212876284164,1.4984285392912209,0.3226435918852813,7.5157315279517185,0.12204947454121227,0.0,0.4592293791167171,0.8266845809860653,0.9073454789573856,0.18354835449473791,0.0,0.4144177691326503,0.0,2.1648668029742635,0.5944328178033644,0.11471772155921114,1.8167300654154863,0.16474038404510516,3.884385185858197,0.23512544210775915,0.3730735022827105,1.4183010787251509,0.0,0.0,0.12040772054854805,0.0,0.8897621201853976,2.3552366173460766,2.0953527965714085,8.84381652552372,-0.014476155864215053,0.058735473438316116,0.15050965068568506,0.84202807624461,1.8175237973309548,0.10572385218896906,0.09177417724736896,0.5107145778347695,0.03759070300052233,2.8528777341965164,1.6012579486475296,1.4531695301930736,6.847946822370736,0.06880920940102553,0.3975112449178616,0.8154422442732626,1.0769269508522898,1.023640569188036,0.07341934179789515,0.11471772155921114,0.666934417828786,0.0,2.864885123394396,2.841493147508978,1.5522890831518792,11.644337206318333,0.15565365067926082,0.0,0.30560801023373857,0.5430851656334617,1.8921196840811607,1.3475138203307109,0.11471772155921114,0.4208763768564339,0.09177417724736896,3.4722570677301463,2.418010498736442,2.284338885785776,9.553331178934522,-0.01609728269280119,0.0,0.2936773671915806,0.2356467194345243,2.1410129735418493,0.4191657061925431,0.0,0.14860074779893984,0.14339715194901392,2.7859882398274918,3.6918569575552462,2.460711761514706,11.052084139942314,0.10170523453521946,0.0,0.18354835449473791,0.3158322271677032,0.4806420154343518,0.0,0.0,1.0258523268596975,0.07706094115107079,4.388331475479833
