Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,UTEP,W 3 - 0,3,45.0,21.0,113.0,0.212,45.0,3.0,10.0,37.0,4.0,0.0,23.0,4.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,16.0,0.312,1.0,0.0,3.0,1.0,0.0,0.0,4.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,16.0,0.188,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,7.5,0.0,0.0,0.0,0.0,4.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,21.0,0.14300000000000002,0.0,1.0,1.0,6.0,2.0,0.0,3.0,1.0,9.5,4.0,2.0,8.0,0.25,2.0,1.0,3.0,3.0,1.0,0.0,1.0,1.0,5.5,1.0,0.0,2.0,0.5,17.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0
8252018,Louisiana,W 3 - 0,3,45.555555555555564,20.444444444444443,110.77777777777777,0.227,45.0,4.111111111111112,6.111111111111112,43.11111111111111,3.4444444444444446,0.5555555555555556,22.44444444444445,3.4444444444444446,61.444444444444436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.222222222222221,2.4444444444444446,17.666666666666668,0.4308888888888889,0.4444444444444445,0.0,1.3333333333333337,2.1111111111111107,0.0,0.5555555555555556,5.666666666666666,1.0,13.611111111111109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.888888888888889,2.4444444444444446,12.111111111111109,0.2068888888888889,0.4444444444444445,0.0,0.0,1.5555555555555554,0.0,0.0,2.4444444444444446,0.5555555555555556,6.111111111111112,0.0,0.0,0.0,0.0,4.0,1.5555555555555554,1.4444444444444444,10.555555555555557,0.0,0.0,0.0,0.0,1.5555555555555554,0.5555555555555556,0.5555555555555556,1.1111111111111112,0.0,21.66666666666667,0.5555555555555556,0.4444444444444445,3.4444444444444446,0.0,0.0,0.0,0.0,1.1111111111111112,4.777777777777779,4.5555555555555545,17.11111111111111,-0.01588888888888889,0.5555555555555556,1.5555555555555554,0.4444444444444445,9.333333333333334,1.4444444444444444,0.0,4.111111111111112,0.4444444444444445,8.38888888888889,7.333333333333332,1.4444444444444444,14.666666666666664,0.3611111111111111,0.8888888888888891,0.4444444444444445,1.8888888888888893,5.222222222222221,1.0,0.0,1.0,1.0,8.277777777777779,0.4444444444444445,0.0,0.8888888888888891,0.22222222222222224,17.0,0.0,0.5555555555555556,7.1111111111111125,0.0,0.0,0.0,0.0,0.4444444444444445
8252018,UIW,W 3 - 0,3,48.19672131147541,18.21311475409836,111.27868852459015,0.2692131147540983,47.86885245901639,3.6557377049180335,7.704918032786884,47.983606557377044,3.262295081967213,0.3278688524590164,18.163934426229513,3.262295081967213,61.26229508196721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196721311475409,0.0,1.2295081967213113,0.2733606557377049,0.0,0.0,0.0,3.278688524590164,0.0,0.0,0.0,0.0,0.8196721311475409,1.2295081967213113,0.4098360655737705,3.278688524590164,0.1024590163934426,0.0,0.0,0.0,0.8196721311475409,0.0,0.0,0.0,0.0,1.2295081967213113,0.0,0.0,0.0,0.0,0.0,0.0,0.8196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,6.852459016393441,1.4426229508196722,13.295081967213116,0.37150819672131147,0.26229508196721313,0.4098360655737705,0.7868852459016393,1.2459016393442623,0.0,0.3278688524590164,3.7540983606557368,0.5901639344262295,9.467213114754097,2.4590163934426226,0.0,3.6885245901639334,0.2733606557377049,0.0,0.0,0.0,0.0,0.0,0.0,0.8196721311475409,0.0,2.868852459016393,4.114754098360656,2.672131147540984,11.245901639344261,0.12209836065573773,0.26229508196721313,0.0,0.0,0.9180327868852456,0.0,0.0,1.4426229508196722,0.3278688524590164,4.836065573770491,0.0,0.0,0.0,0.0,3.180327868852459,0.9180327868852456,1.6721311475409837,11.147540983606556,0.0,0.0,0.0,0.0,0.9180327868852456,1.5573770491803278,1.147540983606557,3.934426229508196,0.051229508196721306,26.311475409836067,0.3278688524590164,1.901639344262295,3.262295081967213,0.0,0.0,0.8196721311475409,0.4098360655737705,2.295081967213114,5.688524590163934,2.6885245901639343,16.24590163934426,0.18201639344262294,1.147540983606557,0.9180327868852456,0.26229508196721313,10.836065573770492,1.262295081967213,0.0,3.2459016393442623,0.26229508196721313,8.229508196721309,8.01639344262295,1.6721311475409837,14.39344262295082,0.41803278688524587,0.5245901639344263,0.26229508196721313,1.524590163934426,3.901639344262295,0.5901639344262295,0.0,0.5901639344262295,0.5901639344262295,8.573770491803277,0.6721311475409836,0.0,0.9344262295081966,0.540983606557377,13.311475409836063,0.4098360655737705,0.3278688524590164,6.245901639344263,0.0,0.0,0.0,0.0,1.081967213114754
8282018,New Orleans,W 3 - 0,3,45.081300813008134,17.46341463414634,103.73170731707316,0.2654146341463414,44.86449864498644,4.788617886178862,7.127371273712736,45.2791327913279,3.51219512195122,0.21680216802168026,17.430894308943092,2.1571815718157183,58.80216802168021,0.0,0.0,0.0,0.0,2.7100271002710024,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.5420054200542005,0.0,0.8130081300813007,0.1807588075880759,0.0,0.0,0.0,2.5067750677506773,0.3387533875338753,0.0,0.0,0.0,0.5420054200542005,1.829268292682927,0.6097560975609756,3.5230352303523036,0.2371273712737127,0.0,0.0,0.0,0.5420054200542005,0.0,0.0,0.0,0.0,1.829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.5420054200542005,0.0,0.0,0.0,0.0,0.0,0.0,5.547425474254742,1.2926829268292683,11.501355013550134,0.3303468834688347,0.1734417344173442,0.27100271002710025,0.5203252032520326,0.8238482384823849,0.0,0.21680216802168026,3.837398373983739,0.3902439024390244,7.953929539295392,3.9972899728997286,0.0,6.5040650406504055,0.3782520325203252,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,1.5582655826558265,0.0,4.776422764227642,4.753387533875339,2.1056910569105693,12.178861788617885,0.2016720867208672,0.1734417344173442,0.0,0.0,0.9457994579945798,0.0,0.0,1.2926829268292683,0.21680216802168026,5.399728997289972,0.0,0.3387533875338753,0.3387533875338753,-0.3387533875338753,3.1192411924119243,1.6233062330623302,1.7831978319783195,11.097560975609756,0.0,0.0,0.0,0.0,1.6233062330623302,1.029810298102981,0.7588075880758808,2.601626016260162,0.03387533875338753,21.46341463414634,0.5555555555555555,1.5962059620596205,3.8509485094850953,0.0,0.0,0.5420054200542005,0.27100271002710025,1.8563685636856369,5.116531165311653,2.1165311653116534,12.775067750677508,0.28973441734417343,0.7588075880758808,0.9457994579945798,0.1734417344173442,11.230352303523032,1.8509485094850948,0.0,2.8238482384823853,0.1734417344173442,7.474254742547425,7.67208672086721,1.4444444444444444,13.92140921409214,0.4329268292682926,0.6856368563685636,0.1734417344173442,1.3468834688346882,3.5962059620596207,0.3902439024390244,0.0,1.0677506775067749,0.3902439024390244,8.379403794037941,0.7831978319783198,0.0,1.2953929539295392,0.5271002710027101,13.205962059620598,0.27100271002710025,0.21680216802168026,5.146341463414634,0.0,0.0,0.0,0.0,1.0542005420054201
8302018,"South Alabama @ Atlanta, Ga.",W 3 - 0,3,45.94954783436457,16.73060447405997,107.08376963350784,0.2718357924797715,44.01237505949547,5.148976677772491,6.197049024274154,44.00618752974773,3.062351261304141,0.4497858162779629,17.005235602094242,1.5154688243693484,60.05092812946216,0.0,0.0,0.0,0.0,1.9038553069966684,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.3807710613993336,0.0,0.5711565920990004,0.1269871489766778,0.0,0.0,0.0,1.7610661589719183,0.2379819133745835,0.0,0.0,0.0,0.3807710613993336,1.2851023322227508,0.4283674440742504,2.475011899095669,0.16658733936220846,0.0,0.0,0.0,0.3807710613993336,0.0,0.0,0.0,0.0,1.2851023322227508,0.0,0.0,0.0,0.0,0.0,0.0,0.3807710613993336,0.0,0.0,0.0,0.0,0.0,0.0,6.277010947168014,1.2056163731556404,11.649690623512615,0.4055054735840076,0.1218467396477868,0.4878629224178962,0.6630176106615898,1.7686815801999047,0.0,0.1523084245597335,3.58829128986197,0.2741551642075203,8.711327939076629,2.8081865778200856,0.0,4.569252736792003,0.26573060447406,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,1.094716801523084,0.0,3.355544978581628,3.3393622084721564,1.4792955735364115,8.853403141361255,0.14167920038077106,0.1218467396477868,0.0,0.0,0.9619228938600664,0.0,0.0,0.9081389814374108,0.1523084245597335,3.7934316991908617,0.0,0.2379819133745835,0.2379819133745835,-0.2379819133745835,3.083769633507853,1.4378867206092336,1.8476915754402663,10.473584007615422,0.0,0.0,0.0,0.0,1.4378867206092336,1.0209424083769634,0.5330794859590672,2.7201332698714893,0.12285816277962874,21.028081865778198,0.6877677296525464,1.1213707758210376,3.300333174678725,0.0,0.0,0.3807710613993336,0.1903855306996668,1.899095668729177,5.3793431699190855,3.2717753450737743,13.436934792955734,0.20354497858162784,1.722989052831985,1.5568776772965252,0.1218467396477868,11.459305092812945,1.5978105663969535,0.0,2.281294621608758,0.1218467396477868,8.07686815801999,8.959543074726321,1.0147548786292242,19.299381247025227,0.41569490718705376,0.481675392670157,0.1218467396477868,0.946216087577344,2.8238933841028087,0.2741551642075203,0.0,1.0475963826749166,0.2741551642075203,9.605188005711566,0.8476915754402665,0.0,1.2075202284626367,0.6677772489290813,12.84721561161352,0.1903855306996668,0.1523084245597335,5.4002855782960495,0.0,0.0,0.0,0.0,1.0380771061399332
8302018,"Wofford @ Atlanta, Ga.",L 1 - 3,4,46.77638997311128,18.97207043108682,123.0533437418683,0.23745624078410965,44.55113192818111,4.8375401162286416,6.1436377829820445,52.4072339318241,3.0454506028276525,0.5989244513834677,18.35909445745511,1.9178593113019344,61.39240176945095,0.0,0.0,0.0,0.0,1.387804666493191,0.0,0.0,0.17347558331164886,0.0,0.0,0.0,0.0,0.0,0.27756093329863823,0.0,0.4163413999479573,0.09256657125509588,0.0,0.0,0.0,1.2837193165062015,0.17347558331164886,0.0,0.0,0.0,0.27756093329863823,0.9367681498829038,0.3122560499609681,1.8041460664411488,0.12143290831815423,0.0,0.0,0.0,0.27756093329863823,0.0,0.0,0.0,0.0,0.9367681498829038,0.0,0.0,0.0,0.0,0.0,0.0,0.27756093329863823,0.0,0.0,0.0,0.0,0.0,0.0,7.5572035735970156,1.6919941018301674,14.997311128458671,0.3858524590163934,0.3598750975800156,0.6266805447133316,0.7543585740307053,1.5603261340966261,0.0,0.11102437331945532,4.241998438719748,0.1998438719750196,10.415907710989675,2.58912308092636,0.5421111978489027,6.854453985601525,0.1937028363257872,0.0,0.0,0.17347558331164886,0.0,0.0,0.27105559892445136,1.8822100789313905,0.27105559892445136,3.8012837193165057,3.7894873796513138,1.891491022638564,11.061583832075634,0.13526082053950905,0.3598750975800156,0.0,0.0,1.7854107034434905,0.0,0.0,1.4751496226906062,0.11102437331945532,4.5270621909966176,0.0,0.17347558331164886,0.17347558331164886,-0.17347558331164886,2.5189522074767976,1.319195073293434,1.346864428831642,12.513661202185792,0.27105559892445136,0.0,0.0,0.0,1.319195073293434,1.015265851331425,0.3885853066180936,2.253881516176598,0.3606123688090901,22.10469251452858,0.5013444357706653,1.088472547488941,4.032092982912656,0.0,0.0,0.27756093329863823,0.13878046664931912,1.6553907537514096,7.173909272269928,3.1981091161419033,19.010668748373664,0.22020270621909965,1.2559632231763378,1.4059328649492582,0.6309306965044669,14.045363865035995,1.1647150663544106,0.0,1.933992540549918,0.3598750975800156,9.546838407494144,8.699453551912569,2.366033480787579,23.284066267672824,0.3190107554861653,0.3511145806227773,0.3598750975800156,1.2318501170960188,5.311128458669441,0.1998438719750196,0.0,1.3057507155867811,0.1998438719750196,9.712204007285974,0.6179200277560933,0.0,1.964437505421112,0.4867724867724868,13.972851071211727,0.13878046664931912,0.11102437331945532,5.833897128979095,0.0,0.0,0.0,0.27105559892445136,0.7567004944054123
8312018,@ Georgia Tech,L 1 - 3,4,50.62907954195752,19.23221198231321,128.1013103124342,0.25176595779141897,48.20775497643381,6.144020990913655,6.86650685929933,54.328760467112616,3.7931682350464033,0.70042597301631,18.268217230041625,1.9386469282972416,66.60763512090831,0.0,0.0,0.0,0.0,1.0365883286632869,0.0,0.0,0.12957354108291086,0.0,0.0,0.0,0.0,0.0,0.20731766573265745,0.0,0.3109764985989861,0.06914044152184126,0.0,0.0,0.0,0.9588442040135404,0.12957354108291086,0.0,0.0,0.0,0.20731766573265745,0.6996971218477186,0.2332323739492396,1.3475648272622731,0.0907014787580376,0.0,0.0,0.0,0.20731766573265745,0.0,0.0,0.0,0.0,0.6996971218477186,0.0,0.0,0.0,0.0,0.0,0.0,0.20731766573265745,0.0,0.0,0.0,0.0,0.0,0.0,7.669263536385869,2.276088822662412,16.516431544678582,0.3362874265075072,0.5218736334040588,1.2273043844446965,0.8165238658265983,1.6715958601253624,0.0,0.08292706629306297,4.4338284122382206,0.4023420417550737,11.196409193242738,1.9338851006624451,0.4049173158840965,5.119774542038515,0.14468181597317833,0.0,0.0,0.12957354108291086,0.0,0.0,0.20245865794204826,1.405872920749583,0.20245865794204826,2.8392802189792836,2.8304692181856463,1.4128051051975188,8.262192060381269,0.10102991529129753,0.2688003109764986,0.0,0.0,1.3335708848253187,0.0,0.0,1.1018286065985328,0.08292706629306297,3.381383521484913,0.0,0.12957354108291086,0.12957354108291086,-0.12957354108291086,3.3999125378597683,1.4914886380201162,1.7652289402504011,13.90210718971186,0.4555319803696085,0.0,0.0,0.0,1.4914886380201162,1.5175491164704165,0.2902447320257204,2.4427041998024004,0.5224243209536613,22.584344276898648,0.6275408561571727,0.8130091835247243,3.5178244602452184,0.0,0.0,0.20731766573265745,0.10365883286632872,2.248748805493918,9.40755737678366,3.9071929511993653,22.29792196433489,0.2434341523460909,1.6973324047229552,1.0501287637064511,0.7243322913461071,15.04617677070342,1.3761033996857843,0.0,1.6976239451903925,0.2688003109764986,11.306498113085306,7.763220550363616,2.273400171684942,22.452956706240588,0.27623864206928944,0.2622568471518116,0.2688003109764986,0.9201017152297504,4.220096856221959,0.4023420417550737,0.0,1.734520011013751,0.14926871932751334,8.89928086684699,0.4615409533373285,0.5061466448551205,2.226510746505564,0.1947834502194652,16.257381642668566,0.35673215529388896,0.8421470335757437,5.116713367130432,0.0,0.0,0.0,0.20245865794204826,0.8182731086312174
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,3,47.35375543312754,17.253856636182707,118.70453014405285,0.2614349547354724,45.03368308370937,7.5513228685067775,5.696993746327928,51.365927484473474,3.8428737976369542,1.012738050195485,15.800571535794814,1.713072420168016,63.81810211972722,0.240318805004168,0.0,0.240318805004168,0.240318805004168,1.9890706852584985,0.0,0.0,0.5790721925380433,0.0,0.0,0.0,0.0,0.240318805004168,0.3978141370516997,0.240318805004168,1.9184746331004736,0.052524693237851805,0.4806376100083361,0.0,0.0,2.41064754574901,0.3387533875338753,0.0,0.0,0.0,0.3978141370516997,0.5315467456604192,0.4175010535576411,1.5043572683172917,-0.051255194731288936,0.0,0.0,0.0,0.15749533204753166,0.0,0.0,0.0,0.0,0.5315467456604192,0.0,0.0,0.0,0.0,0.0,0.0,0.15749533204753166,0.0,0.0,0.0,0.0,0.0,0.0,6.306832898067912,2.209739486725174,13.508497672944948,0.2554712340312961,0.3964575854612121,0.9323600613985707,0.6202978261337666,1.510198745574289,0.0,0.3033169378231807,3.608614871619772,0.30565168307755725,9.346817333099553,2.6707301692767214,0.3076080704053352,6.532903297250906,0.21925711112956764,0.0,0.4806376100083361,0.3387533875338753,0.0,0.0,0.15380403520266758,1.308334025451492,0.15380403520266758,3.9593388272134704,2.8712106530826937,1.7942378856251673,8.679819987757197,0.07675052677882058,0.2042025414578777,0.0,0.0,1.4937263334040831,0.0,0.240318805004168,1.0773572775455338,0.06299813281901266,3.650208096859629,0.0,0.09843458252970724,0.09843458252970724,-0.09843458252970724,3.5441248396592933,1.8540122858663317,1.5813300357748188,14.165951477902976,0.5863778842101701,0.0,0.0,0.0,1.8540122858663317,1.152853526265115,0.4608122698707123,2.3363140555355613,0.2767165299348795,20.761683723534173,0.9573685975225246,0.6176277880826482,3.3933815047571594,0.0,0.0,0.15749533204753166,0.31906647102793384,2.1889697898114053,7.3870632349910315,2.968221010246425,17.900587223806404,0.24501204900811785,1.2894315095250837,0.7977630741120124,0.5502616206638797,12.631891574307346,1.0453998751111235,0.0,1.2896529873357765,0.2042025414578777,8.829652802770932,8.060441909753946,2.4480157741418505,21.863465081869887,0.2819489432124741,0.19923159504012747,0.2042025414578777,0.6989839705434513,3.2059282227328514,0.5459704880817253,0.0,1.558001039715278,0.1133966390742228,9.043644971069462,0.5909427879749852,0.3845100880066689,1.9317571495805759,0.3882921292323025,14.51329635884327,0.5113215150312683,0.6397632648290159,5.088664950213633,0.0,0.0,0.0,0.15380403520266758,1.1022643030062536
9072018,"Navy @ New Brunswick, N.J.",L 2 - 3,5,50.737110588469065,18.81224922101431,129.16800839276135,0.2546353341640148,47.3359517345257,6.730949667678111,6.4600045772247,55.439485718644974,4.110175690915511,0.7787905363809531,14.922620656293596,2.7033739586665964,65.70816112067493,0.1848039688204657,0.0,0.1848039688204657,0.1848039688204657,1.529585489133231,0.0,0.0,0.4453036432697942,0.0,0.0,0.0,0.0,0.1848039688204657,0.3059170978266462,0.1848039688204657,1.4752974752525307,0.0403912285235612,0.3696079376409314,0.0,0.0,1.853776003396845,0.2604996744493285,0.0,0.0,0.0,0.3059170978266462,0.40875681039585904,0.32105623895241875,1.1568432761811045,-0.039414990470028916,0.0,0.0,0.0,0.12111312900618047,0.0,0.0,0.0,0.0,0.40875681039585904,0.0,0.0,0.0,0.0,0.0,0.0,0.12111312900618047,0.0,0.0,0.0,0.0,0.0,0.0,6.466957937433951,2.392293585794281,15.239071876029358,0.2403470541655998,0.5358788774090305,0.7169802617533847,0.9390158730346468,2.0853551873143457,0.2310049610255821,0.23324922042293794,4.161036699998403,0.4660495889664047,9.497705769609476,2.5157881726642706,0.2365490800901962,5.485780147736727,0.3996125917440823,0.0,0.3696079376409314,0.2604996744493285,0.0,0.0,0.1182745400450981,1.006102374893627,0.1182745400450981,3.5067218377971128,2.20794674807109,1.3797600327857027,6.674738509776278,0.05902077433158622,0.15703074132707584,0.0,0.0,1.1486681399731873,0.0,0.1848039688204657,0.8284824016355005,0.048445251602472185,2.8069919177093063,0.2310049610255821,0.07569570562886277,0.537705627680027,0.039806774883928295,3.8804392243319112,1.8877361720799937,1.4470399135176564,16.89967539552485,0.4509216839219365,0.0,0.0,0.0,2.118741133105576,1.3485485644132014,0.5853673104547005,2.95163872332096,0.2589946309272548,21.278745887742087,0.9672166629902996,0.4749527049682995,3.5335133866081287,0.0,0.0,0.12111312900618047,0.4763654943491381,2.3763217919065918,8.683679473630987,2.9755621145358817,21.619631444705767,0.2563285087177207,0.9915664339220842,0.6134758462691184,0.8851583784797108,13.40994132991441,1.2659172397560945,0.0,1.222741710285332,0.15703074132707584,9.90852617504277,8.50848945079809,3.0375367907741126,23.51204005249024,0.2565501918708726,0.3842130692184004,0.15703074132707584,0.5375152056705547,3.3893627426919637,0.6508535577868704,0.0,1.1980950702580342,0.3182064139100321,9.26456772725418,0.685437033296057,0.2956863501127452,1.9475215865819897,0.4140972015652452,16.70477196372993,0.3932037083799286,1.1849896598483365,5.29918786787078,0.0,0.0,0.0,0.34927950107068023,1.0786407416759856
9072018,@ Rutgers,W 3 - 0,3,47.211084278636044,18.4062001945842,120.39210081301596,0.24239384773447986,44.12386634513585,7.015290610388906,5.9088207488566376,51.53202855691187,3.8614318905400222,0.8283542974233598,15.836190320829903,2.7698354110433483,62.97282434686326,0.14339715194901392,0.0,0.14339715194901392,0.14339715194901392,1.1868695472515989,0.0,0.0,0.5695878272566783,0.0,0.0,0.0,0.0,0.14339715194901392,0.2373739094503197,0.14339715194901392,1.1447451998950562,0.0313412486266855,0.28679430389802785,0.0,0.0,1.4384225670866368,0.2021326253873301,0.0,0.0,0.0,0.2373739094503197,0.31717155656690704,0.24912100413798294,0.8976432276565157,-0.030583744567685683,0.0,0.0,0.0,0.09397675750130582,0.0,0.0,0.0,0.0,0.31717155656690704,0.0,0.0,0.0,0.0,0.0,0.0,0.09397675750130582,0.0,0.0,0.0,0.0,0.0,0.0,5.466100052896342,2.3043970499649595,14.289273698014087,0.18649536190515856,0.4158109011432653,0.5563350624735506,0.952679857598598,1.842172620573775,0.1792464399362674,0.1809878549495363,5.021187330712492,0.5856854768167529,8.714016635675675,1.9521055806844732,0.4076064044150722,5.600995245065159,0.27265847937759674,0.0,0.28679430389802785,0.2021326253873301,0.0,0.0,0.09177417724736896,0.780677038754744,0.3158322271677032,2.721012581207241,1.7132385053703385,1.0706136904817218,5.179209615547649,0.045796694730062905,0.1218467396477868,0.0,0.0,0.8912997965251774,0.0,0.14339715194901392,0.6428542503317352,0.03759070300052233,2.1780627824852203,0.1792464399362674,0.058735473438316116,0.41722835331085095,0.030887746529817583,3.683169728654732,2.361005886281011,1.5709350721786697,15.577805631240578,0.3498890507555941,0.0,0.0,0.0,2.5402523262172783,1.0463954028479134,0.4542110523871094,2.738416406744989,0.2009647989818574,19.64788427826894,0.7505039836302401,0.36853572808871454,3.4139754175983184,0.0,0.0,0.09397675750130582,0.3696319706359342,1.8438877652288064,8.754553633918999,3.653211769258152,21.480798031535677,0.2309363440540486,0.7693979923710421,0.476021644480833,0.6868315183269017,11.749684325509698,0.9822782916558116,0.0,0.9487765871225464,0.1218467396477868,9.704963571961107,7.946442196206538,3.253184420553332,21.380790907565164,0.2311083573122051,0.2981270381754193,0.1218467396477868,0.4170805968854829,2.8540067860121017,0.9531406786861012,0.0,2.498058574639193,0.24690970533720766,9.317318223173922,0.7559173981928976,0.2294354431184223,1.7352217476350082,0.5453734400254031,16.546862131898074,0.7532193520995465,0.919483187486958,5.680268517476499,0.0,0.0,0.0,0.27102061718363635,1.5091367502924442
