Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,Utah Valley,W 3 - 0,3,49.0,12.0,101.0,0.366,47.0,7.0,9.0,51.0,1.0,1.0,8.0,1.0,61.0,8.0,3.0,18.0,0.278,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,13.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.5,37.0,1.0,1.0,10.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,20.0,0.2,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,8.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,16.0,0.688,1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,14.0
8252018,Holy Cross,W 3 - 0,3,49.555555555555564,10.888888888888891,107.66666666666669,0.3593333333333333,47.0,5.333333333333334,6.777777777777778,57.66666666666667,1.0,0.4444444444444445,11.888888888888886,0.4444444444444445,61.27777777777778,10.222222222222221,2.4444444444444446,21.33333333333333,0.3552222222222222,0.0,0.0,0.4444444444444445,6.666666666666666,0.5555555555555556,0.0,0.0,0.0,10.222222222222221,0.0,0.0,0.0,0.0,4.4444444444444455,0.0,0.0,1.6666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4444444444444455,1.3333333333333337,0.4444444444444445,17.444444444444443,0.4444444444444445,0.0,0.0,0.0,1.3333333333333337,0.4444444444444445,0.0,1.4444444444444444,0.22222222222222224,30.88888888888889,2.1111111111111107,1.0,11.111111111111109,0.0,0.0,0.8888888888888891,0.0,3.0,0.0,0.0,0.4444444444444445,0.0,3.333333333333333,0.4444444444444445,0.5555555555555556,1.4444444444444444,0.0,0.0,0.0,0.0,0.4444444444444445,2.7777777777777777,0.0,5.5555555555555545,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,0.0,3.611111111111111,8.111111111111112,3.0,19.444444444444443,0.2644444444444445,0.4444444444444445,0.0,0.4444444444444445,1.4444444444444444,0.0,0.0,2.2222222222222223,0.4444444444444445,9.222222222222225,3.888888888888889,1.1111111111111112,8.333333333333334,0.185,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,5.5555555555555545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.4444444444444445,3.5555555555555562,0.22222222222222224,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,0.0,2.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.777777777777779,0.6763333333333333,0.4444444444444445,0.4444444444444445,1.0,1.4444444444444444,0.0,0.4444444444444445,0.8888888888888891,0.0,7.333333333333334
8252018,Nevada,W 3 - 0,3,48.91803278688524,10.934426229508196,105.34426229508196,0.3608360655737705,46.59016393442622,4.377049180327869,6.049180327868852,56.1639344262295,1.8196721311475408,0.26229508196721313,8.655737704918032,0.6721311475409836,57.885245901639344,8.491803278688522,2.2622950819672134,20.377049180327862,0.29611475409836063,0.0,0.0,0.26229508196721313,5.573770491803278,0.3278688524590164,0.0,0.0,0.0,8.491803278688522,0.0,0.0,0.0,0.0,2.6229508196721314,0.0,0.0,0.9836065573770488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.491803278688524,0.7868852459016393,0.26229508196721313,16.442622950819672,0.26229508196721313,0.0,0.0,0.0,0.7868852459016393,0.6721311475409836,0.0,1.6721311475409837,0.3360655737704918,32.1639344262295,1.6557377049180328,1.0,9.83606557377049,0.0,0.0,0.9344262295081966,0.0,2.795081967213114,0.0,0.0,0.26229508196721313,0.0,2.3770491803278686,0.6721311475409836,1.147540983606557,4.131147540983607,0.0,0.0,0.0,0.0,0.6721311475409836,2.0491803278688523,0.4098360655737705,4.0983606557377055,0.1639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.9836065573770488,0.0,2.540983606557377,10.114754098360656,2.180327868852459,18.032786885245894,0.4634426229508196,0.26229508196721313,0.0,0.6721311475409836,2.491803278688524,0.0,0.0,1.3114754098360657,0.26229508196721313,10.770491803278688,2.295081967213114,0.6557377049180328,4.918032786885246,0.10918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,1.9672131147540977,0.0,3.278688524590164,0.0,0.0,0.0,0.0,0.8196721311475409,0.0,0.5901639344262295,4.4262295081967205,0.0,0.0,0.0,0.0,0.0,3.770491803278688,0.26229508196721313,6.60655737704918,0.35450819672131145,0.26229508196721313,0.0,0.0,0.4098360655737705,0.0,0.0,0.9344262295081966,0.0,4.237704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2295081967213095,0.8196721311475409,12.967213114754095,0.549967213114754,0.6721311475409836,0.26229508196721313,1.0,0.8524590163934426,0.0,0.26229508196721313,0.9344262295081966,0.0,8.221311475409836
8262018,Northern Ariz.,L 1 - 3,4,51.3170731707317,15.36043360433604,130.29539295392954,0.2992384823848239,48.422764227642276,4.926829268292684,5.693766937669376,70.33604336043359,3.2357723577235764,0.1734417344173442,9.111111111111109,0.7831978319783198,60.97289972899729,8.663956639566393,3.1897018970189697,24.653116531165317,0.2367940379403794,0.3387533875338753,0.3387533875338753,0.5121951219512194,8.428184281842817,0.5555555555555555,0.0,0.6775067750677506,0.0,9.341463414634145,0.0,0.0,0.0,0.0,3.4281842818428183,0.0,0.0,2.344173441734417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.647696476964768,0.5203252032520326,0.5121951219512194,23.40650406504065,0.8509485094850947,0.0,0.0,0.0,0.5203252032520326,0.7831978319783198,0.0,1.4444444444444444,0.5609756097560975,28.043360433604327,1.772357723577236,0.6612466124661247,8.197831978319781,0.0,0.0,0.6178861788617886,0.0,2.8644986449864502,0.0,0.0,0.5121951219512194,0.0,7.669376693766937,0.7831978319783198,0.7588075880758808,5.441734417344173,0.0,0.0,0.0,0.0,0.7831978319783198,2.0325203252032518,1.2872628726287259,5.420054200542006,0.06605691056910573,0.0,0.0,0.0,0.0,0.0,0.0,0.6504065040650405,0.0,2.3577235772357725,10.075880758807587,2.1192411924119243,24.119241192411923,0.3816531165311653,0.8509485094850947,0.0,0.4444444444444445,3.3414634146341466,0.0,0.0,1.5447154471544715,0.1734417344173442,10.848238482384822,1.5176151761517616,1.111111111111111,4.94579945799458,-0.06330623306233063,0.0,0.0,0.0,0.0,0.0,0.0,1.6395663956639563,0.0,2.3373983739837403,0.0,0.0,0.0,0.0,0.5420054200542005,0.3387533875338753,0.3902439024390244,4.620596205962058,0.6775067750677506,0.0,0.0,0.0,0.3387533875338753,3.8482384823848235,0.8509485094850947,8.433604336043361,0.29098915989159885,0.1734417344173442,0.0,0.0,0.9485094850948508,0.0,0.0,1.2953929539295392,0.0,4.495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.168021680216802,1.5582655826558265,18.398373983739837,0.44530352303523024,1.1219512195121952,0.1734417344173442,0.6612466124661247,1.9186991869918693,0.0,0.1734417344173442,1.2953929539295392,0.3387533875338753,9.16260162601626
8312018,"Oregon St. @ Portland, Ore.",L 1 - 3,4,51.222751070918605,20.905283198476923,144.1889576392194,0.23877962874821515,48.5944788196097,4.948595906711089,5.784864350309378,75.5906711089957,3.4631128034269394,0.41932413136601615,9.375535459305093,1.7401237505949547,61.27843883864826,6.681580199904807,3.7282246549262257,21.48405521180391,0.10269300333174684,0.2379819133745835,0.2379819133745835,0.3598286530223702,6.515944788196098,0.39029033793431694,0.0,0.4759638267491671,0.0,7.157544026653973,0.0,0.0,0.0,0.0,2.408376963350785,0.8924321751546881,0.2974773917182293,1.9443122322703472,0.0,0.0,0.0,0.0,0.8924321751546881,0.0,0.0,0.0,0.0,5.455021418372203,0.9604950023798192,0.954783436458829,24.178010471204185,0.8952879581151831,0.0,0.0,0.0,0.9604950023798192,1.1451689671584957,0.0,1.9071870537839124,0.5925154688243693,30.11280342693955,1.245121370775821,0.4645406949071871,9.32889100428367,0.0,0.0,0.7315564017134698,0.0,2.756068538791052,0.0,0.0,0.3598286530223702,0.0,7.172774869109948,0.5502141837220372,0.5330794859590672,7.0951927653498315,0.0,0.0,0.0,0.0,0.5502141837220372,2.9152784388386483,1.499286054259876,9.162303664921463,0.0960851975249881,0.0,0.0,0.0,0.0,0.0,0.0,1.051880057115659,0.2974773917182293,3.4412184673964776,10.945740123750596,3.5711565920990007,27.653498334126606,0.3177986673012851,0.5978105663969538,0.0,0.609709662065683,5.619704902427415,0.2974773917182293,0.2974773917182293,1.085197524988101,0.1218467396477868,11.785816277962875,1.6611137553545932,1.3755354593050928,7.044264635887673,-0.044474059971442166,0.0,0.0,0.0,0.8924321751546881,0.0,0.0,2.044264635887672,0.5949547834364587,2.683246073298429,0.0,0.0,0.0,0.0,0.3807710613993336,0.2379819133745835,0.2741551642075203,5.030937648738695,0.4759638267491671,0.0,0.0,0.0,0.2379819133745835,2.703474535935269,0.5978105663969538,5.92479771537363,0.20442646358876726,0.1218467396477868,0.0,0.0,0.6663493574488338,0.0,0.0,0.9100428367444074,0.0,3.1584959543074724,0.2974773917182293,0.5949547834364587,1.7848643503093762,-0.0496787244169443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,9.010471204188482,2.5821037601142307,20.659685863874344,0.3815530699666825,1.08567348881485,0.1218467396477868,0.4645406949071871,1.3479295573536407,0.0,0.1218467396477868,1.504997620180866,0.2379819133745835,10.006663493574488
9012018,@ Portland St.,W 3 - 0,3,49.536039552433,20.659901118917514,136.27712724434036,0.2328761384335155,47.078064012490245,5.775696070778039,5.301066874837368,70.00945441929048,2.7954722872755657,0.8477751756440279,10.629022465088036,1.5395090640992282,61.47402203139908,5.1415560759823045,3.8018908838580967,18.642293347211385,0.0008593113019342952,0.17347558331164886,0.17347558331164886,0.2622950819672131,4.749761471072946,0.28449995663110417,0.0,0.3469511666232977,0.0,5.4885072426056025,0.0,0.0,0.813166796773354,0.0,6.905629282678463,1.192644635267586,0.21684447913956106,1.6883511145806227,0.0,0.0,0.5421111978489027,0.0,1.463700234192037,0.0,0.0,0.0,0.0,5.06062971636742,0.9712030531702662,0.9670396391707866,21.4192037470726,0.6526151444184229,0.0,0.0,0.0,0.9712030531702662,1.6479313036690084,0.0,2.2034001214329084,0.7029664324746291,26.829560239396304,1.1786798508109984,0.33862433862433866,7.61340966258999,0.0,0.0,1.3464307398733626,0.0,3.4998265244166884,0.0,0.0,0.2622950819672131,0.0,5.2285540810130975,0.943186746465435,0.6596409055425448,7.0693902333246585,0.0,0.0,0.0,0.0,0.943186746465435,3.209298291265504,1.3639517737878393,8.847254748894091,0.1716866163587475,0.0,0.0,0.0,0.27105559892445136,0.0,0.27105559892445136,1.3088732760863906,0.21684447913956106,4.134790528233149,10.960447567004943,3.95845259779686,27.747419550698236,0.2896634573683754,0.7068262642033133,0.0,0.4444444444444444,4.638563622170179,0.21684447913956106,0.21684447913956106,0.7910486599011191,0.08881949865556428,11.572816376095064,2.837193165062017,1.8158556683146847,9.200711249891578,0.021792002775609325,0.0,0.0,0.0,1.192644635267586,0.0,0.27105559892445136,2.3033220574204174,0.7047445572035734,4.2599097926966785,0.0,0.0,0.0,0.0,0.27756093329863823,0.17347558331164886,0.4708994708994709,5.835718622603867,0.3469511666232977,0.0,0.0,0.0,0.17347558331164886,1.970682626420332,0.4357706652788621,4.318848122126811,0.1490155260647064,0.08881949865556428,0.0,0.0,0.4857316332726169,0.0,0.0,0.6633706305837455,0.0,2.302367941712204,0.21684447913956106,0.4336889582791221,1.3010668748373664,-0.0362130280163067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,8.46552172781681,2.4243212767802924,19.396651921242086,0.36270032092982907,0.7913956110677423,0.3598750975800156,0.6096799375487901,1.5246769017260815,0.0,0.08881949865556428,1.9102263856362216,0.17347558331164886,9.8693295168705
9042018,@ Sacramento St.,W 3 - 1,4,51.678042143794244,21.252117717562076,141.0153868580036,0.23113597123467386,48.3236747056251,5.326314766524676,4.7187282356942735,73.2970149495473,4.112599407201048,0.8862992176997456,10.469833659966637,1.4029737127678528,63.125572958001975,5.864951976806336,3.598953693655756,19.74511264799728,0.055558753502534815,0.12957354108291086,0.12957354108291086,0.1959151941173612,5.319236811843021,0.21250060737597384,0.0,0.5122204045933819,0.0,6.2506357201859375,0.0,0.0,0.8604492962537049,0.0,5.917218703940653,1.1438914173725725,0.16196692635363855,4.044881035292593,0.0,0.0,0.4049173158840965,0.0,1.3463500753146205,0.0,0.0,0.0,0.0,6.563725887173837,1.2315641146077971,0.9753810271942468,20.047747849889053,1.2466756288365914,0.0,0.0,0.0,1.2315641146077971,1.9901038207997923,0.25307332242756025,2.9111449442023933,0.6262937108242496,27.631913963168717,0.8803874248878379,0.5060008746214023,8.723538653406974,0.0,0.0,2.017978328825253,0.0,3.879480410100257,0.25307332242756025,0.0,0.4489885165449215,0.25307332242756025,5.170713140376735,0.9575646652953468,0.4927033899677686,6.292609449150484,0.0,0.0,0.0,0.0,1.210637987722907,3.662477122171652,1.5249186116195073,9.392057141931618,0.1973263309632173,0.0,0.0,0.0,0.20245865794204826,0.0,0.20245865794204826,0.9776323674705624,0.16196692635363855,4.353751963848982,12.235823844770895,4.222040459338203,28.57056089146596,0.3061983932880905,0.5279473931423203,0.0,0.3319674122544177,3.970813559871074,0.16196692635363855,0.16196692635363855,0.5908553473380737,0.06634165303445039,12.693218444793574,2.878395231693688,1.6093843637129297,9.909136554315607,0.058540273076237825,0.0,0.0,0.0,1.1438914173725725,0.0,0.4555319803696085,2.4796326590110294,0.5263925106493254,4.573743541568812,0.0,0.0,0.0,0.0,0.4603909881602177,0.12957354108291086,0.35172737726956155,7.648807113587403,1.0183670494485024,0.0,0.0,0.0,0.12957354108291086,1.4719554267018682,0.32548873520027216,3.2258628788001493,0.11130367179022044,0.06634165303445039,0.0,0.0,0.3628059150321504,0.0,0.0,0.4954892211010513,0.0,1.7197000372523934,0.16196692635363855,0.32393385270727715,0.9718015581218314,-0.027048476701057644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16196692635363855,7.588490630213312,2.0638635590612395,18.537049934403395,0.3341788762734649,0.5911144944202394,0.2688003109764986,0.4553862101358904,2.151115142287944,0.0,0.06634165303445039,1.9329456924895936,0.3826468635104711,8.890105440469057
9072018,"Boise St. @ Santa Clara, Calif.",W 3 - 1,4,51.99573347606348,21.672166698965523,146.77934042677543,0.21932767334483788,48.486208392163384,5.247895191778252,4.786323129973638,72.98531786679956,3.6049020422099787,1.15394245883435,12.279474236286065,1.3061315516673897,64.5373082448191,6.378044166366748,2.9743762477352362,21.7289173118746,0.10228664150432652,0.09843458252970724,1.0597098025463794,0.6294706987932533,6.203793422724237,0.16143271534871992,0.0,0.3891242090627489,0.0,7.632316073444501,0.0,0.0,1.1343047596196734,0.0,8.099981851123843,0.8689927988950719,0.12304322816213405,4.9953704985404,0.0,0.0,0.5479268754095031,0.0,1.1429562365998231,0.0,0.0,0.0,0.0,5.947614345609972,1.1759149033034029,0.7409786243151875,21.478185973687204,1.18739483649093,0.0,0.0,0.0,1.1759149033034029,1.5118444487509577,0.4325738490075025,2.451860875021917,0.2354647496531719,25.076865104632887,0.6688137709980961,0.38439934910132295,7.107745878820878,0.0,0.0,2.2539766033301647,0.0,3.3076465214141364,0.19225504400333449,0.0,0.34108813278825184,0.19225504400333449,6.571600392507897,0.7274438692173529,0.3742975000692119,6.222289895997712,0.0,0.0,0.0,0.0,0.9196989132206872,4.704865436849602,2.1197272131631646,11.94134529313511,0.1979688639111136,0.0,0.0,0.0,0.3941228402068356,0.0,0.15380403520266758,1.2233265351949771,0.12304322816213405,5.470332739649757,11.938832135199899,4.408998766491637,29.635038404867593,0.2763511838296589,0.4010717065172921,0.0,0.25218940044111,3.7375088052810153,0.12304322816213405,0.3633620331663021,0.9294993063438012,0.05039850625521013,12.766943821538105,3.6285755593083735,1.7032566466413814,10.651929164013547,0.11849013654722244,0.0,0.0,0.0,0.8689927988950719,0.0,0.5863778842101701,2.6046867165606957,0.3998904915269357,5.517296801798892,0.0,0.0,0.0,0.0,0.3497503760508661,0.09843458252970724,0.5075194792810584,7.733205368376042,0.7736342970694178,0.0,0.0,0.0,0.09843458252970724,1.1182168575374751,0.2472676713146247,2.4506273666595924,0.08455530639301853,0.05039850625521013,0.0,0.0,0.2756168310831803,0.0,0.0,0.37641384359360064,0.0,1.3064237793342748,0.12304322816213405,0.2460864563242681,0.7382593689728043,-0.02054821910307639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12304322816213405,6.245471240183457,2.5291535548726656,17.927349125931674,0.2238295574442691,0.9296961755088606,0.2042025414578777,0.8265859503089922,1.8744805268711024,0.0,0.05039850625521013,2.4296977135492126,0.2906896265330417,7.714921144671153
9082018,@ Santa Clara,W 3 - 2,5,54.07576371348939,22.44091270097062,153.2984527916044,0.2162489146832519,50.683941451737184,6.345654977790997,4.8356835470061466,75.99177400573988,3.927176591576132,0.8873760261055565,14.524963911480965,1.6974235665569275,68.57127667312642,6.752724010500412,3.2113004226540687,22.71555860178205,0.11423268386812152,0.07569570562886277,0.8149115809107256,0.7150648055773541,5.232696286948227,0.124140957231335,0.0,1.4542593914420088,0.0,8.294765287132144,0.0,0.0,1.1032796938581806,0.0,7.845880586476133,0.8992561122803864,0.09461963203607847,6.151464741472553,0.0,0.0,0.4213530489106619,0.0,1.1099326367357172,0.0,0.0,0.0,0.0,6.421725613711804,0.9042727268963991,1.0318188081356323,21.36772264147261,1.6061156216421117,0.0,0.0,0.0,0.9042727268963991,1.8556157638672464,0.3326471438768384,3.0404936542752403,0.3196742009519918,26.44513865028643,0.7453194329208903,0.29560119244391275,10.316925500641343,0.0,0.0,1.964301786950888,0.0,3.5830860902635813,0.1478431750563726,0.0,0.2622950819672132,0.1478431750563726,7.132572749191151,0.7904056875860818,0.2878329206537508,6.863954710313124,0.0,0.0,0.0,0.0,0.9382488626424542,4.080028102030714,2.0920696329527058,11.261879938331655,0.15223707421904806,0.0,0.0,0.0,0.534083469891146,0.0,0.1182745400450981,0.9407320366107008,0.09461963203607847,4.668668660381163,11.25994733234732,4.5455229834043065,31.105376110080474,0.2381542400535547,0.30842215258480143,0.0,0.19393239782114646,3.105130690409886,0.09461963203607847,0.27942360085654416,1.4077952383852923,0.038756201281977765,12.24326855239651,4.63839629185662,1.3097959113674251,11.425350136991485,0.2230221599178228,0.0,0.0,0.0,1.1302610733059686,0.0,0.4509216839219365,3.158015968245651,0.7695237261684192,6.668325959901383,0.0,0.0,0.0,0.0,0.26895630406255305,0.07569570562886277,0.3902799617500138,8.487851134932916,0.8259258974524254,0.0,0.0,0.0,0.07569570562886277,0.8599032159438815,0.19014761253970336,1.8845202873361684,0.06502261113519313,0.038756201281977765,0.0,0.0,0.21194797576081575,0.0,0.0,0.2894603783247714,0.0,1.004633405106267,1.2496444371639892,0.6512491861233213,3.1087723634978746,0.04726287580995882,0.0,0.2310049610255821,0.0,0.4620099220511642,0.0,0.0,0.4620099220511642,0.0,1.7116543592151534,5.957761204886396,2.406916458552757,16.558102072110806,0.22987505950687795,0.9459367077453856,0.61904066337824,1.097650417124734,1.4414662258180309,0.0,0.038756201281977765,3.0234502930547413,0.4545438417108175,8.127283216073984
9142018,"New Mexico St. @ Tucson, Ariz.",L 2 - 3,5,53.8347301936699,22.790238760846705,153.90375619088525,0.209471401847116,49.63446666411994,6.71632429736256,5.768732170715113,73.75303660676911,4.391609362296806,1.1366683839909584,16.199805920558667,1.5411602022656983,69.78762583530275,7.032186236420146,2.939898812086521,22.779289986783372,0.14711708251267144,0.058735473438316116,0.6323240812343718,0.7789068295933634,5.628674910511574,0.09632617643883848,0.0,1.3524789180375143,0.0,8.340749776673276,0.0,0.0,1.0801390470559475,0.0,9.22476058124716,0.921828591304236,0.2974773917182294,6.117527846866526,0.22405804992033426,0.0,0.3269455064437518,0.0,1.0853013445261122,0.0,0.0,0.0,0.0,5.655060445341079,0.9257211930321834,1.2487475979543077,21.2853314235127,1.246252487510395,0.0,0.0,0.0,0.9257211930321834,1.4398501144137201,0.25811487350822515,2.3592465753031795,0.2480486228768475,24.552937352996413,0.8023826641332407,0.22936936571080424,9.797799691156953,0.0,0.0,1.5241841591116445,0.0,3.004324858102783,0.11471772155921114,0.0,0.2035257573979452,0.11471772155921114,7.326926807455138,0.6133089305796033,0.2233416377491971,5.998204552939877,0.0,0.0,0.0,0.0,0.7280266521388145,5.630503510993228,2.9676728902177785,14.340016328920491,0.1629387422280178,0.0,0.0,0.0,0.4144177691326503,0.0,0.09177417724736896,1.4021276007511256,0.07341934179789515,6.423341488616159,10.305471840298248,4.199236117635682,29.96147549474598,0.21929880513462754,0.2393176865244191,0.0,0.15048028294896593,2.6334592130892003,0.07341934179789515,0.21681649374690906,1.7645415323465543,0.2541306123207521,11.404559100218437,3.823184313865851,1.6884997434338158,9.985698715241822,0.08342902970948082,0.22405804992033426,0.0,0.0,1.325133081160838,0.0,0.3498890507555941,2.898553168623923,0.597105740715694,5.6223499489334055,0.0,0.0,0.22405804992033426,0.0,0.4327525289808513,0.2827935233586504,0.5268926445176573,7.2582539113867535,1.0889866513312016,0.0,0.0,0.0,0.2827935233586504,1.3394091280202742,0.14754350927705015,2.358510546401656,0.21849730912376425,0.030072562400417863,0.0,0.0,0.16445932562728516,0.0,0.0,0.8967786001891237,0.0,1.7877984281148358,2.9861739907622407,0.7293896133886594,5.9971556888116595,0.14870227298251962,0.0,0.1792464399362674,0.0,0.582550929792869,0.0,0.0,1.0306670296335374,0.0,3.680753945515277,5.7431670970302005,1.8676274505282693,15.088706510655156,0.2903987269086133,0.7339919736598935,0.92845571936099,1.5238871549305275,1.7906682639962217,0.0,0.030072562400417863,3.690370215883838,0.35269963493379464,8.546880486733528
