Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,@ UNC Asheville,L 0 - 3,3,21.0,18.0,80.0,0.037000000000000005,20.0,5.0,7.0,38.0,8.0,1.0,8.0,0.0,31.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,-0.667,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.16699999999999998,16.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,18.0,0.111,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,4.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,-0.1,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,3.5,7.0,6.0,20.0,0.05,1.0,1.0,3.0,8.0,1.0,0.0,2.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8252018,"The Citadel @ Asheville, NC",L 0 - 3,3,28.222222222222218,15.222222222222221,80.55555555555556,0.16033333333333336,26.666666666666664,3.888888888888889,8.666666666666668,35.77777777777778,9.111111111111109,1.0,4.666666666666667,0.0,35.444444444444436,0.5555555555555556,0.0,2.1111111111111107,0.185,1.0,1.0,0.5555555555555556,5.222222222222221,1.6666666666666663,0.0,0.0,0.0,1.5555555555555554,0.0,0.5555555555555556,1.1111111111111112,-0.2777777777777778,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,1.3333333333333337,-0.29644444444444445,0.0,0.0,0.0,1.3333333333333337,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,1.6666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7777777777777781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,1.0,4.888888888888889,-0.06466666666666666,22.666666666666664,1.0,2.0,6.0,0.0,0.0,0.0,0.0,1.8888888888888893,9.0,2.0,16.88888888888889,0.4315555555555555,0.0,0.0,0.0,1.8888888888888893,0.5555555555555556,0.0,0.4444444444444445,0.0,9.222222222222225,0.5555555555555556,0.0,1.0,0.5555555555555556,1.0,0.0,1.0,5.666666666666666,1.4444444444444444,0.0,0.0,0.0,0.5555555555555556,3.7777777777777777,1.4444444444444444,11.111111111111109,0.1872222222222222,0.0,0.0,0.0,1.0,0.0,1.0,1.3333333333333337,0.0,5.4444444444444455,6.4444444444444455,5.4444444444444455,22.777777777777782,0.04444444444444445,1.0,0.4444444444444445,1.8888888888888893,5.777777777777778,1.0,0.0,0.8888888888888891,0.0,7.333333333333332,0.0,0.0,0.4444444444444445,0.0,0.0,0.4444444444444445,0.4444444444444445,0.4444444444444445,0.0,0.0,0.0,0.0,0.4444444444444445,1.5555555555555554,1.0,4.666666666666667,0.09277777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,1.8333333333333333
8252018,"App State @ Asheville, NC",L 0 - 3,3,23.622950819672127,16.360655737704914,75.81967213114753,0.08888524590163935,22.70491803278688,3.9344262295081966,7.573770491803279,31.36065573770492,9.065573770491802,0.5901639344262295,5.213114754098362,0.0,30.754098360655732,0.3278688524590164,0.4098360655737705,1.6557377049180328,-0.300655737704918,0.5901639344262295,1.0,0.3278688524590164,3.901639344262295,1.3934426229508194,0.0,0.0,0.0,1.3278688524590159,0.0,0.3278688524590164,0.6557377049180328,-0.1639344262295082,0.0,0.4098360655737705,0.7377049180327869,0.3278688524590164,0.0,0.0,0.0,0.0,0.4098360655737705,0.8196721311475409,1.3442622950819672,2.8360655737704916,-0.17495081967213116,0.0,0.0,0.0,0.7868852459016393,0.6721311475409836,0.0,0.0,0.0,0.8196721311475409,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.9836065573770488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0491803278688523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3442622950819672,0.5901639344262295,4.524590163934427,0.16675409836065572,19.524590163934427,0.5901639344262295,1.5901639344262295,5.1803278688524586,0.0,0.0,0.4098360655737705,0.0,2.139344262295082,6.5409836065573765,2.4098360655737703,13.655737704918034,0.2546885245901639,0.0,0.0,0.0,1.524590163934426,0.3278688524590164,0.0,0.26229508196721313,0.0,6.672131147540983,0.3278688524590164,0.0,1.0,0.3278688524590164,0.5901639344262295,0.0,1.0,5.393442622950818,2.0819672131147544,0.0,0.0,0.0,0.3278688524590164,2.2295081967213117,0.8524590163934426,9.426229508196721,0.11049180327868853,0.0,0.0,0.0,0.5901639344262295,0.0,0.5901639344262295,1.1967213114754098,0.0,3.418032786885246,5.032786885245901,5.2622950819672125,20.409836065573767,-0.0221311475409836,1.0,0.6721311475409836,1.9344262295081969,4.639344262295081,0.5901639344262295,0.0,0.9344262295081966,0.0,6.172131147540983,0.0,0.0,0.26229508196721313,0.0,0.0,0.26229508196721313,0.26229508196721313,0.26229508196721313,0.0,0.0,0.0,0.0,0.26229508196721313,1.3278688524590159,1.0,3.9836065573770494,0.05475409836065573,0.0,0.0,0.0,0.0,0.0,0.0,1.147540983606557,0.0,1.901639344262295
8292018,"Saint Peter's @ Baltimore, MD",W 3 - 0,3,30.864498644986444,16.915989159891602,89.43089430894308,0.13770460704607046,26.53116531165311,4.29539295392954,7.040650406504066,35.30352303523035,8.027100271002709,0.7289972899728997,5.479674796747967,0.3387533875338753,38.62872628726287,0.21680216802168026,0.27100271002710025,1.4336043360433606,-0.19880758807588075,0.3902439024390244,1.0,0.5555555555555555,5.6287262872628725,0.9214092140921408,0.0,0.0,0.0,1.21680216802168,0.0,0.21680216802168026,0.4336043360433605,-0.10840108401084013,0.0,0.27100271002710025,0.4878048780487805,0.21680216802168026,0.0,0.0,0.0,0.0,0.27100271002710025,3.590785907859078,1.905149051490515,8.989159891598913,-0.01880216802168023,0.0,0.0,0.0,0.5203252032520326,0.4444444444444445,0.0,0.6775067750677506,0.0,3.929539295392953,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.6504065040650405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775067750677506,3.403794037940379,-0.08468834688346882,0.3387533875338753,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,2.2439024390243905,0.7289972899728997,5.363143631436315,0.25559078590785905,23.750677506775066,1.0677506775067749,1.3902439024390243,3.764227642276423,0.0,0.0,0.6097560975609756,0.0,3.616531165311653,8.051490514905149,1.9322493224932251,16.143631436314358,0.3296585365853658,0.0,0.0,0.0,1.008130081300813,0.21680216802168026,0.3387533875338753,1.18970189701897,0.0,8.985094850948508,0.21680216802168026,0.0,1.6775067750677504,0.21680216802168026,0.3902439024390244,0.0,1.0,5.260162601626017,1.3766937669376695,0.0,0.0,0.0,0.21680216802168026,2.4905149051490514,0.9024390243902438,8.943089430894311,0.15775067750677507,0.0,0.0,0.0,0.3902439024390244,0.0,0.3902439024390244,0.7913279132791328,0.3387533875338753,3.2764227642276422,9.08672086720867,5.1734417344173425,23.65853658536585,0.12086720867208672,0.6612466124661247,0.4444444444444445,1.6178861788617886,7.132791327913278,1.7452574525745257,0.0,0.6178861788617886,0.0,9.84010840108401,0.0,0.0,0.1734417344173442,0.0,0.0,0.5121951219512194,0.5121951219512194,1.18970189701897,0.0,0.0,0.0,0.0,0.5121951219512194,0.8780487804878048,0.6612466124661247,2.6341463414634148,0.036205962059620594,0.0,0.0,0.0,0.0,0.0,0.0,0.7588075880758808,0.0,1.2574525745257452
8312018,@ Lafayette,L 2 - 3,5,38.3417420276059,17.535935268919562,100.30937648738696,0.18419895287958116,33.81009043312708,5.6949071870537855,7.02855782960495,39.0804378867206,8.019038553069965,0.8096144693003332,3.849595430747264,0.5354593050928129,46.77106139933365,0.1523084245597335,0.1903855306996668,1.6020942408376964,-0.13966682532127558,0.2741551642075203,0.7025226082817706,0.6877677296525464,6.631603998096143,1.242265587815326,0.0,0.0,0.0,0.8548310328415041,0.0,0.1523084245597335,0.304616849119467,-0.07615421227986675,0.0,0.1903855306996668,0.34269395525940033,0.1523084245597335,0.0,0.0,0.0,0.0,0.1903855306996668,6.3898143741075675,2.2308424559733457,12.859590671108995,0.12214326511185147,0.0,0.0,0.0,0.3655402189433604,0.3122322703474537,0.0,0.4759638267491671,0.0,6.627796287482151,0.2974773917182293,0.0,0.2974773917182293,0.2974773917182293,0.1523084245597335,0.0,0.4569252736792003,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.0,0.4759638267491671,2.688719657306045,-0.05949547834364587,0.2379819133745835,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,2.4688243693479293,0.8096144693003332,6.1475487862922416,0.2539276534983341,30.369347929557353,0.7501189909566872,0.9766777724892909,4.4293193717277495,0.0,0.0,0.4283674440742504,0.2974773917182293,3.433127082341742,9.523560209424085,2.249881009043313,18.48072346501666,0.3556406473108044,0.0,0.0,0.0,1.3031889576392195,0.1523084245597335,0.2379819133745835,0.8357924797715374,0.0,10.179438362684436,0.1523084245597335,0.0,1.4759638267491668,0.1523084245597335,1.1665873393622084,0.5949547834364587,1.0,7.5625892432175155,0.9671584959543076,0.0,0.0,0.0,0.7472632079961923,2.9395525940028566,0.9314612089481198,8.662541646834839,0.22237743931461207,0.0,0.0,0.0,0.5716325559257496,0.0,0.5716325559257496,0.5559257496430272,0.2379819133745835,3.7891480247501184,11.738219895287955,4.824369347929556,30.007139457401237,0.17742741551642074,0.4645406949071871,1.2046644455021416,2.029033793431699,7.688243693479294,1.5235602094240837,0.0,0.4340790099952405,0.0,13.159923845787716,0.0,0.0,0.1218467396477868,0.0,0.0,1.2522608281770584,0.6573060447405996,1.1332698714897669,0.0,0.0,0.0,0.0,1.2522608281770584,0.9143265111851498,1.059495478343646,3.040456925273679,-0.04893384102808185,0.0,0.0,0.0,0.0,0.0,0.0,0.5330794859590672,0.0,1.1808662541646835
8312018,"Rutgers @ Bethlehem, Pa.",L 0 - 3,3,31.74377656344869,18.74594500824009,96.43073987336281,0.1090626246855755,27.627287709254922,4.151270708647759,5.39448347645069,36.07702315899037,9.640211640211637,1.1322751322751323,2.8061410356492327,1.203486859224564,38.430392922196205,0.11102437331945532,0.6808916644982218,1.9810044236273745,-0.28260343481654954,0.1998438719750196,0.5120999219359875,0.5013444357706653,6.189348599184664,1.1765981438112585,0.0,0.0,0.0,0.6231242952554429,0.5421111978489027,0.11102437331945532,1.0352155434122647,0.1252818978228814,0.0,0.13878046664931912,0.24980483996877445,0.6531355711683579,0.27105559892445136,0.0,0.0,0.0,0.6808916644982218,5.470986208691127,2.7103825136612016,12.897649405846126,0.06816436811518778,0.0,0.0,0.0,0.26645849596669274,0.4986555642293348,0.0,0.3469511666232977,0.27105559892445136,5.644461792002776,0.21684447913956106,0.0,0.21684447913956106,0.21684447913956106,0.11102437331945532,0.0,0.33307311995836586,0.5421111978489027,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.3469511666232977,2.2309827391794608,-0.043368895827912216,0.17347558331164886,0.0,0.0,0.17347558331164886,0.27105559892445136,0.0,0.0,0.0,0.0,1.7996357012750457,0.5901639344262296,6.107554861653223,0.1850991412958626,24.5770665278862,0.5467950385983174,0.7119437939110072,3.2287275565964086,0.0,0.0,0.3122560499609681,0.21684447913956106,2.5025587648538465,8.568479486512274,2.7242605603261345,20.24780987076069,0.28092670656605084,0.0,0.0,0.0,2.034174689912395,0.11102437331945532,0.17347558331164886,0.6092462485905109,0.27105559892445136,9.046578194119176,0.11102437331945532,0.0,1.3469511666232978,0.11102437331945532,1.3924885072426054,0.4336889582791221,0.7289444010755487,7.139040680024286,1.2471159684274438,0.0,0.0,0.0,0.5447133315985775,2.6848816029143903,0.6789834330817937,7.398733628241827,0.2976285887761297,0.0,0.0,0.0,0.41668835111458064,0.0,0.41668835111458064,0.4052389626160119,0.4445311822361002,3.304189435336976,8.827565270188224,5.143030618440454,26.481481481481485,0.04964437505421114,0.33862433862433866,0.8781334027235665,1.7501084222395695,6.417468991239482,1.110590684361176,0.0,0.3164194639604477,0.0,9.86390840489201,0.0,0.0,0.3598750975800156,0.0,0.0,0.9128285193858964,0.4791395611067742,1.6392575245034258,0.0,0.0,0.0,0.0,0.9128285193858964,0.6664931910833549,1.5854800936768148,3.300546448087432,-0.2389617486338797,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.3885853066180936,0.0,1.131841443316853
9012018,@ Lehigh,L 0 - 3,3,31.04939991253785,17.544872936946273,96.82787774736398,0.12018200223514355,27.97468456941093,3.606841482969178,5.041576909994981,36.31060397466836,8.46589786365624,2.1110931147859606,3.108274890267408,1.1519897636902543,38.3214719554267,0.08292706629306297,0.7616494711779854,1.9858116972514213,-0.33762070585186504,0.14926871932751334,0.3825010932767529,0.3744675337296125,5.382209552809316,0.8788325423948429,0.0,0.0,0.0,0.4654281595698159,0.4049173158840965,0.08292706629306297,0.7732301064122706,0.09357639170081468,0.25307332242756025,0.10365883286632872,0.4396592215869521,1.24706434945984,0.20245865794204826,0.0,0.0,0.0,0.5085761487504251,5.098718841612542,2.277530328306959,13.429698255616202,0.101528449490614,0.0,0.0,0.0,0.4520982815309114,0.37245914384282736,0.0,0.2591470821658217,0.20245865794204826,5.228292382695453,0.16196692635363855,0.0,0.16196692635363855,0.16196692635363855,0.08292706629306297,0.0,0.2487811988791889,0.4049173158840965,0.0,0.0,0.0,0.0,0.16196692635363855,0.0,0.2591470821658217,1.6663805250967754,-0.03239338527072772,0.12957354108291086,0.0,0.0,0.12957354108291086,0.20245865794204826,0.0,0.0,0.0,0.0,1.8503425600492376,0.6938825091916231,5.574188950616285,0.2015238172365203,24.937173029267427,0.4084158014933351,0.5317698126042664,3.6769893587729374,0.0,0.0,0.2332323739492396,0.16196692635363855,2.3753745485171933,8.4246124941287,2.794042856448713,23.221975672567662,0.24931108987544745,0.0,0.0,0.0,1.7724526651657733,0.08292706629306297,0.3826468635104711,0.7081355987107433,0.20245865794204826,9.16132715699454,0.3360003887206232,0.0,1.2591470821658215,0.3360003887206232,1.2931601367000858,0.5770071751348375,0.7975413420579518,8.116146482888194,0.9315041868450462,0.0,0.0,0.0,0.9130075638554606,2.7646296626228923,0.7602241622260734,7.803971429034193,0.2784890105440469,0.0,0.0,0.0,0.5643089681087121,0.0,0.5643089681087121,0.5557571143972402,0.5851055214525194,3.6068171879302233,8.365057255308466,5.106833384622861,25.8534847184205,0.05808579388088954,0.25292755219384205,0.6559012649616948,1.5602759916425066,6.8179653714711455,1.335676454867916,0.25307332242756025,0.4894154613627898,0.0,9.518739573379117,0.0,0.0,0.2688003109764986,0.0,0.0,0.681815973178277,0.3578821204709998,1.4774784988905263,0.0,0.0,0.0,0.0,0.681815973178277,1.5101148345507844,1.6903840235823842,5.249072739346625,-0.1324275602921883,0.0,0.0,0.0,0.0,0.0,0.7086053027971687,0.5433180544532806,0.0,2.4903791645745943
9012018,"Manhattan @ Bethlehem, Pa.",W 3 - 1,4,31.27784698959361,19.09616135888941,98.55147359646128,0.10980455506030656,27.980768343438264,5.864194112996747,5.271904001673389,38.87946685369237,9.074890260820881,2.324714155200576,3.3225732030305553,1.3557825703115145,41.12804185930622,0.06299813281901266,0.5786107804324354,1.7489026082088293,-0.2564841012768811,0.1133966390742228,1.0115353026401999,0.5247947485150222,6.732270239842014,0.6676325560077394,0.0,0.0,0.0,1.0745334354592124,0.3076080704053352,0.06299813281901266,0.5874083712460281,0.07108822507067293,0.19225504400333449,0.07874766602376583,0.33400084284611303,0.9473713352343512,0.15380403520266758,0.0,0.0,0.0,0.3863557364291009,4.834676042560653,3.652747401480824,16.450578149368322,0.04012015786446175,0.0,0.0,0.0,0.5837693677731329,0.2829502074816436,0.0,0.19686916505941449,0.15380403520266758,4.933110625090358,0.12304322816213405,0.0,0.12304322816213405,0.12304322816213405,0.06299813281901266,0.0,0.188994398457038,0.3076080704053352,0.0,0.0,0.0,0.0,0.12304322816213405,0.0,0.19686916505941449,1.2659179486233,-0.02460864563242681,0.09843458252970724,0.0,0.0,0.09843458252970724,0.15380403520266758,0.0,0.0,0.0,0.0,1.8863080571781883,0.5271294937693987,5.195881743153413,0.2732532568004454,25.432909141804238,0.5505846091378053,0.6442943317060867,4.715890110092928,0.0,0.0,0.1771822485534731,0.12304322816213405,2.5254837905927303,9.043526541962352,3.8048134510857023,25.09118118422955,0.22039807252783086,0.0,0.0,0.0,1.58681776375085,0.06299813281901266,0.5310084315372097,1.0185949078560024,0.3941228402068356,10.083832427427565,0.2552531768223471,0.240318805004168,1.4371879700635826,0.1350937743202631,1.2227082429734628,0.6786603053317707,1.0865147698015003,8.328553103919234,1.4286026288185696,0.0,0.0,0.0,0.9339134821541176,2.3405559708264505,0.5775280000246087,6.6494867559345305,0.2915890263896964,0.0,0.0,0.0,0.9093325212480272,0.0,0.4286949112396912,0.6625170337968987,0.6848124667398774,3.100509398964591,8.517645936958804,5.56179692330408,26.84997031582121,0.060228045242995014,0.19214430509798855,0.9789134667737142,1.6659499398626223,6.621392910864409,1.0146882853618546,0.19225504400333449,0.3717997225375205,0.0,9.87471430900461,0.0,0.0,0.2042025414578777,0.0,0.0,0.9986003832796556,0.27187631694705144,1.362731436621971,0.0,0.0,0.0,0.0,0.9986003832796556,2.1084810621091448,1.5244717600410962,5.429534681271899,0.019556675248931826,0.0,0.0,0.0,0.240318805004168,0.0,1.0189517332176723,0.6530673138740467,0.0,3.4539664522638414
9052018,@ Loyola Maryland,L 0 - 3,3,28.441603424284484,18.842942646901413,94.7280010833948,0.08721121763047603,25.67516134125695,4.509536180477486,5.440097789389711,35.67324115409931,8.364575355962009,2.249703574434012,2.5550423097598376,1.735604953574286,36.47836433407589,0.048445251602472185,0.44494881964965904,1.3448974293620095,-0.1972350014577337,0.08720145288444996,0.7778656294778002,0.4035645580878793,5.6390923375247874,0.5134061234277618,0.0,0.0,0.0,0.8263108810802722,0.2365490800901962,0.048445251602472185,0.4517141233402387,0.05466649240884433,0.1478431750563726,0.060556564503090236,0.25684499116193504,0.7285238568617861,0.1182745400450981,0.0,0.0,0.0,0.2971056445932864,3.948846852803196,4.194974396518942,15.88448243948335,-0.051616568725491266,0.0,0.0,0.0,0.4489157477227716,0.44859226685574827,0.4620099220511642,0.15139141125772554,0.34927950107068023,4.486552480483222,0.09461963203607847,0.2310049610255821,0.32562459306166064,-0.13638532898950365,0.048445251602472185,0.0,0.1453357548074166,0.4675540411157784,0.0,0.0,0.0,0.0,0.09461963203607847,0.0,0.15139141125772554,0.9734846222399895,-0.01892392640721569,0.07569570562886277,0.0,0.0,0.07569570562886277,0.1182745400450981,0.0,0.0,0.0,0.0,2.143576421024245,0.8673698876569281,5.843646971787383,0.2390060189913429,22.56084545006715,0.4233968329626412,0.9574690667724828,4.781520904137893,0.0,0.0,0.13625227013195304,0.09461963203607847,2.635099389052864,7.87844688970485,4.080907473235951,23.91509307319243,0.15793477632214675,0.2310049610255821,0.0,0.4620099220511642,1.4512599491064655,0.2794502126280544,0.40834284950570093,0.7832944308658701,0.3030785088655638,8.678436954643487,0.1962884266588448,0.1848039688204657,1.3361953800781914,0.10388644224861192,1.171261533985302,0.5218864079489953,0.8355244677497854,7.790645784902372,1.3295932952528735,0.0,0.0,0.0,0.71817483460784,2.4928908130842395,0.4441161668877416,6.499452093193242,0.33973299522584816,0.0,0.0,0.0,0.9302771586434144,0.0,0.32966425997690096,0.5094723122258619,0.7576223505763814,3.0772912291740715,7.012037391313091,4.739004163855182,23.650558462809453,0.04631506799898995,0.14775801738754016,0.7527795995342348,1.5121121999596685,6.2468431046830215,1.2423001795998887,0.1478431750563726,0.2859121421234184,0.0,8.055616236965404,0.0,0.0,0.3880357023526579,0.0,0.4620099220511642,0.7679187406600074,0.4400764999725012,1.7409485972935232,0.0,0.0,0.0,0.0,0.7679187406600074,1.8524164375590264,1.4033161815537842,5.561314999991128,0.01503898624526236,0.0,0.0,0.0,0.1848039688204657,0.0,0.7835688277987747,0.5022055244854909,0.2310049610255821,2.8870880276005466
9072018,"Quinnipiac @ Smithfield, R.I.",L 0 - 3,3,27.44642642251982,18.20595846140133,89.18749338222145,0.0932134599679318,24.40359575815165,3.947254397675177,5.565548386845137,32.833699454941694,8.506947362576486,1.7456393786475215,3.3269128118931075,2.915135041686699,34.802776604789074,0.2616487529208566,0.34525445480460193,1.9397945336776243,-0.09702839917499607,0.0676632654009402,0.6035785734369512,0.5372007201060819,5.271840504739622,0.3983733485953791,0.0,0.0,0.0,0.8652273263578074,0.18354835449473791,0.03759070300052233,0.3505039377431515,0.04241802472373392,0.11471772155921114,0.04698837875065291,0.42335485323072064,0.5652922221728937,0.09177417724736896,0.0,0.0,0.0,0.2305367332453908,3.064075927530063,3.703172713609847,12.99761042985992,-0.18949818029014176,0.0,0.0,0.0,0.34833256070947866,0.3480815583347072,0.3584928798725348,0.11747094687663223,0.27102061718363635,3.481304280840913,0.07341934179789515,0.1792464399362674,0.2526657817341626,-0.10582709813837224,0.03759070300052233,0.0,0.11277210900156699,0.3627947944310053,0.0,0.0,0.0,0.0,0.07341934179789515,0.0,0.11747094687663223,0.7553675561534644,-0.014683868359579029,0.058735473438316116,0.0,0.0,0.058735473438316116,0.09177417724736896,0.0,0.0,0.0,0.0,1.8873489181946776,0.8970867319892317,5.6546210764675084,0.18545479645692028,21.314893262616746,0.32853136422658635,0.7429404148123981,5.054530954225449,0.0,0.0,0.3297819021093033,0.2974773917182294,2.380771233475917,7.905681842559332,4.2868375524790565,23.261943003876663,0.1545885194634102,0.1792464399362674,0.22405804992033426,0.3584928798725348,2.0223256746635245,0.440895192857124,0.3168503469465412,0.8318490580929395,0.4592293791167171,8.86251476847268,0.3763664744800677,0.3674552018693482,1.4849261487459806,0.08060984858522653,1.3569470585745247,0.4049535571040154,0.8723765347653777,7.389437182239082,1.7038613640923663,0.0,0.0,0.0,0.7813200315840831,2.1583966087606026,0.5686664145171147,5.939429731323068,0.26361308282195045,0.0,0.0,0.0,0.7218410725923418,0.0,0.2558003287580465,0.8434370393008002,0.8119290140505119,2.835915457169049,6.561224217048683,4.349366282098448,21.936389252830857,0.06394506042125038,0.11465164415159307,0.8081713203631183,1.3973693390962931,5.295303720330126,1.4120689237837252,0.11471772155921114,0.22185122511069985,0.22405804992033426,7.595038871526363,0.0,0.0,0.3010931795840542,0.0,0.3584928798725348,0.5958603651304473,0.3414738175728965,1.3508750495723951,0.0,0.0,0.0,0.0,0.5958603651304473,1.8854837227598469,1.537007994333862,5.435547855702086,0.011669380314370145,0.0,0.0,0.0,0.14339715194901392,0.0,0.6080039242638191,0.6137403839303874,0.6273625397769359,2.80035783898886
