Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,@ Arizona St.,L 1 - 3,4,40.0,16.0,143.0,0.168,38.0,2.0,20.0,50.0,6.0,2.0,16.0,1.0,52.0,8.0,4.0,26.0,0.154,1.0,0.0,3.0,7.0,2.0,0.0,1.0,0.0,8.5,0.0,2.0,8.0,-0.25,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,4.0,28.0,0.14300000000000002,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,18.0,0.055999999999999994,0.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,5.5,7.0,2.0,28.0,0.179,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,19.0,0.21100000000000002,1.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,5.0,7.0,0.0,0.0,0.0,0.0,1.0
8252018,"New Mexico St. @ Tempe, Ariz.",L 0 - 3,3,37.77777777777778,17.666666666666668,127.44444444444444,0.1568888888888889,35.77777777777778,2.555555555555556,13.333333333333332,47.77777777777778,5.4444444444444455,2.0,9.333333333333334,1.5555555555555554,46.99999999999999,6.888888888888888,4.5555555555555545,27.11111111111111,0.08844444444444445,1.0,0.0,1.8888888888888893,5.333333333333334,2.0,0.0,0.4444444444444445,0.0,7.1111111111111125,2.7777777777777777,2.0,15.777777777777775,-0.03555555555555556,0.0,0.0,0.5555555555555556,3.2222222222222214,0.4444444444444445,0.0,0.0,0.0,2.7777777777777777,10.777777777777775,3.4444444444444446,26.88888888888889,0.27744444444444444,0.0,0.0,0.0,1.5555555555555554,0.0,1.0,0.8888888888888891,0.0,12.222222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,1.8888888888888893,9.111111111111109,0.02488888888888889,0.0,0.0,1.3333333333333337,1.0,1.0,0.4444444444444445,0.4444444444444445,0.4444444444444445,3.0,4.222222222222221,2.0,16.88888888888889,0.07955555555555555,0.0,0.0,0.0,1.8888888888888893,0.0,0.0,3.333333333333333,0.5555555555555556,5.888888888888888,0.5555555555555556,0.0,1.1111111111111112,0.2777777777777778,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,1.0,2.4444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4444444444444455,1.5555555555555554,15.111111111111114,0.1865555555555556,1.0,0.5555555555555556,1.8888888888888893,1.3333333333333337,0.0,0.0,1.8888888888888893,0.0,5.944444444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.5555555555555554,3.333333333333333,9.222222222222225,0.0,0.0,0.0,0.0,1.5555555555555554
8252018,"Pacific @ Tempe, Ariz.",L 2 - 3,5,41.557377049180324,21.08196721311475,141.19672131147541,0.1458688524590164,39.967213114754095,3.5573770491803263,12.786885245901635,54.016393442622956,4.032786885245901,2.819672131147541,14.524590163934427,1.7377049180327866,55.1967213114754,6.114754098360655,5.147540983606556,27.885245901639337,0.03826229508196722,0.5901639344262295,0.4098360655737705,3.1639344262295084,9.295081967213113,1.180327868852459,0.0,1.4918032786885245,0.0,7.270491803278687,8.606557377049178,3.2295081967213117,30.21311475409836,0.07532786885245897,0.4098360655737705,0.0,1.147540983606557,4.360655737704918,0.26229508196721313,0.0,1.6393442622950818,0.8196721311475409,9.426229508196721,10.868852459016392,4.901639344262295,32.26229508196721,0.20472131147540984,0.4098360655737705,0.0,0.0,1.3278688524590159,0.0,1.8196721311475408,1.3442622950819672,0.0,13.360655737704914,0.8196721311475409,0.4098360655737705,2.4590163934426226,0.06844262295081965,0.4098360655737705,0.0,0.0,0.8196721311475409,0.0,0.0,3.6885245901639334,0.0,2.6639344262295084,1.377049180327869,1.114754098360656,5.3770491803278695,0.014688524590163931,0.0,0.0,0.7868852459016393,0.5901639344262295,0.5901639344262295,0.26229508196721313,0.26229508196721313,0.26229508196721313,1.7704918032786885,4.5409836065573765,2.4098360655737703,15.295081967213116,0.1100655737704918,0.4098360655737705,0.0,0.0,1.114754098360656,0.0,0.4098360655737705,2.786885245901639,0.3278688524590164,6.344262295081968,0.3278688524590164,0.0,0.6557377049180328,0.1639344262295082,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.3278688524590164,0.3278688524590164,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.5901639344262295,2.2622950819672134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6229508196721314,0.9180327868852456,9.737704918032787,0.1100983606557377,0.5901639344262295,0.3278688524590164,1.114754098360656,0.7868852459016393,0.0,0.0,1.114754098360656,0.0,3.508196721311475,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.737704918032783,0.9180327868852456,3.6065573770491803,11.590163934426227,0.0,0.0,0.0,0.0,0.9180327868852456
8312018,"Air Force @ Arlington, Texas",W 3 - 0,3,40.352303523035225,19.699186991869915,130.62872628726285,0.16115718157181574,38.28455284552845,3.368563685636856,10.48780487804878,52.99457994579946,3.3441734417344167,2.203252032520325,12.314363143631434,1.1490514905149052,52.08130081300812,5.3983739837398375,4.75880758807588,24.87533875338753,0.025300813008130092,0.3902439024390244,0.27100271002710025,2.0921409214092144,9.19512195121951,0.7804878048780488,0.0,1.6639566395663956,0.0,6.501355013550135,8.739837398373982,3.4905149051490514,27.76964769647696,0.12331978319783195,0.6097560975609756,0.3387533875338753,1.4363143631436313,6.2710027100271,0.8509485094850947,0.0,1.4227642276422765,0.5420054200542005,9.789972899728996,9.897018970189698,4.257452574525745,27.76964769647696,0.22446341463414635,0.6097560975609756,0.0,0.0,1.5555555555555556,0.0,1.2032520325203253,1.2276422764227644,0.0,11.714092140921409,0.8807588075880758,0.9485094850948508,4.336043360433604,0.0029132791327913265,0.27100271002710025,0.0,0.0,1.2195121951219512,0.0,0.3387533875338753,3.1165311653116525,0.0,2.777777777777777,0.9105691056910572,0.7371273712737129,3.5555555555555562,0.009712737127371274,0.0,0.0,0.5203252032520326,0.3902439024390244,0.3902439024390244,0.1734417344173442,0.1734417344173442,0.1734417344173442,1.170731707317073,4.357723577235773,2.2710027100271,15.533875338753386,0.11512466124661247,0.6097560975609756,0.0,0.0,1.075880758807588,0.0,0.27100271002710025,1.8428184281842817,0.21680216802168026,5.550135501355013,0.21680216802168026,0.0,0.4336043360433605,0.10840108401084013,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.21680216802168026,0.21680216802168026,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.3902439024390244,1.4959349593495936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7344173441734418,0.6070460704607046,6.439024390243902,0.07280216802168023,0.3902439024390244,0.21680216802168026,0.7371273712737129,0.5203252032520326,0.0,0.0,0.7371273712737129,0.0,2.319783197831978,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,17.149051490514907,0.9457994579945798,3.0623306233062326,10.3739837398374,0.0,0.0,0.0,0.0,0.9457994579945798
9012018,Loyola Maryland,W 3 - 1,4,40.24750118990956,20.681104236078056,136.98619704902427,0.1465340314136126,38.7948595906711,5.043788672060923,11.235126130414086,55.97096620656829,2.6468348405521183,2.44026653974298,12.220847215611615,0.8072346501665875,53.84198000951927,5.27986673012851,4.830556877677297,26.697287006187526,0.0177743931461209,0.2741551642075203,0.4878629224178962,2.064731080437887,9.13707758210376,0.8457877201332699,0.0,1.763921941932413,0.0,6.649690623512613,8.22227510709186,4.831984769157543,31.407900999524035,0.07919800095192762,0.4283674440742504,0.5354593050928129,1.9014754878629219,8.867682056163734,0.5978105663969538,0.0,1.5944788196097095,0.3807710613993336,9.55497382198953,8.142789148024749,4.478343645882912,25.75583055687768,0.14341170871013806,0.4283674440742504,0.0,0.0,1.0928129462160876,0.0,1.1427891480247503,1.15992384578772,0.0,9.86554021894336,2.106139933365064,0.9638267491670632,6.020942408376963,0.12103760114231316,0.4878629224178962,0.0,0.0,0.8567348881485009,0.0,0.2379819133745835,3.0818657782008563,0.0,3.885054735840076,1.2346501665873395,1.1128034269395528,4.877677296525464,0.0068234174202760605,0.0,0.0,0.3655402189433604,0.2741551642075203,0.2741551642075203,0.1218467396477868,0.41932413136601615,0.1218467396477868,1.5661589719181344,4.2513089005235605,1.8929081389814373,15.077582103760117,0.14453783912422655,0.4283674440742504,0.0,0.0,1.3507853403141359,0.0,0.4878629224178962,1.5920990004759636,0.1523084245597335,5.535221323179437,0.1523084245597335,0.0,0.304616849119467,0.07615421227986675,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.1523084245597335,0.1523084245597335,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.2741551642075203,1.0509281294621609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.218467396477868,0.4264635887672537,4.523560209424084,0.05114516896715851,0.2741551642075203,0.1523084245597335,0.5178486435030939,0.3655402189433604,0.0,0.0,0.5178486435030939,0.0,1.629700142789148,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354593050928129,0.0,15.31984769157544,2.1518324607329844,3.0437886720609235,11.452641599238456,0.0,0.0,0.0,0.0,2.1518324607329844
9012018,Binghamton,W 3 - 0,3,40.72252580449301,19.683320322664585,130.75565964090558,0.1661763379304363,39.121519646109796,5.574030705178246,9.81611588168965,55.43672478098707,2.2004510365166103,1.7788186312776482,12.703096539162116,1.1305403764420157,54.426923410529966,5.746118483823402,4.063318587908752,24.339838667707518,0.0883100008673779,0.4708994708994709,0.6266805447133316,1.7761297597363177,9.099921935987508,0.6165322230896002,0.0,1.5568566224303928,0.27105559892445136,7.151227339751929,8.162026194813079,5.961748633879781,30.755225951947263,0.04851504900685226,0.3122560499609681,0.6613756613756614,1.9281811085089766,9.174603174603174,0.4357706652788621,0.0,1.4333420071124987,0.27756093329863823,9.54007285974499,8.37514094891144,4.619741521380865,24.466736056899997,0.15603972590857834,0.3122560499609681,0.0,0.0,0.7965998785670917,0.0,0.8330297510625381,0.8455199930609768,0.0,9.630930696504466,2.890536906930349,0.7025761124121779,7.912655043802585,0.1925860872582184,0.3556249457888801,0.0,0.0,0.8955676988463874,0.0,0.17347558331164886,4.143897996357012,0.0,5.135961488420504,1.1710469251452855,1.0822274264897216,4.639777951253361,0.0049738919247115975,0.0,0.0,0.26645849596669274,0.1998438719750196,0.1998438719750196,0.08881949865556428,0.5767195767195767,0.08881949865556428,1.5482262121606385,3.641079018128199,1.3798247896608553,13.972330644461794,0.1546921675774135,0.3122560499609681,0.0,0.0,0.9846474108769192,0.0,0.3556249457888801,2.2447740480527365,0.38207997224390666,5.119090987943445,0.11102437331945532,0.0,0.22204874663891064,0.05551218665972766,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.11102437331945532,0.11102437331945532,0.0,0.0,0.0,0.0,0.08881949865556428,0.0,0.1998438719750196,0.7660681759042417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8881949865556426,0.3108682452944748,3.2974238875878226,0.037281984560673095,0.1998438719750196,0.11102437331945532,0.3774828692861481,0.26645849596669274,0.0,0.0,0.3774828692861481,0.0,1.1879607945181716,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.11102437331945532,0.11102437331945532,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.9324312603001128,0.13552779946222568,16.859484777517565,2.381733021077283,2.7608639084048923,9.703616965912046,0.0,0.0,0.0,0.0,2.6527886200017345
9072018,@ UIW,W 3 - 0,3,39.780453831327634,18.751170211042908,124.49066260669571,0.17423005782219272,38.58461962067346,5.175685525015791,9.103432079169432,53.554688132683296,2.4027955491488635,1.8347937351192891,13.537454851719279,1.3505774120924507,53.55966051732237,5.81036912262516,3.5411476976401417,22.735394632416053,0.12214337312320825,0.6048006996971217,0.4680844171620155,1.3266387003773832,9.580781004518878,0.4605043650086653,0.0,1.4159310668761438,0.20245865794204826,6.986419073225247,7.1087283976611975,4.959135744480976,28.033365186828853,0.061544516609708284,0.4863056963767999,0.4939991253785978,1.6932832315641144,8.624269124244831,0.5785620576278323,0.0,1.5767480280526716,0.20731766573265745,8.391101537066131,8.280202782591793,5.222121442801379,23.84247096742845,0.1279385335514488,0.2332323739492396,0.0,0.0,0.8480750230802869,0.0,0.6222121442801379,1.1376880840932282,0.0,9.471258968918542,3.9305323852869236,1.0309194862409097,8.947053011774994,0.2493792617547497,0.2656257592199673,0.0,0.0,0.9219967282680877,0.0,0.3826468635104711,3.8544079299007143,0.0,6.240383213747752,0.8746861890801898,0.8083445360457395,3.4655739298035337,0.003715132569929221,0.0,0.0,0.1990249591033512,0.14926871932751334,0.14926871932751334,0.06634165303445039,0.4307672373301372,0.06634165303445039,1.156411460779709,3.225765698644337,1.5367745906285937,13.220113052914595,0.11554370677507655,0.2332323739492396,0.0,0.0,0.9885327416141624,0.0,0.2656257592199673,2.4359015888955478,0.5384590466626714,4.7093422523120765,0.08292706629306297,0.0,0.16585413258612594,0.041463533146531485,0.0,0.0,0.0,0.08292706629306297,0.0,0.0,0.0,0.08292706629306297,0.08292706629306297,0.0,0.0,0.0,0.0,0.06634165303445039,0.0,0.14926871932751334,0.5721967574221346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6634165303445039,0.2321957856205763,2.46293386890397,0.027846908861210547,0.14926871932751334,0.08292706629306297,0.2819520253964141,0.1990249591033512,0.0,0.0,0.2819520253964141,0.0,0.8873196093357737,0.0,0.0,0.0,0.0,0.20245865794204826,0.0,0.08292706629306297,0.08292706629306297,0.0,0.0,0.0,0.0,0.0,0.20245865794204826,0.0,0.9495311057482062,0.10122932897102413,17.1481187541504,2.285126577152945,3.074456196044768,9.525550282632283,0.0,0.0,0.0,0.0,2.487585235094993
9142018,"Grand Canyon @ Arlington, Texas",W 3 - 1,4,44.63959100430958,18.33033107856618,135.66773099059031,0.19267931858660245,43.731138242142926,5.133464989587467,9.318894210508503,57.50680582855771,3.7479090341414194,1.3938582972662874,12.687337928997907,1.026008262352771,57.5105832556623,7.057535013488613,3.1707809246083385,25.682809938201533,0.1545519565411318,0.6997745232843928,0.5959137343927355,1.248141278234576,11.123440042572955,1.0707929213230836,0.0,1.0756562049161922,0.15380403520266758,8.191276850339444,8.043874139081913,5.689912608547197,30.668853760047245,0.06525875990882495,0.3694372925568075,0.8559194559028449,1.7669930388293666,8.714564319309481,0.9201603253262951,0.0,1.4381446311625432,0.15749533204753166,9.618865910566027,9.654777614745498,4.688103873093214,25.802878596322852,0.17986216697581278,0.1771822485534731,0.0,0.0,1.124904256988086,0.0,0.4726828653076543,1.3449178532647978,0.0,10.799919406685552,3.4665891494329237,1.0234889522561514,10.161371193734636,0.20651137073232254,0.20179089418589988,0.0,0.0,0.7004235763129482,0.0,0.2906896265330417,3.6490776372008895,0.0,5.5818175945664095,0.6644826493667888,0.6140841431115788,2.6327313443395504,0.0028223163502917666,0.0,0.0,0.1511955187656304,0.1133966390742228,0.1133966390742228,0.05039850625521013,0.32724576962001184,0.05039850625521013,0.8785040404320049,4.613422785760207,1.6480963674562965,16.05104140712236,0.15506564663830522,0.1771822485534731,0.0,0.0,0.9912885394461208,0.0,0.20179089418589988,2.3311462399527514,0.40905721202501466,5.980786799922483,0.06299813281901266,0.0,0.12599626563802532,0.03149906640950633,0.0,0.0,0.0,0.06299813281901266,0.0,0.0,0.0,0.06299813281901266,0.06299813281901266,0.0,0.0,0.0,0.0,0.05039850625521013,0.0,0.1133966390742228,0.4346871164511874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5039850625521013,0.1763947718932354,1.871044544724676,0.02115477300062445,0.1133966390742228,0.06299813281901266,0.21419365158464304,0.1511955187656304,0.0,0.0,0.21419365158464304,0.0,0.6740800211634354,0.0,0.0,0.0,0.0,0.3941228402068356,0.0,0.06299813281901266,0.06299813281901266,0.0,0.0,0.0,0.0,0.0,0.3941228402068356,0.0,1.4422973401130148,0.15692817966772174,19.035073472187616,1.735967688848285,2.816244166981965,9.879888276748828,0.0,0.0,0.0,0.0,2.13009052905512
9152018,Sam Houston St.,L 0 - 3,3,42.87480758210766,18.716032882687628,132.04840740374965,0.1809721445717013,42.17621191485889,4.409619031792788,8.552213182761959,56.23470636275629,4.499158180961229,1.764884998707851,12.990569379549505,0.7889952636960442,55.54459630238306,5.889219334812157,2.9003247227496938,22.52201296170684,0.11884968784392018,0.5381231368063863,0.4582547054047326,1.1908194119271596,9.7088950141959,1.9784592493942856,0.0,1.0581792462481838,0.1182745400450981,6.876563663340982,7.5717290732421025,5.06852945124753,29.128315457122227,0.0790592827477068,0.5151004062139078,0.6581978153509708,2.05182376383886,7.856481533500378,0.9386036862625894,0.0,1.1059260866916898,0.12111312900618047,8.782889931938914,10.427540581473119,5.453168308810092,27.46544934567568,0.1734258681794769,0.13625227013195304,0.0,0.0,1.5580606760217883,0.0,0.3634907784297992,1.4962450790399182,0.0,11.539153899422876,2.6657898580764656,1.2490678487812696,9.662083725364152,0.10105497932856727,0.1551761965391687,0.0,0.0,0.7696272163909589,0.0,0.4545438417108175,3.9611474049678863,0.0,5.1009074022712255,0.9729937828988026,0.7032326205912427,3.1795821478774746,0.04837133947690718,0.0,0.0,0.11626860384593328,0.3182064139100321,0.3182064139100321,0.038756201281977765,0.7136602954143186,0.038756201281977765,1.3685801318879396,4.933729001094631,1.7293878523768154,16.039250588859367,0.17699595323661238,0.13625227013195304,0.0,0.0,0.7622959690262635,0.0,0.3861811575647509,2.254649815698698,0.31456296670394285,6.447235066508731,0.048445251602472185,0.0,0.09689050320494437,0.024222625801236096,0.0,0.0,0.0,0.048445251602472185,0.0,0.0,0.0,0.048445251602472185,0.048445251602472185,0.0,0.0,0.0,0.0,0.038756201281977765,0.0,0.08720145288444996,0.3342722360570581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3875620128197775,0.13564670448692212,1.6698289336190062,0.01626791548811016,0.08720145288444996,0.048445251602472185,0.16471385544840547,0.11626860384593328,0.0,0.0,0.16471385544840547,0.0,0.5183641921464524,0.0,0.0,0.0,0.0,0.3030785088655638,0.0,0.048445251602472185,0.048445251602472185,0.0,0.0,0.0,0.0,0.0,0.3030785088655638,0.0,1.8021343823496536,0.12067699163976413,18.795966365086304,1.5659555015697992,2.3966827539753552,10.831654524799507,0.0,0.0,0.0,0.0,1.8690340104353624
9152018,Belmont,W 3 - 0,3,41.110393551762755,16.09096140219013,125.76393593749442,0.20069549419763505,40.568323867400544,4.317840590319041,8.204427323971679,55.734002412972565,4.163259722412939,1.817564407404387,11.424276036534845,0.6122145235159288,52.95793656775361,5.465924534782356,2.250483621234664,20.388529306190666,0.16123033792743394,0.4175523161565343,0.3555790497449309,1.3721228365241496,9.326003329796588,1.5351695281281539,0.0,1.045143717787981,0.09177417724736896,6.344075443421277,7.667686621929053,3.932884626437227,27.531158996582445,0.14290254419815696,0.3996880136844477,0.5107232963816081,1.8161541824532592,6.992405801550503,0.9523600245908908,0.0,1.0821924942718577,0.09397675750130582,8.719506165446587,9.659572522765444,4.6794581514914055,25.792755323504554,0.19058291882952594,0.10572385218896906,0.0,0.0,1.208964639294789,0.0,0.5061057933711283,1.3850573743476722,0.0,10.858207003310412,2.740672330739451,0.9692041423651516,9.51373853697507,0.15302412834894016,0.12040772054854805,0.0,0.0,0.5971860431207856,0.0,0.35269963493379464,3.7457945917247923,0.0,4.966269261535642,0.9790447432382222,0.5456676909812026,3.139345322023543,0.11214468210514818,0.0,0.0,0.0902176872012536,0.24690970533720766,0.24690970533720766,0.030072562400417863,0.5537589613182168,0.030072562400417863,1.2859967862977484,4.9485775518756405,1.3419045826173512,15.582340078620648,0.2173273089321857,0.10572385218896906,0.0,0.0,0.8155554706644417,0.0,0.5237122104051498,1.749477374740007,0.2440826018071024,6.347028449650794,0.03759070300052233,0.0,0.5232975058417132,0.018795351500261164,0.0,0.0,0.0,0.03759070300052233,0.0,0.0,0.0,0.03759070300052233,0.03759070300052233,0.0,0.0,0.0,0.0,0.030072562400417863,0.0,0.0676632654009402,0.2593758507036041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007256240041786,0.10525396840146252,1.2956903190517806,0.012622958067575395,0.0676632654009402,0.03759070300052233,0.12780839020177595,0.0902176872012536,0.0,0.0,0.12780839020177595,0.0,0.4022205221055888,0.0,0.0,0.0,0.0,0.2351713291963829,0.0,0.03759070300052233,0.2616487529208566,0.0,0.0,0.0,0.0,0.0,0.2351713291963829,0.0,1.3983516669460043,0.0936383402227061,17.49733344392122,1.2150905656260511,2.3078027896826097,9.749083434084174,0.0,0.0,0.0,0.0,1.4502618948224335
