Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"South Dakota St. @ Kansas City, Mo.",W 3 - 1,4,60.0,25.0,134.0,0.261,58.0,3.0,7.0,59.0,6.0,3.0,14.0,1.0,73.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,12.0,0.33299999999999996,0.0,0.0,2.0,1.0,0.0,2.0,4.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,18.0,0.222,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,19.0,0.053,1.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,8.0,5.0,0.0,8.0,0.625,48.0,1.0,1.0,13.0,0.0,0.0,3.0,0.0,7.5,1.0,0.0,2.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.5,17.0,8.0,41.0,0.22,0.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,18.0
8242018,"Western Mich. @ Kansas City, Mo.",W 3 - 0,3,52.77777777777778,22.777777777777782,127.88888888888887,0.23322222222222225,49.66666666666667,3.5555555555555562,5.333333333333334,60.66666666666666,3.7777777777777786,1.3333333333333337,12.888888888888891,1.5555555555555554,64.1111111111111,1.1111111111111112,0.0,1.5555555555555554,0.5555555555555556,6.333333333333332,0.5555555555555556,0.5555555555555556,16.0,1.7777777777777781,0.0,0.0,0.0,1.6666666666666663,0.0,0.0,0.0,0.0,1.0,1.5555555555555554,0.8888888888888891,6.4444444444444455,0.5555555555555556,0.0,0.0,0.0,1.5555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.666666666666667,0.8888888888888891,5.333333333333334,0.14800000000000002,0.0,0.0,0.8888888888888891,0.4444444444444445,0.0,0.8888888888888891,1.7777777777777781,0.4444444444444445,4.4444444444444455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.4444444444444445,8.0,0.09866666666666668,0.0,0.0,0.0,1.3333333333333337,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,25.66666666666667,0.041333333333333326,1.0,0.4444444444444445,0.4444444444444445,8.222222222222221,0.4444444444444445,0.0,0.5555555555555556,0.0,7.722222222222222,4.4444444444444455,0.0,7.4444444444444455,0.5950000000000001,39.66666666666667,1.0,1.0,10.222222222222221,0.0,0.0,3.0,0.0,6.9444444444444455,2.1111111111111107,3.888888888888889,7.5555555555555545,0.03722222222222223,0.0,0.0,0.4444444444444445,2.1111111111111107,0.0,0.0,2.6666666666666665,0.0,3.4444444444444446,17.0,6.333333333333332,39.888888888888886,0.2688888888888889,0.0,0.0,1.1111111111111112,9.555555555555557,0.0,0.0,0.8888888888888891,0.5555555555555556,17.444444444444443
8252018,@ Kansas City,W 3 - 2,5,56.967213114754095,24.098360655737704,154.1639344262295,0.21673770491803274,51.85245901639344,2.5081967213114758,6.836065573770489,67.77049180327869,4.278688524590164,2.0163934426229506,11.704918032786884,0.9180327868852456,67.34426229508196,1.0655737704918034,0.0,1.7377049180327866,0.5327868852459017,4.967213114754098,0.3278688524590164,0.7377049180327869,23.377049180327862,1.459016393442623,0.0,0.0,0.0,1.3934426229508194,0.0,0.0,0.0,0.0,1.4098360655737705,1.3278688524590159,1.3442622950819672,7.081967213114753,0.3278688524590164,0.0,0.0,0.0,1.3278688524590159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9836065573770487,0.5245901639344263,3.557377049180328,0.4971803278688524,0.0,0.0,0.9344262295081966,0.6721311475409836,0.0,0.9344262295081966,1.459016393442623,0.26229508196721313,3.6475409836065578,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,1.3114754098360657,0.26229508196721313,4.721311475409836,0.0582295081967213,0.0,0.0,0.0,0.7868852459016393,0.0,0.0,0.0,0.0,1.3114754098360657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.868852459016392,6.819672131147541,33.180327868852466,0.08013114754098359,1.4098360655737705,0.26229508196721313,0.6721311475409836,8.131147540983608,1.081967213114754,0.0,1.147540983606557,0.0,10.704918032786884,3.4426229508196724,0.0,7.2622950819672125,0.468360655737705,42.67213114754097,0.5901639344262295,1.0,10.540983606557376,0.0,0.0,2.5901639344262293,0.0,5.327868852459017,4.9344262295081975,2.704918032786885,14.704918032786884,0.15311475409836064,0.4098360655737705,0.0,0.6721311475409836,2.4754098360655736,0.4098360655737705,0.4098360655737705,2.3934426229508188,0.0,6.5409836065573765,17.819672131147538,7.836065573770491,49.360655737704924,0.2172950819672131,0.0,0.0,1.0655737704918034,10.147540983606557,0.0,0.0,0.5245901639344263,0.3278688524590164,18.08196721311475
8312018,@ Middle Tenn.,W 3 - 0,3,52.91327913279132,19.661246612466122,138.1869918699187,0.25104065040650403,48.17615176151761,1.997289972899729,5.875338753387535,61.75067750677508,4.184281842818429,2.688346883468834,11.127371273712734,1.2845528455284552,63.162601626016254,0.7046070460704608,0.0,1.4878048780487805,0.3523035230352304,4.300813008130081,0.21680216802168026,0.4878048780487805,19.523035230352303,1.6422764227642277,0.0,0.0,0.0,0.9214092140921408,0.0,0.0,0.0,0.0,0.932249322493225,0.8780487804878048,0.8888888888888891,5.69918699186992,0.21680216802168026,0.0,0.0,0.0,0.8780487804878048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3116531165311651,0.3468834688346884,2.3523035230352307,0.32875880758807585,0.0,0.0,0.6178861788617886,0.4444444444444445,0.0,0.6178861788617886,0.9647696476964772,0.1734417344173442,2.4119241192411933,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.8672086720867209,0.1734417344173442,3.1219512195121952,0.0385040650406504,0.0,0.0,0.0,0.5203252032520326,0.0,0.0,0.0,0.0,0.8672086720867209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929539295392951,5.525745257452575,32.78048780487805,0.15867750677506773,1.2710027100271004,0.1734417344173442,1.4607046070460703,7.747967479674799,0.7154471544715446,0.6775067750677506,0.7588075880758808,0.0,12.159891598915989,2.615176151761518,0.0,5.818428184281843,0.4225067750677508,40.07317073170731,0.7289972899728997,0.6612466124661247,10.018970189701896,0.0,0.0,2.3902439024390243,0.0,4.539295392953929,5.634146341463414,1.7886178861788615,14.127371273712738,0.28349593495934955,0.9485094850948508,0.0,0.4444444444444445,2.991869918699187,0.27100271002710025,0.9485094850948508,2.598915989159891,0.0,7.88211382113821,15.170731707317074,7.214092140921407,42.80216802168022,0.188739837398374,0.0,0.0,1.0433604336043358,9.081300813008127,0.0,0.0,1.0243902439024388,0.21680216802168026,15.682926829268288
9012018,"Stetson @ Murfreesboro, Tenn.",W 3 - 0,3,52.04664445502142,20.05949547834365,134.561637315564,0.2447815326035221,47.528795811518314,3.4854831032841496,5.912422655878153,58.25511661113756,3.2370299857210862,2.186101856258924,8.412184673964779,2.6872917658257967,61.92432175154688,0.4950023798191338,0.2974773917182293,1.3426939552594002,-0.04997620180866245,4.211327939076631,0.1523084245597335,0.937648738695859,17.285102332222753,1.4512137077582103,0.0,0.0,0.0,0.6473108043788671,0.0,0.0,0.0,0.0,0.654926225606854,0.6168491194669206,0.6244645406949073,4.0038077106139935,0.1523084245597335,0.0,0.0,0.0,0.6168491194669206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4088529271775343,0.8386482627320323,4.032365540218944,0.3425145168967158,0.0,0.0,0.7315564017134698,0.3122322703474537,0.0,0.7315564017134698,0.9752498810090434,0.41932413136601615,3.6280342693955268,0.0,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.0,0.0,0.0,0.0,0.0,0.0,2.3940980485483103,1.014278914802475,5.762970014278913,0.101419324131366,0.0,0.0,0.0,0.3655402189433604,0.0,0.0,0.0,0.0,2.3940980485483103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8924321751546881,0.0,0.8924321751546881,0.2974773917182293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8924321751546881,8.86815801999048,5.071870537839125,29.276059019514516,0.1114745359352689,0.8929081389814376,0.41932413136601615,1.3236554021894331,7.8229414564493105,0.5026178010471204,0.4759638267491671,0.8305568776772966,0.0,10.178724416944313,2.7296525464064727,0.0,5.277486910994765,0.5199286054259876,40.34888148500714,1.1070918610185625,0.7620180866254165,10.310804378867207,0.0,0.0,1.6792003807710614,0.5949547834364587,4.676344597810567,6.932889100428366,1.5540218943360302,17.06425511661114,0.3107163255592575,0.6663493574488338,0.0,0.3122322703474537,2.1018562589243217,0.1903855306996668,0.6663493574488338,1.8257972394098048,0.2974773917182293,8.512137077582103,13.335078534031412,7.1504045692527365,38.696335078534034,0.15311994288434078,0.0,0.2974773917182293,1.0304616849119468,9.652070442646359,0.0,0.0,0.7196573060447404,0.7472632079961923,13.992384578772011
9012018,"Troy @ Murfreesboro, Tenn.",W 3 - 1,4,56.09983519819585,19.23020209905456,138.20418076155778,0.2700489201144939,52.53551912568305,3.896001387804666,5.394049787492411,61.98074421025241,3.443837279902853,2.1356579061497087,8.300459710295776,1.9588862867551389,66.28172434729811,0.6318848122126811,0.4879000780640124,1.5208604388932254,-0.0364298724954462,4.696157515829647,0.11102437331945532,0.6834937982478966,17.47887934773181,1.0578541070344352,0.0,0.0,0.0,0.7429091855321363,0.0,0.0,0.0,0.0,0.4774048052736578,0.449648711943794,0.4551999306097668,4.0027756093329865,0.11102437331945532,0.0,0.0,0.0,0.449648711943794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.653309046751669,1.424494752363605,6.734148668574897,0.3271959406713505,0.0,0.27105559892445136,0.80431954202446,1.0407667620782377,0.0,0.5332639431000087,0.7109029404111372,0.3056639777951253,4.813080058981698,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.0,0.0,0.0,0.0,2.2872755659640904,1.2814641339231505,7.4535519125683045,0.07392904848642552,0.0,0.0,0.0,1.0796252927400467,0.0,0.0,0.0,0.0,2.2872755659640904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0900338277387456,0.0,4.445311822361002,0.3911332292479833,0.0,0.0,0.0,0.5421111978489027,0.0,0.0,0.27105559892445136,0.0,3.225561627200971,10.530228120392056,5.32344522508457,32.18284326481048,0.14224624859051088,0.921935987509758,0.3056639777951253,1.2359267933038425,8.141989764940584,0.3663804319542025,0.6180067655477491,0.6054297857576546,0.0,11.756613756613755,2.8029317373579667,0.0,5.744383727990287,0.4952818978228814,45.133315985775006,1.3491196114146933,0.8265244166883511,10.768670309653919,0.0,0.0,1.2240437158469946,0.4336889582791221,4.764073206696158,7.7642466822794685,1.6749067568739695,16.504727209645242,0.37096756006592063,0.4857316332726169,0.0,0.22759996530488336,2.0742475496573856,0.13878046664931912,0.7567872321970682,2.4151270708647754,0.21684447913956106,9.728597449908925,14.057420418076155,5.754358574030705,37.42336716107208,0.22329083181542195,0.0,0.21684447913956106,1.0222048746638912,8.933211900425016,0.5421111978489027,0.0,1.0667013617833292,0.5447133315985775,14.80761557810738
9082018,"Northern Ky. @ Evansville, Ind.",L 2 - 3,5,57.08686286260345,21.196530668437504,152.8307607586531,0.24422306085097426,54.17150677831586,4.1753939845483545,5.5473996209973935,67.80630375277367,4.090733872143309,2.101326509126836,9.742861307720963,2.9815843604735908,68.23501401013914,0.4719716233945029,0.3644255842956867,1.3890445571014396,-0.027210443627411242,3.7607586530830406,0.3360003887206232,1.0166663967217893,16.345394470449136,1.2962860983787112,0.0,0.0,0.0,0.8079720121151259,0.0,0.0,0.0,0.0,0.3565863850601708,0.3358546184869051,0.34000097180155825,2.9897798869470864,0.08292706629306297,0.0,0.0,0.0,0.3358546184869051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9941206005733614,1.8232130998850036,10.091381739848721,0.2696987091235969,0.0,0.20245865794204826,1.106914368086037,1.5365964270096046,0.0,0.3983090652888681,1.5432856610680097,0.22830857938808896,5.3665311543382845,0.0,0.0,0.0,0.0,0.0,0.0,0.10365883286632872,0.0,0.0,0.0,0.0,0.0,0.0,1.7084271391781798,0.9571597479794626,5.567256766168348,0.05521957856205762,0.0,0.0,0.0,0.8064009329294958,0.0,0.0,0.0,0.0,1.7084271391781798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56110202296691,0.7592199672826807,5.597981892097633,0.23596556583145725,0.0,0.0,0.0,0.9110639607392171,0.0,0.0,0.4555319803696085,0.5061466448551205,2.7888680131517143,11.661408140457716,4.988516544921528,37.95725692813528,0.15686218234236568,0.9416919065126904,0.7344552242432095,1.1762200158727587,9.624495877941724,0.2736593187671078,0.46160574010787003,0.7052849808069193,0.25307332242756025,13.210111595212258,2.852804457329813,0.25307332242756025,6.062146709641891,0.4423182326168996,47.1241638457427,1.260766751429358,0.6173531364895289,12.3456536175313,0.0,0.0,1.4204175507361396,0.32393385270727715,4.82377998412724,8.330056202523444,2.010252506438185,18.14850747477365,0.3540198571451709,0.3628059150321504,0.0,0.17000048590077912,2.0554574755834856,0.35673215529388896,1.0714112178293194,2.5631428062389654,0.668113571208759,10.683038823472243,15.055182131808687,7.334963800391959,43.64305728770186,0.19132999141575288,0.0,0.16196692635363855,1.0165854132586127,9.203187509110636,0.4049173158840965,0.0,1.0498210265463792,0.40686091900034016,15.742059571435508
9082018,@ Evansville,W 3 - 0,3,54.18216242321335,18.26547499300192,135.08784056058494,0.2951170417947085,51.246464814250864,3.652605901768439,5.8964868082279,59.68201323329918,4.309247621420596,1.8366570385340628,9.804656570969797,2.7456911799537966,64.57375364900074,0.3585479668644587,0.2768472633648016,1.055231029041278,-0.02067126233123849,2.85697762766504,0.2552531768223471,0.7723423431737155,12.417288803989065,0.984764172272824,0.0,0.0,0.0,0.6138011436868057,0.0,0.0,0.0,0.0,0.5112107761259225,0.2551424379170013,0.258292344557952,3.4728735823113057,0.06299813281901266,0.0,0.0,0.0,0.2551424379170013,0.240318805004168,0.0,0.4806376100083361,0.120159402502084,0.961275220016672,0.0,0.0,0.240318805004168,0.0,0.0,0.0,0.0,0.240318805004168,4.716489945830218,1.6253795114568623,10.55005859933741,0.32504444013793143,0.240318805004168,0.15380403520266758,0.8409020299056568,1.1673234098969822,0.0,0.3025879066963201,1.6530427052284142,0.4137605394215122,5.9994032403434145,0.0,0.0,0.0,0.0,0.0,0.0,0.07874766602376583,0.0,0.0,0.0,0.0,0.0,0.0,3.9413668257000394,1.6884114811636195,8.795397568050594,0.130386595670724,0.240318805004168,0.0,0.4806376100083361,2.5351580644069776,0.240318805004168,0.0,0.0,0.0,3.9413668257000394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9068962653304173,1.0574027420183394,5.694594403378767,0.2592847650950971,1.20159402502084,0.0,0.0,0.6921181584120041,0.0,0.240318805004168,0.5863778842101701,0.3845100880066689,3.4404040124396698,11.021821716514554,4.2703198201107995,32.68051518199632,0.22442488672332805,1.4363420478699682,0.5579518224240132,1.1338710322404018,9.234098969820572,0.20789383830274172,0.3506732002620821,0.5357917370320129,0.19225504400333449,12.198342607716654,3.1284971192504205,0.19225504400333449,6.047211686645812,0.4963134864606308,41.08635481360489,1.4384184023452038,1.1899479834752944,9.859398503179133,0.0,0.0,1.0790645023362837,0.2460864563242681,5.106447772763765,6.808824660323786,1.5271510263343269,15.228992675851845,0.3489683901946851,0.7562544410915164,0.0,0.12914617227897598,1.8018111963185464,0.27100271002710025,0.8139309542925169,2.668127805001092,0.507553316168803,8.95681951711685,11.43713875277232,5.572234065132934,33.1548099135929,0.1453497965172614,0.0,0.12304322816213405,0.7722808215596346,6.991488484691883,0.3076080704053352,0.0,0.7975292919785044,0.3090845891432808,11.9589466269237
9112018,Alabama A&M,W 3 - 0,3,51.36802246743163,16.12510430336,126.05835547531284,0.30640924764973704,48.1864657261081,5.349890389070013,6.844418713161176,54.90436557241033,3.544795003610331,1.6433851119557226,8.46375210602603,2.3424278569658674,62.59317402147038,0.2757216077531327,0.2128941720811765,0.8114674263046125,-0.015896098182061162,2.4280065831608995,0.1962884266588448,0.5939274302904646,10.703858292908084,0.7572787630375506,0.0,0.0,0.0,0.4720100344119774,0.0,0.0,0.0,0.0,0.3931185507110962,0.1962032689900124,0.19862553157013604,2.670622555782709,0.048445251602472185,0.0,0.0,0.0,0.1962032689900124,0.41580892984604784,0.0,0.6006128986665136,0.3234069454358149,0.7392158752818628,0.2310049610255821,0.2310049610255821,0.6468138908716299,0.0,0.0,0.0,0.0,0.6468138908716299,4.781982174844068,1.4809137417865723,10.653997295061265,0.3340433677255983,0.1848039688204657,0.8112894231218446,0.8776544502865498,0.8976659110894802,0.0,0.2326885991031242,1.5021866005590836,0.3181798021385219,6.57705349734858,0.0,0.0,0.0,0.0,0.0,0.4620099220511642,0.2915615255286724,0.2310049610255821,0.0,0.0,0.0,0.0,0.4620099220511642,4.18591634086959,1.5293850137878544,9.30467166691997,0.184352451032862,0.1848039688204657,0.0,0.3696079376409314,2.1805289355705355,0.1848039688204657,0.0,0.0,0.0,4.18591634086959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2353888068523537,0.8131374628100492,4.610119806195339,0.19938869803977693,2.310049610255821,0.2310049610255821,0.4620099220511642,0.7632403912285235,0.0,0.1848039688204657,0.4509216839219365,0.2956863501127452,2.87665857865937,11.0167807917416,3.976869639576081,31.368287993774032,0.2409590929762073,1.5665498311335255,0.6600671444563836,1.5649560817064176,8.718011024369877,0.3908742913137404,0.5006709123284058,0.4120211877011038,0.1478431750563726,12.38352944237694,2.8678086862004952,0.1478431750563726,5.574295630761078,0.497165089377113,37.13932208581883,1.10613661537297,1.1460690569556962,8.736853341344464,0.0,0.0,0.8297952490300011,0.18923926407215694,4.388842926088465,6.852987112214744,1.6363814850669522,15.176094231691543,0.3452796128401206,0.8125608744273294,0.0,0.09931276578506802,1.8475937931886872,0.2083997395594628,0.6259088659186591,2.2827820064211246,0.3903059821488237,8.620286981343964,9.48811784402072,4.516025313117059,28.03693891297419,0.1538161753443711,0.0,0.09461963203607847,0.5938801204744466,5.607424920800412,0.2365490800901962,0.0,0.8443010299938319,0.23768451567462914,10.004887991053712
9142018,"Ole Miss @ Houston, Texas",W 3 - 1,4,52.853970420494385,18.78577027615653,132.7670219589221,0.2807749347284844,49.48903487866136,4.8233785309684505,6.4311618530537125,59.18289618424765,2.7505551477340564,1.2751714485028134,7.9117286136627225,2.265704139095696,62.908384706797,0.21394396199906648,0.16519351904526405,0.6296516171929286,-0.012334449422046371,2.556166312705137,0.15230842455973348,0.6849112583857222,10.994269276219514,0.5876043601452742,0.0,0.0,0.0,0.3662523865588,0.0,0.0,0.0,0.0,0.9772113246122628,0.15224234715211546,0.15412188230214158,2.744422223621779,0.03759070300052233,0.0,0.0,0.0,0.15224234715211546,0.3226435918852813,0.0,0.4660407438342953,0.25094501591077434,0.5735886077960557,0.1792464399362674,0.1792464399362674,0.5018900318215487,0.0,0.0,0.0,0.0,0.5018900318215487,3.934598623915043,1.3731611466219822,8.939057587034329,0.2591982621641797,0.14339715194901392,0.6295134970561712,0.6810089056514426,0.6965366375708112,0.0,0.1805528453493838,1.1656096002213594,0.2468890561473269,5.327469766431278,0.0,0.0,0.0,0.0,0.0,0.3584928798725348,0.22623481868692036,0.1792464399362674,0.0,0.0,0.0,0.0,0.3584928798725348,3.248028088404689,1.6348300898618329,7.892059227841901,-0.0063999189404579295,0.14339715194901392,0.0,0.28679430389802785,1.6919638744717391,0.14339715194901392,0.0,0.0,0.0,3.248028088404689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7345319499752734,0.6309474685756613,3.5771853525201025,0.15471405518083015,1.792464399362674,0.1792464399362674,0.3584928798725348,0.5922302375494276,0.0,0.14339715194901392,0.3498890507555941,0.2294354431184223,2.2321200672383514,11.685195070028858,4.430168282867288,33.75040865320363,0.2295412979782493,1.4396097807870534,0.5121737872530028,1.2143150738283106,12.14206367315361,0.30329575983799106,0.3884915640602686,0.7678206236996031,0.11471772155921114,12.96977073319193,3.7936594138681565,0.11471772155921114,7.014026421097324,0.5163970920663634,38.676512200401774,1.0823558523073578,1.1133411089005008,8.795813468525878,0.0,0.0,0.643872943699181,0.1468386835957903,5.197951738025104,6.213752383404063,1.717853140437779,16.032871101217857,0.2914430313515503,0.6305000694615804,0.0,0.30111899107140505,2.329857730523254,0.16170610030986404,0.4856689459930764,2.4434804714301825,0.5269128348366517,7.921161565112232,9.602809161678458,5.744753987272527,29.14895270176869,0.11935242305050713,0.0,0.07341934179789515,0.6848745487148232,5.023210377732188,0.18354835449473791,0.0,0.6551285876676846,0.18442938659631264,10.003792797310188
