Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"Northern Ariz. @ Davis, Calif.",W 3 - 1,4,56.0,25.0,170.0,0.182,56.0,11.0,5.0,91.0,8.0,3.0,8.0,2.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,1.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,3.0,24.0,10.0,71.0,0.19699999999999998,1.0,3.0,0.0,9.0,3.0,1.0,1.0,1.0,28.5,13.0,0.0,27.0,0.48100000000000004,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,11.0,43.0,-0.047,0.0,2.0,0.0,21.0,2.0,0.0,1.0,0.0,11.5,0.0,0.0,0.0,0.0,3.0,0.0,2.0,18.0,1.0,0.0,0.0,0.0,0.0
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,3,51.555555555555564,20.0,145.55555555555554,0.222,50.44444444444446,6.5555555555555545,6.111111111111112,75.44444444444444,6.888888888888888,1.3333333333333337,4.666666666666667,2.0,61.77777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,1.5555555555555554,8.333333333333334,0.10111111111111112,0.4444444444444445,0.4444444444444445,0.5555555555555556,2.333333333333333,0.0,0.4444444444444445,1.0,0.0,4.055555555555556,0.0,0.0,0.0,0.0,0.4444444444444445,1.3333333333333337,2.0,8.111111111111112,0.0,0.0,0.0,0.0,1.3333333333333337,18.44444444444445,7.222222222222222,51.555555555555564,0.22644444444444445,1.0,2.4444444444444446,2.2222222222222223,11.222222222222221,2.4444444444444446,0.4444444444444445,1.0,1.0,21.83333333333333,13.0,2.2222222222222223,27.0,0.3987777777777778,0.0,0.0,0.0,2.333333333333333,0.0,0.4444444444444445,0.4444444444444445,0.5555555555555556,13.666666666666668,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,0.0,2.4444444444444446,0.0,0.0,0.0,0.0,1.4444444444444444,0.5555555555555556,0.0,1.1111111111111112,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,-0.4444444444444445,0.0,0.0,0.0,0.0,0.8888888888888891,0.0,0.0,0.0,0.0,10.111111111111109,6.0,40.22222222222222,0.11077777777777777,0.0,0.8888888888888891,0.0,16.555555555555557,1.4444444444444444,0.0,0.4444444444444445,0.0,11.222222222222225,0.0,0.0,0.0,0.0,3.5555555555555562,0.0,0.8888888888888891,18.0,2.1111111111111107,0.0,0.0,0.0,0.0
8252018,@ UC Davis,L 0 - 3,3,41.49180327868852,17.950819672131146,128.52459016393442,0.17814754098360652,40.42622950819672,5.0983606557377055,6.885245901639342,60.09836065573771,5.2950819672131155,1.1967213114754098,4.39344262295082,2.0,49.983606557377044,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,1.9836065573770487,1.3278688524590159,6.147540983606558,0.059672131147540976,0.26229508196721313,0.26229508196721313,0.7377049180327869,1.377049180327869,0.0,0.6721311475409836,1.0,0.0,3.418032786885246,0.0,0.0,0.0,0.0,0.26229508196721313,0.7868852459016393,1.5901639344262295,6.836065573770492,0.0,0.0,0.0,0.0,0.7868852459016393,13.344262295081966,5.491803278688525,41.90163934426229,0.1774918032786885,0.5901639344262295,1.8524590163934431,1.7213114754098362,9.081967213114751,2.2622950819672134,0.26229508196721313,0.5901639344262295,0.5901639344262295,15.754098360655734,11.770491803278688,3.360655737704918,26.180327868852448,0.317311475409836,0.0,0.0,0.0,2.6065573770491803,0.0,0.26229508196721313,0.6721311475409836,0.3278688524590164,12.368852459016392,0.0,0.0,0.0,0.0,0.0,1.262295081967213,0.8196721311475409,1.4426229508196722,0.0,0.0,0.0,0.0,1.262295081967213,0.7377049180327869,0.0,3.114754098360656,0.2323770491803279,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.4098360655737705,0.0,0.942622950819672,0.0,0.0,0.0,0.0,3.524590163934425,0.0,0.4098360655737705,1.2295081967213113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.26229508196721313,-0.26229508196721313,0.0,0.0,0.0,0.0,0.5245901639344263,0.0,0.0,0.0,0.0,7.60655737704918,5.1803278688524586,34.80327868852459,0.06537704918032786,0.0,0.5245901639344263,0.4098360655737705,11.0,1.262295081967213,0.0,0.26229508196721313,0.0,8.262295081967213,0.0,0.0,0.0,0.0,2.5081967213114758,0.0,0.5245901639344263,13.901639344262293,1.2459016393442623,0.0,0.0,0.0,0.0
8312018,@ Northern Ill.,W 3 - 0,3,44.3739837398374,17.62872628726287,128.34688346883468,0.20519783197831976,43.669376693766935,4.387533875338753,7.940379403794036,60.40379403794037,4.517615176151762,0.7913279132791328,3.5826558265582658,1.6612466124661247,51.34417344173441,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,1.3116531165311651,0.8780487804878048,4.0650406504065035,0.0394579945799458,0.1734417344173442,0.1734417344173442,0.4878048780487805,0.9105691056910572,0.0,0.4444444444444445,0.6612466124661247,0.0,2.2601626016260163,0.0,0.0,0.0,0.0,1.5284552845528454,0.5203252032520326,1.051490514905149,6.891598915989159,0.6775067750677506,0.0,0.0,0.0,0.5203252032520326,13.566395663956639,6.6802168021680215,41.596205962059614,0.15869376693766934,0.3902439024390244,1.2249322493224934,2.1544715447154474,10.070460704607044,1.834688346883469,0.1734417344173442,0.7289972899728997,0.3902439024390244,15.329268292682926,10.493224932249325,3.5772357723577235,26.457994579945797,0.25995663956639564,0.0,0.0,0.0,2.4010840108401084,0.0,0.1734417344173442,0.4444444444444445,0.5555555555555555,10.888888888888891,0.0,0.0,0.0,0.0,0.0,1.1734417344173442,1.5582655826558265,1.2926829268292683,0.0,0.0,0.0,0.0,1.1734417344173442,1.165311653116531,0.0,3.753387533875339,0.28915989159891603,0.0,0.0,0.0,0.9485094850948508,0.0,0.0,0.6097560975609756,0.0,1.4701897018970187,0.0,0.0,0.0,0.0,2.330623306233062,0.0,0.27100271002710025,0.8130081300813007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.1734417344173442,-0.1734417344173442,0.0,0.0,0.0,0.0,0.3468834688346884,0.0,0.0,0.0,0.0,11.127371273712734,4.780487804878049,36.22493224932249,0.16484281842818427,0.3387533875338753,0.6856368563685636,0.27100271002710025,13.032520325203253,0.8346883468834688,0.0,0.1734417344173442,0.0,11.899728997289973,0.0,0.0,0.0,0.0,3.3523035230352303,0.0,1.0243902439024388,12.579945799457994,0.8238482384823849,0.0,0.0,0.0,0.0
8312018,"Virginia @ DeKalb, Ill.",W 3 - 2,5,48.72489290813898,18.334126606377914,132.70585435506902,0.2253674440742504,47.039980961446936,6.949547834364588,8.553069966682532,61.17610661589719,5.553545930509283,0.8534031413612565,8.466444550214183,2.6544502617801045,60.76106615897192,0.0,0.0,0.1903855306996668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.0,0.9214659685863874,0.6168491194669206,2.8557829604950027,0.02772013326987149,0.1218467396477868,0.1218467396477868,0.34269395525940033,0.6396953831508806,0.0,0.3122322703474537,0.4645406949071871,0.0,1.5878153260352217,0.0,0.0,0.0,0.0,1.6687291765825796,0.6630176106615898,1.6311280342693952,6.626368396001904,0.4759638267491671,0.0,0.0,0.0,0.6630176106615898,15.48024750118991,6.4778676820561625,44.09614469300333,0.19477962874821514,0.5716325559257496,1.1580199904807236,1.811042360780581,8.859590671108995,2.4788196097096624,0.41932413136601615,1.1070918610185625,0.8691099476439791,17.611137553545927,10.346501665873394,4.297953355544978,26.321751546882435,0.2284369347929557,0.5949547834364587,0.0,0.0,1.6868158019990482,0.0,0.1218467396477868,2.0970966206568296,0.6877677296525464,11.516896715849596,0.0,0.0,0.0,0.0,0.2974773917182293,2.3117563065207043,1.6896715849595427,2.3955259400285582,0.0,0.0,0.0,0.0,2.3117563065207043,1.7110899571632554,0.5949547834364587,4.124226558781531,0.26263683960019035,0.0,0.0,0.0,0.9638267491670632,0.0,0.0,2.2132317943836264,0.0,2.8177058543550686,0.0,0.0,0.0,0.0,1.6373155640171349,0.0,0.1903855306996668,0.5711565920990004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.1218467396477868,-0.1218467396477868,0.0,0.0,0.0,0.0,0.2436934792955736,0.0,0.0,0.0,0.0,12.576868158019991,4.54831032841504,38.53783912422656,0.19701713469776294,0.2379819133745835,0.7791527843883864,0.4878629224178962,13.617801047120418,0.8838648262732033,0.0,0.1218467396477868,0.0,13.41694431223227,0.0,0.0,0.0,0.0,5.032365540218944,0.2974773917182293,1.3146120894811992,11.812470252260828,1.4712041884816751,0.0,0.0,0.0,0.2974773917182293
9012018,"Northern Ky. @ DeKalb, Ill.",W 3 - 0,3,47.98629542891838,18.243559718969554,131.97241738225344,0.22255729031138866,46.21597710122301,6.150056379564576,7.047879260994015,65.73631711336628,6.487726602480701,0.6220834417555728,8.340012143290831,2.2060022551825837,58.92844132188394,0.0,0.0,0.13878046664931912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.6716974585827045,0.449648711943794,2.081706999739787,0.02020643594414086,0.08881949865556428,0.08881949865556428,0.24980483996877445,0.4663023679417122,0.0,0.22759996530488336,0.33862433862433866,0.0,1.1574290918553216,0.0,0.0,0.0,0.0,1.2164107901812815,0.7543585740307053,1.1890016480180414,6.998698933125162,0.8890623644722004,0.0,0.0,0.0,0.7543585740307053,12.910573336802845,6.890450169138694,40.27530575071558,0.12382279469164716,0.41668835111458064,0.8441321883944837,1.5912047879260998,10.252927400468383,2.6200884725474896,0.3056639777951253,1.3491196114146933,0.9045884291785932,14.734929308699801,9.981524850377307,3.9461358313817327,25.421372191863995,0.23726333593546706,0.4336889582791221,0.0,0.0,1.7717061323618704,0.0,0.08881949865556428,1.7997224390667008,0.5013444357706653,10.970205568566225,0.0,0.0,0.0,0.0,0.21684447913956106,1.6851418162893572,1.2316766415127067,1.7462052216150576,0.0,0.0,0.0,0.0,1.6851418162893572,2.6025674386330118,0.9758001561280248,5.1747766501864865,0.2930935033394049,0.0,0.0,0.0,0.9736317113366294,0.0,0.0,1.8843785237227857,0.0,3.544756700494405,0.0,0.0,0.0,0.0,1.1935120131841443,0.0,0.13878046664931912,0.4163413999479573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556428,0.08881949865556428,-0.08881949865556428,0.0,0.0,0.0,0.0,0.17763899731112853,0.0,0.0,0.0,0.0,12.96261601179634,4.3996877439500395,39.747332812906585,0.2067704918032787,0.7155867811605516,1.1100702576112411,0.3556249457888801,14.263509411050393,0.9153439153439152,0.0,0.08881949865556428,0.0,14.117096018735364,0.0,0.0,0.0,0.0,4.752537080405934,0.21684447913956106,1.2293347211380001,13.76069043282158,1.614537253881516,0.0,0.0,0.0,0.21684447913956106
9072018,@ Sacramento St.,L 1 - 3,4,46.21825043326153,19.194214541390647,133.75091106396073,0.20090502259438625,44.64287912408287,5.605934468181598,6.529615652483763,66.3091948624091,7.629662622892405,0.4646507183233184,10.278550719942986,2.1538685800359567,57.42811097973793,0.0,0.0,0.10365883286632872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10365883286632872,0.0,0.5017087510730309,0.3358546184869051,1.5548824929949308,0.01509272606533746,0.06634165303445039,0.06634165303445039,0.18658589915939167,0.3482936784308645,0.0,0.17000048590077912,0.25292755219384205,0.0,0.8645146661051816,0.0,0.0,0.0,0.0,1.4147163149284914,0.563450543399038,1.1411703730098317,8.770541455434799,1.1702110429050387,0.0,0.0,0.0,0.563450543399038,12.42705819471664,6.918174308806143,39.699486564843454,0.11905924750166015,0.8173822905362724,1.1366514957645648,1.4415866280105605,10.695064867754004,2.969307267455985,0.22830857938808896,1.260766751429358,0.9287345524043992,14.422401645583973,10.239273740302231,3.7066940930661962,25.82088077614551,0.2521280186585899,0.32393385270727715,0.0,0.0,2.0825545423624496,0.0,0.06634165303445039,1.850407346819779,0.3744675337296125,11.230819066746571,0.0,0.0,0.0,0.0,0.4150402487811988,1.5117507005069566,1.4261187865437874,2.063507231823261,0.0,0.0,0.0,0.0,1.5117507005069566,2.703147017379051,1.2349978134464943,7.661278566916635,0.23587526927001504,0.25307332242756025,0.0,0.0,0.9803048217553976,0.0,0.0,2.41978587972336,0.0,3.9130399572407315,0.25307332242756025,0.0,0.25307332242756025,0.25307332242756025,3.6752725093535896,0.0,0.10365883286632872,0.8171231434541065,0.0,0.0,0.0,0.0,0.25307332242756025,0.25307332242756025,0.25307332242756025,0.7592199672826807,0.0,0.0,0.0,0.0,1.7715132569929215,0.25307332242756025,0.0,0.0,0.0,0.25307332242756025,0.0,0.06634165303445039,0.06634165303445039,-0.06634165303445039,0.0,0.0,0.0,0.0,0.13268330606890075,0.0,0.0,0.0,0.0,12.212856934613953,5.310830728365266,40.823569427122976,0.16583069597188255,0.5344908569670074,1.082214411817107,0.5186990816475274,12.425308951912015,0.9367681119515396,0.0,0.8255616203171311,0.0,13.707852156589622,0.0,0.0,0.0,0.0,3.8028700539349862,0.16196692635363855,0.918222898884048,13.062033332793444,1.712087591713772,0.0,0.0,0.0,0.16196692635363855
9082018,"Seattle U @ Sacramento, Calif.",W 3 - 0,3,45.44484433493597,17.705628304864202,125.88025125427193,0.22399845273140584,44.248064376216966,5.700635825881529,5.921701441759026,63.59138266751568,6.997705243794776,0.5933052179556983,8.769696913768229,2.3572098717581955,56.12363383565731,0.7209564150125041,0.4806376100083361,1.280341691044606,0.048063761000833614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874766602376583,0.7209564150125041,0.38113870355502655,0.2551424379170013,1.1812149903564872,0.011465660173060305,0.05039850625521013,0.05039850625521013,0.1417457988427785,0.2645921578398532,0.0,0.12914617227897598,0.19214430509798855,0.0,0.656755534638207,0.0,0.0,0.0,0.0,1.074733380704976,0.4280427821304321,1.347563282670284,7.864409438646033,0.8889873234714186,0.0,0.0,0.0,0.4280427821304321,12.805065689703437,6.216882146119986,38.57011156944713,0.15917824964855778,0.6209499552430258,1.103811571600393,1.0951462522570743,9.807071294322476,2.49604569825494,0.1734417344173442,1.1980995973410358,0.9458609796086609,14.68136879439169,8.018902515926406,3.2965434081128557,22.01882561390881,0.1675050340060722,0.2460864563242681,0.0,0.0,1.5820775233859037,0.0,0.05039850625521013,1.4057196644611167,0.5247947485150222,8.772160854412176,0.0,0.0,0.0,0.0,0.7959358821738046,1.6290861887052468,1.3237144289717582,1.8079264447582049,0.0,0.0,0.0,0.0,1.6290861887052468,2.7744863714244405,1.1785234197404402,7.50236089194036,0.2479211846602007,0.19225504400333449,0.0,0.0,0.7447191384513165,0.0,0.0,2.07858463374645,0.240318805004168,3.8137786882976656,0.19225504400333449,0.0,0.19225504400333449,0.19225504400333449,2.7920354118410646,0.0,0.07874766602376583,0.6207530860779663,0.0,0.0,0.0,0.0,0.19225504400333449,0.19225504400333449,0.19225504400333449,0.5767651320100033,0.0,0.0,0.0,0.0,1.3457853080233406,0.19225504400333449,0.0,0.0,0.0,0.19225504400333449,0.0,0.05039850625521013,0.05039850625521013,-0.05039850625521013,0.0,0.0,0.0,0.0,0.10079701251042028,0.0,0.0,0.0,0.0,12.402022215454846,4.274857039149278,36.54023052148796,0.251424877495086,0.8866802629433785,1.0624567426150993,0.6343647431934023,11.84246160282261,0.9519639237255028,0.240318805004168,0.6271636382652134,0.0,14.018379582206714,0.0,0.0,0.0,0.0,3.8502440870038663,0.3633620331663021,0.6975566690967706,15.209994801423607,2.0215971626231584,0.0,0.0,0.0,0.3633620331663021
9082018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,5,49.26916742411654,19.852674276056323,136.30313705476289,0.21960971589864106,47.88683965106645,7.386825162435298,7.094813602281753,65.07180506463409,6.305220460785781,0.9182586912567321,9.515912952304015,2.2746926192547403,62.33220775396058,4.250491282870712,1.7556377037944242,11.379799654756615,0.08824389511177237,0.0,0.0,0.0,0.2310049610255821,0.0,0.0,0.0,0.060556564503090236,4.250491282870712,0.29309377219495675,0.1962032689900124,0.9083484675463536,0.008817035791649941,0.038756201281977765,0.038756201281977765,0.10900181610556244,0.2034700567303832,0.0,0.09931276578506802,0.14775801738754016,0.0,0.5050417479557727,0.0,0.0,0.0,0.0,1.0574695990079128,0.32916277592710985,1.7292843621542762,7.433721608935878,1.1456367635118312,0.0,0.0,0.0,0.32916277592710985,9.847031989123472,4.7807515282549025,29.66022444959464,0.12240728429237233,0.4775074350332736,0.8488256225232574,0.8421620349371166,7.541589172202411,1.9194467590114856,0.13337583331805622,0.921332646552504,0.7273624008785433,11.289899768241039,6.166496252766883,2.5350255266026056,16.932367661138716,0.1288105401539107,0.18923926407215694,0.0,0.0,1.2166097667566935,0.0,0.038756201281977765,1.080991448159382,0.4035645580878793,6.7457481781285535,0.0,0.0,0.0,0.0,0.6120707447333825,3.1007988853807342,1.4799397509493009,1.8522963889008808,0.0,0.0,0.0,0.0,3.1007988853807342,2.826581138404275,1.3682885851467284,8.541337838804811,0.20982357282547826,0.3788481360819547,0.0,0.0,0.8036902839239473,0.0,0.0,2.0604311934906416,0.41580892984604784,3.856796735149597,0.1478431750563726,0.0,0.1478431750563726,0.1478431750563726,2.1470613803466745,0.0,0.060556564503090236,0.4773560436220159,0.0,0.0,0.0,0.0,0.1478431750563726,1.5338729412098655,0.6098530971075369,4.370613862604015,0.0542861658410118,0.2310049610255821,0.0,0.9240198441023284,4.037966718727176,0.1478431750563726,0.0,0.2310049610255821,0.2310049610255821,1.6493754217226566,0.0,0.038756201281977765,0.038756201281977765,-0.038756201281977765,0.0,0.0,0.0,0.0,0.07751240256395553,0.0,0.0,0.0,0.0,14.850207660523687,5.828398426712067,42.42156357759194,0.2381594459074348,1.1438626454111551,1.5100388472726776,0.7188283014415892,13.033878559250514,0.9630604956531148,0.1848039688204657,0.7132906874766776,0.0,16.90169582035516,0.0,0.2310049610255821,0.2310049610255821,-0.2310049610255821,4.115843406874471,0.5104285618821263,0.5364176179389363,15.623494882556336,1.7856031498875504,0.0,0.0,0.0,0.5104285618821263
9132018,@ Saint Mary's (CA),L 2 - 3,5,51.89755489501091,19.437567690625574,143.1810163049445,0.22798731004035885,50.60089073722082,7.300153870879929,8.193860101050253,67.96847121084214,6.684949459387004,0.9365734894916848,10.520608751883808,2.2131455266570144,65.39458663132443,5.090598894189994,1.5863309934359666,13.983399083795446,0.13658578723143575,0.0,0.0,0.0,0.6273625397769359,0.0,0.0,0.4481160998406685,0.04698837875065291,5.314656944110328,0.2274237531531601,0.15224234715211546,0.7048256812597936,0.006841507946095064,0.030072562400417863,0.030072562400417863,0.08457908175117525,0.1578809526021938,0.0,0.07706094115107079,0.11465164415159307,0.0,0.39188307878044537,0.0,0.0,0.0,0.0,1.4927091725651649,0.7035273060871862,1.5658823301325944,7.784658890870063,0.8889476243623273,0.0,0.0,0.0,0.7035273060871862,12.121886202544005,5.27799201312279,37.1302695442001,0.1411369051613683,1.2667502499985948,1.3308135585792855,1.7737591012738372,8.092415908181774,1.9374953611021348,0.103491904198313,1.163016750278678,1.012507099592993,14.13770004046094,4.7848431275308885,1.9670326506137576,13.13853438244985,0.09994950171784056,0.1468386835957903,0.0,0.0,0.9440185549031562,0.0,0.030072562400417863,0.8387866123042329,0.31314267018574765,5.234308996083423,0.0,0.0,0.0,0.0,0.4749313672551342,2.406039933927181,1.8205214861130183,1.4372744721292725,0.0,0.0,0.0,0.0,2.406039933927181,2.8654370303528185,1.2857705629508336,7.523814538612782,0.2748399372310515,0.2939641614954785,0.0,0.0,0.623617006168028,0.0,0.0,2.0468910981227704,0.3226435918852813,3.888882579414204,0.11471772155921114,0.0,0.11471772155921114,0.11471772155921114,1.6659949944069377,0.0,0.04698837875065291,0.37040057937038107,0.0,0.0,0.0,0.0,0.11471772155921114,1.1901963611768156,0.47321060143174604,3.3913426435941805,0.04212291338502284,0.1792464399362674,0.0,0.7169857597450696,3.1332277700859543,0.11471772155921114,0.0,0.1792464399362674,0.1792464399362674,1.279819581144949,0.0,0.030072562400417863,0.030072562400417863,-0.030072562400417863,0.0,0.0,0.0,0.0,0.060145124800835725,0.0,0.0,0.0,0.0,15.780002039681092,5.866847140586224,44.343631313762266,0.2419327076169929,1.1116290616239508,1.6198185876894806,0.5577690339930406,12.354113645569734,1.4194531888027704,0.14339715194901392,1.0015882668549871,0.0,18.044011912747074,0.4481160998406685,0.1792464399362674,1.2995366895379383,-0.0896232199681337,4.538003858874719,0.3960629336831764,0.6402869824409615,19.51684073360148,1.6095824401124743,0.0,0.0,0.0,0.8441790335238449
