Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,Fairfield,W 3 - 0,3,42.0,11.0,102.0,0.304,42.0,6.0,11.0,51.0,4.0,3.0,12.0,2.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,14.0,0.5710000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.5,11.0,5.0,28.0,0.214,1.0,0.0,4.0,11.0,1.0,0.0,3.0,0.0,12.5
8242018,Wichita St.,L 2 - 3,5,51.99999999999999,19.33333333333333,151.44444444444446,0.23399999999999999,48.11111111111111,3.2222222222222223,11.0,71.0,2.888888888888889,3.5555555555555562,18.666666666666668,4.222222222222221,68.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333337,3.0,0.5555555555555556,0.0,0.0,0.0,0.0,1.3333333333333337,1.0,0.5555555555555556,3.1111111111111107,0.22222222222222224,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.6666666666666663,0.0,1.8333333333333333,0.0,0.0,0.0,0.0,3.5555555555555562,0.0,0.8888888888888891,21.66666666666667,0.0,0.0,0.0,0.0,0.0,8.555555555555555,1.6666666666666663,20.11111111111111,0.3871111111111111,0.0,0.0,0.0,1.1111111111111112,0.0,1.6666666666666663,4.333333333333333,2.0,12.388888888888891,13.222222222222221,5.0,43.0,0.1962222222222222,1.5555555555555554,0.5555555555555556,2.888888888888889,13.777777777777779,1.5555555555555554,0.0,3.5555555555555562,0.0,15.555555555555555
8252018,Missouri,W 3 - 1,4,56.91803278688522,20.836065573770487,155.7704918032787,0.2417868852459016,52.57377049180327,4.360655737704918,8.950819672131148,65.67213114754098,2.114754098360656,2.098360655737705,16.75409836065574,3.3114754098360657,71.75409836065572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7868852459016393,1.7704918032786885,0.3278688524590164,0.0,0.0,0.0,0.0,0.7868852459016393,0.5901639344262295,0.7377049180327869,3.475409836065573,0.028688524590163963,0.0,0.0,0.0,0.7377049180327869,0.0,0.0,2.21311475409836,0.0,1.6967213114754098,0.4098360655737705,0.0,0.4098360655737705,0.4098360655737705,3.7377049180327866,0.0,0.9344262295081966,22.21311475409836,0.0,0.0,0.0,0.0,0.4098360655737705,11.196721311475407,0.9836065573770488,23.34426229508197,0.4481311475409836,0.0,0.4098360655737705,0.0,1.475409836065574,0.0,0.9836065573770488,4.196721311475408,1.5901639344262295,14.688524590163931,13.540983606557374,5.40983606557377,42.59016393442623,0.19367213114754095,2.1475409836065573,0.7377049180327869,2.934426229508196,10.590163934426231,0.9180327868852456,0.0,2.098360655737705,0.0,15.327868852459016
8252018,Delaware St.,W 3 - 0,3,50.17073170731707,17.16531165311653,129.42547425474254,0.2770894308943089,46.95934959349594,6.2710027100271,6.596205962059622,55.28184281842818,1.3983739837398377,2.0650406504065044,13.788617886178862,2.18970189701897,65.4010840108401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775067750677506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016260162601626,0.3387533875338753,1.3550135501355012,0.16937669376693765,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,1.3550135501355012,0.0,0.0,0.0,0.0,1.016260162601626,0.3387533875338753,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.3387533875338753,0.3387533875338753,0.6775067750677506,4.742547425474254,-0.024051490514905145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203252032520326,1.5094850948509484,0.5555555555555555,0.0,0.0,0.0,0.0,0.5203252032520326,0.7289972899728997,0.4878048780487805,2.975609756097561,0.18834688346883469,0.0,0.0,0.0,0.4878048780487805,0.0,0.0,1.4634146341463414,0.0,1.4607046070460707,0.27100271002710025,0.0,0.27100271002710025,0.27100271002710025,3.4878048780487805,0.0,0.6178861788617886,18.07588075880759,0.0,0.0,0.0,0.0,0.27100271002710025,10.113821138211382,0.6504065040650405,21.195121951219512,0.4558780487804878,0.0,0.27100271002710025,0.0,0.9756097560975612,0.0,0.9891598915989158,4.130081300813009,1.051490514905149,13.439024390243905,10.986449864498644,4.254742547425474,32.22764227642276,0.24086991869918697,1.7588075880758811,1.8428184281842817,2.2791327913279127,9.712737127371273,0.6070460704607046,0.0,1.3875338753387536,0.0,13.523035230352304
8312018,"UIW @ San Marcos, Texas",W 3 - 0,3,48.63255592574964,15.628748215135648,125.4316991908615,0.2791451689671585,45.78153260352214,6.1903855306996665,6.716325559257497,56.387910518800574,1.5773441218467394,2.04569252736792,14.148976677772492,1.8357924797715373,63.94312232270346,0.0,0.0,0.0,0.0,0.5949547834364587,0.0,0.0,1.0709186101856258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139457401237506,0.2379819133745835,0.9519276534983342,0.11899095668729175,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.9519276534983342,0.0,0.0,0.0,0.0,0.7139457401237506,0.2379819133745835,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.2379819133745835,0.2379819133745835,0.4759638267491671,3.3317467872441693,-0.016896715849595432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655402189433604,1.9528795811518318,0.39029033793431694,0.0,0.0,0.0,0.0,0.3655402189433604,1.404569252736792,1.2351261304140884,5.362684435982865,0.13231794383626844,0.0,0.0,0.0,0.937648738695859,0.0,0.0,1.3255592574964303,0.2974773917182293,2.0673488814850067,0.1903855306996668,0.0,0.1903855306996668,0.1903855306996668,2.747739171822942,0.5949547834364587,0.4340790099952405,17.160875773441223,0.0,0.0,0.0,0.0,0.7853403141361256,10.674916706330317,1.3493574488338882,22.62446454069491,0.4231918134221799,0.0,0.1903855306996668,0.0,1.5778200856734883,0.0,0.9923845787720132,4.09138505473584,0.7386958591147073,13.903379343169918,11.882912898619704,3.584007615421228,31.86244645406949,0.28434031413612565,2.128034269395526,1.5920990004759636,2.4935744883388855,9.798191337458352,1.0214183722037125,0.0,1.2722513089005238,0.0,14.11113755354593
8312018,@ Texas St.,L 1 - 3,4,47.1058201058201,18.982045277127238,129.922629889843,0.23221320149189,44.48547141989765,5.867724867724867,7.335328302541418,53.30115361262902,2.234018561887414,2.304362910920288,13.56648451730419,1.3381906496660596,62.06115014311735,0.0,0.0,0.0,0.0,0.4336889582791221,0.0,0.0,1.0516957238268714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204267499349466,0.17347558331164886,0.6939023332465954,0.08673779165582443,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.6939023332465954,0.0,0.0,0.0,0.0,0.5204267499349466,0.17347558331164886,0.0,0.17347558331164886,0.0,0.0,0.0,0.0,0.17347558331164886,0.4445311822361002,0.8890623644722004,3.5128805620608903,-0.0800806661462399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4445311822361002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26645849596669274,1.4235406366553904,0.28449995663110417,0.0,0.0,0.0,0.0,0.26645849596669274,1.2949084916298033,1.1713938763119092,5.264376788966952,0.09645242432127678,0.0,0.0,0.0,0.6834937982478966,0.0,0.27105559892445136,0.9662589990458844,0.21684447913956106,2.0490935900771965,0.13878046664931912,0.0,0.6808916644982218,0.13878046664931912,2.545060282765201,0.7047445572035734,0.5874750628848989,15.219880301847516,0.5421111978489027,0.0,0.0,0.0,0.8435250238528926,11.30514355104519,2.609940150923757,23.53942232630757,0.3813972590857837,0.0,0.13878046664931912,0.5421111978489027,1.4211987162806832,0.0,0.7233931824095758,4.066614623991674,0.5384682105993581,14.20062451209992,10.28831641946396,5.052042674993495,33.255009107468126,0.18531277647671093,2.3643854627461183,1.1605516523549309,1.8176771619394567,9.852892705351724,1.0156128024980484,0.0,1.4695116662329781,0.0,12.18362390493538
9012018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,4,52.393579631039344,17.974295848787676,137.78748319593137,0.2567073581574642,48.9179313584166,6.1542734973518405,7.250465654913268,60.564066017719185,3.440161319058648,1.7211901329748465,16.460002267536968,1.2526036183411349,68.49904439513449,0.0,0.0,0.0,0.0,0.32393385270727715,0.0,0.0,0.7855395928151473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887206232487326,0.12957354108291086,0.5182941643316434,0.06478677054145543,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.0,0.0,0.5182941643316434,0.0,0.0,0.0,0.0,0.3887206232487326,0.12957354108291086,0.0,0.12957354108291086,0.0,0.0,0.0,0.0,0.12957354108291086,0.3320321990249591,0.6640643980499182,2.6238642069289453,-0.05981438590239872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320321990249591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990249591033512,1.0632804781263665,0.21250060737597384,0.0,0.0,0.0,0.0,0.1990249591033512,0.9672016974133884,0.8749453361623556,3.9321034644725534,0.07204288884209845,0.0,0.0,0.0,0.5105197518666689,0.0,0.20245865794204826,0.7217246238318137,0.16196692635363855,1.5305226672713428,0.10365883286632872,0.0,0.5085761487504251,0.10365883286632872,3.1663400333651865,0.7794658330768856,0.6918741193048379,15.16423446332259,1.4172106055943374,0.0,0.0,0.0,0.8831246659432143,12.24021314847508,2.202507248019954,24.921348860562677,0.40711020229669104,0.0,0.6098054777214492,0.9110639607392171,2.3268978474595485,0.0,0.5403216663157383,4.5559028846309575,0.4021962715213554,15.668291734827747,10.468424547707356,4.785798739897314,34.202766395102124,0.1862459143842828,2.5252425454722145,1.119920312272234,1.3576715634667402,11.155488249299493,1.011661618697462,0.0,1.6037641113684586,0.0,12.390226915663822
9072018,"Loyola Maryland @ Catonsville, Md.",W 3 - 1,4,52.53931384943815,17.259516624678163,138.5595113953409,0.25990182996041084,48.69733519128608,5.876879869820264,7.430592853034092,58.98659751637244,2.8537446668450785,1.5478745820375344,16.34945507230328,1.1918982186416645,68.13879583744759,0.0,0.0,0.0,0.0,0.2460864563242681,0.0,0.0,1.3177160715988545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29530374758912176,0.09843458252970724,0.39373833011882897,0.04921729126485362,0.0,0.0,0.0,0.0,0.0,0.09843458252970724,0.0,0.0,0.39373833011882897,0.0,0.0,0.0,0.0,0.29530374758912176,0.09843458252970724,0.0,0.09843458252970724,0.0,0.0,0.0,0.0,0.09843458252970724,0.2522386177323748,0.5044772354647497,1.9933002962265718,-0.045439864160276115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522386177323748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511955187656304,0.8077541842387775,0.16143271534871992,0.0,0.0,0.0,0.0,0.1511955187656304,0.734764941293,0.6646795185318483,2.9871450587377613,0.05472962788651724,0.0,0.0,0.0,0.3878322551670466,0.0,0.15380403520266758,0.5482806246904696,0.12304322816213405,1.162709288840902,0.07874766602376583,0.0,0.3863557364291009,0.07874766602376583,3.607003005330848,0.8324643405344382,0.7659225627443561,16.086041053373073,1.3169470514228407,0.0,0.0,0.0,0.9112120065582041,12.18248541168726,1.9135221431669482,24.699931403400306,0.4193399776676541,0.0,0.4632577540304347,1.1727557684203402,2.008019342395466,0.0,0.6507910141530472,4.4223089676980765,0.5458597491763795,15.507688663719785,10.355853320167704,4.116318915743073,33.43308140232367,0.2034897704936187,2.3990168846069846,0.850782401127076,1.5120351657546087,11.598759109043984,0.7685403074235055,0.0,1.4586682416199872,0.0,11.935969842104775
9072018,@ UMBC,W 3 - 1,4,53.107744557744894,16.275547152806567,136.58222179906218,0.2744778202711917,48.998257224652434,5.212306347617154,7.7931336898522225,60.144718361708385,2.4255204523291507,1.4213128355670466,17.192749061047998,1.3785737391490502,68.33773827145308,0.0,0.0,0.0,0.0,0.18923926407215694,0.0,0.2310049610255821,1.013317121836378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22708711688658836,0.07569570562886277,0.3027828225154511,0.037847852814431385,0.0,0.0,0.0,0.0,0.0,0.07569570562886277,0.0,0.0,0.3027828225154511,0.0,0.0,0.0,0.0,0.22708711688658836,0.07569570562886277,0.0,0.07569570562886277,0.0,0.0,0.0,0.0,0.07569570562886277,0.19397024567396087,0.38794049134792175,1.5328380389844716,-0.034943030110923784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19397024567396087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11626860384593328,0.6211589603904478,0.124140957231335,0.0,0.0,0.0,0.0,0.11626860384593328,0.5650305946666463,0.511135252258896,2.297099730866284,0.04208681232964771,0.0,0.0,0.0,0.2982410801777194,0.0,0.1182745400450981,0.42162508035276586,0.09461963203607847,0.8941176748881271,0.060556564503090236,0.0,0.2971056445932864,0.060556564503090236,3.928792221793148,0.6401609479940934,1.0510005730401464,16.06616514319203,1.0127257491361523,0.0,0.0,0.0,0.7007175124971836,10.985305571144798,1.9334989571142431,22.228194166581417,0.40493913355620204,0.0,0.5872478756414176,0.9018433678438729,1.5441569124667869,0.0,0.5004550612928235,5.248773345176557,0.4197634390924559,14.69739518066732,10.504654398837124,4.089448669145306,31.48499776165433,0.22116401307879865,2.306842004729799,0.6542474457134646,1.393752502245738,11.922452706446734,0.5910036836605497,0.0,1.583718563366472,0.0,11.950761126233823
9082018,"Robert Morris @ Baltimore, Md.",W 3 - 0,3,52.85954547232671,14.869460295565624,130.40220297029418,0.2992412043341732,48.774589657577934,5.388795451304679,6.719193502296476,58.319828648433656,2.330179169579063,1.1028562533031534,15.133039633022602,1.5178092953245992,66.91771699344582,0.0,0.0,0.0,0.0,0.1468386835957903,0.6721741497610028,0.1792464399362674,1.234391363407502,0.0,0.0,0.0,0.0,0.6721741497610028,0.0,0.0,0.0,0.0,0.4481160998406685,0.0,0.0,1.792464399362674,0.22405804992033426,0.0,0.0,0.0,0.0,0.17620642031494835,0.2827935233586504,0.6830579935939329,-0.08266128824100907,0.0,0.0,0.0,0.0,0.0,0.058735473438316116,0.0,0.0,0.23494189375326446,0.22405804992033426,0.0,0.22405804992033426,0.22405804992033426,0.8483805700759511,0.058735473438316116,0.0,0.058735473438316116,0.0,0.0,0.0,0.0,0.2827935233586504,0.5986257505263536,0.5250773512917044,2.5337416366479077,0.010303931410733132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5986257505263536,0.22405804992033426,0.0,0.22405804992033426,0.22405804992033426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22405804992033426,0.0,0.0,0.22405804992033426,0.0,0.6721741497610028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4481160998406685,0.0,0.896232199681337,0.11202902496016713,0.0,0.0902176872012536,0.481983295034822,0.32038422635917274,0.0,0.0,0.0,0.0,0.5383337870419221,0.4384309414803108,0.3966112843922297,2.2305321445365283,0.03265692323170377,0.0,0.0,0.0,0.2314177653469656,0.0,0.09177417724736896,0.3271565870514209,0.07341934179789515,0.6937834122533899,0.04698837875065291,0.0,0.2305367332453908,0.04698837875065291,3.496630797876666,0.4967277343513844,0.8155154341796175,16.051340310235727,0.7858163926805966,0.0,0.0,0.0,0.5437161131020373,11.660772125979788,1.7243410011805602,21.28083322693265,0.4759791729976509,0.0,0.4556702618053426,0.6997781015111881,1.1981761258884744,0.0,0.38832407618679216,4.9689756246638055,0.32571206150154725,14.989254276303829,9.271292268748287,3.8453489248483055,29.80792375952,0.19020725373919548,2.01403353359606,0.9557741387022146,1.0814710345209717,12.163885851737213,0.4585845508038328,0.0,1.4529317203562813,0.0,10.953532267628646
