Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"North Dakota @ Lubbock, Texas",W 3 - 1,4,61.0,23.0,157.0,0.242,57.0,2.0,9.0,70.0,4.0,3.0,10.0,1.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,29.0,0.10300000000000001,3.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,6.0,4.0,0.0,7.0,0.5710000000000001,21.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,4.0,8.0,3.0,20.0,0.25,1.0,1.0,0.0,9.0,1.0,0.0,1.0,0.0,9.5,1.0,0.0,1.0,1.0,11.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,1.0,21.0,7.0,46.0,0.304,0.0,1.0,5.0,7.0,0.0,2.0,4.0,0.0,26.0,1.0,0.0,3.0,0.33299999999999996,20.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,20.0,0.2,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,5.0,3.0,13.0,0.154,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,8.0
8242018,"Northwestern St. @ Lubbock, Texas",W 3 - 0,3,54.88888888888889,20.777777777777786,133.66666666666669,0.25755555555555554,49.77777777777778,3.1111111111111107,7.8888888888888875,62.22222222222222,1.7777777777777781,1.8888888888888893,6.666666666666666,0.4444444444444445,63.22222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,2.555555555555556,0.5555555555555556,4.666666666666667,0.4814444444444445,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,2.555555555555556,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556,6.5555555555555545,3.5555555555555562,20.666666666666668,0.16466666666666666,1.3333333333333337,0.5555555555555556,1.6666666666666663,7.0,0.4444444444444445,0.0,0.0,0.0,7.1111111111111125,1.7777777777777781,0.5555555555555556,4.777777777777779,0.06877777777777781,17.666666666666668,0.0,1.0,10.444444444444443,0.0,0.0,0.0,0.0,1.7777777777777781,8.555555555555555,2.4444444444444446,21.66666666666667,0.28,0.4444444444444445,0.4444444444444445,0.0,5.111111111111111,0.4444444444444445,0.0,0.4444444444444445,0.0,9.222222222222225,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,7.666666666666668,0.0,0.0,15.777777777777775,0.4444444444444445,0.0,0.0,0.0,0.4444444444444445,16.555555555555557,5.333333333333334,34.888888888888886,0.32733333333333337,0.0,1.0,2.7777777777777777,8.111111111111112,0.0,0.8888888888888891,2.333333333333333,0.0,19.61111111111111,0.4444444444444445,0.0,1.8888888888888893,0.14800000000000002,22.222222222222218,0.0,0.5555555555555556,9.777777777777779,0.0,0.0,0.0,0.0,0.4444444444444445,6.333333333333332,2.888888888888889,17.777777777777782,0.19333333333333336,0.0,0.0,0.0,1.7777777777777781,0.0,0.0,0.5555555555555556,0.0,6.611111111111112,8.333333333333334,2.4444444444444446,15.777777777777775,0.3462222222222222,0.0,0.5555555555555556,1.0,1.1111111111111112,0.4444444444444445,0.4444444444444445,2.333333333333333,0.0,10.499999999999998
8252018,@ Texas Tech,L 2 - 3,5,58.213114754098356,26.19672131147541,156.344262295082,0.21470491803278685,52.32786885245901,3.475409836065573,6.7049180327868845,70.32786885245902,2.278688524590164,1.114754098360656,11.311475409836063,1.081967213114754,68.45901639344262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,2.737704918032786,0.3278688524590164,6.032786885245901,0.4378196721311475,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,2.737704918032786,0.0,0.0,0.4098360655737705,0.0,0.0,0.3278688524590164,0.0,1.9672131147540977,0.0,0.0,0.0,0.0,0.3278688524590164,7.147540983606556,4.557377049180327,23.26229508196721,0.12750819672131147,1.1967213114754098,1.5573770491803278,1.3934426229508194,11.508196721311474,1.081967213114754,0.0,0.4098360655737705,0.0,8.909836065573769,1.8688524590163933,1.147540983606557,6.918032786885246,0.04059016393442625,23.950819672131143,0.0,0.5901639344262295,10.262295081967213,0.0,0.0,0.8196721311475409,0.0,2.278688524590164,8.327868852459018,3.4918032786885247,23.032786885245894,0.21442622950819668,0.26229508196721313,0.26229508196721313,0.0,3.4262295081967205,0.26229508196721313,0.0,1.4918032786885245,0.0,9.33606557377049,0.6721311475409836,0.0,0.6721311475409836,0.6721311475409836,5.754098360655737,0.0,0.0,19.96721311475409,0.26229508196721313,0.0,0.0,0.0,0.6721311475409836,17.147540983606554,8.065573770491802,43.13114754098361,0.23785245901639346,0.4098360655737705,1.0,2.4590163934426226,10.934426229508196,0.4098360655737705,0.5245901639344263,2.19672131147541,0.0,19.770491803278688,0.26229508196721313,0.0,1.114754098360656,0.08734426229508198,19.67213114754098,0.0,0.3278688524590164,7.4098360655737725,0.0,0.0,0.0,0.0,0.26229508196721313,5.3770491803278695,3.3442622950819665,19.098360655737704,0.11409836065573772,0.8196721311475409,0.0,0.0,1.8688524590163933,0.0,0.0,0.7377049180327869,0.0,5.745901639344263,12.295081967213113,2.2622950819672134,22.83606557377049,0.4030983606557376,0.0,0.3278688524590164,1.4098360655737705,1.0655737704918034,0.26229508196721313,0.26229508196721313,4.245901639344262,0.4098360655737705,15.008196721311474
8312018,South Carolina,W 3 - 1,4,53.05962059620596,21.726287262872628,141.32249322493226,0.2327588075880759,48.49051490514905,5.008130081300814,7.482384823848236,64.11924119241192,5.233062330623307,2.4308943089430888,10.189701897018967,1.0542005420054201,65.59349593495935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.5555555555555555,0.0,0.0,0.0,0.0,0.0,1.8102981029810292,0.5555555555555555,4.666666666666667,0.12013008130081305,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,1.8102981029810292,0.0,0.0,0.27100271002710025,0.0,0.0,0.21680216802168026,0.0,1.300813008130081,0.0,0.0,0.0,0.0,0.21680216802168026,7.775067750677506,4.029810298102982,22.834688346883468,0.1767940379403794,1.8075880758807588,1.707317073170732,0.9214092140921408,11.674796747967475,2.070460704607046,0.0,0.6097560975609756,0.0,9.787262872628727,1.913279132791328,0.7588075880758808,6.26829268292683,0.16234146341463415,21.59620596205962,0.0,1.0677506775067749,9.495934959349594,0.0,0.0,0.5420054200542005,0.0,2.1842818428184283,6.184281842818428,3.3252032520325208,19.97289972899729,0.11773712737127368,0.1734417344173442,0.1734417344173442,0.0,2.2655826558265577,0.5121951219512194,0.0,1.3252032520325203,0.0,7.020325203252032,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,4.821138211382113,1.016260162601626,0.6775067750677506,17.26829268292683,1.18970189701897,0.0,0.0,0.0,1.4607046070460703,16.758807588075882,6.349593495934959,39.021680216802174,0.2992168021680217,0.9485094850948508,0.6612466124661247,2.303523035230352,9.601626016260164,1.2872628726287259,0.3468834688346884,1.7913279132791329,0.0,18.662601626016254,0.1734417344173442,0.0,0.7371273712737129,0.057756097560975626,18.428184281842814,1.016260162601626,0.5555555555555555,7.948509485094853,0.0,0.0,0.0,0.0,1.18970189701897,5.249322493224931,2.2113821138211383,18.726287262872628,0.16962059620596207,0.5420054200542005,0.0,0.0,1.2357723577235773,0.0,0.0,0.8265582655826559,0.0,5.662601626016259,9.485094850948508,1.834688346883469,17.810298102981022,0.3935799457994579,0.0,0.21680216802168026,1.6097560975609757,1.0433604336043358,0.1734417344173442,0.5121951219512194,3.485094850948509,0.27100271002710025,11.956639566395662
9012018,Liberty,W 3 - 0,3,50.36458829128986,19.72536887196573,136.4669205140409,0.23253307948595905,45.964778676820565,5.005711565920992,6.7439314612089465,63.48881485007139,4.271299381247025,1.7077582103760114,9.538315088053306,1.6330318895763918,61.84721561161352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.39029033793431694,0.0,0.0,0.0,0.0,0.0,1.271775345073774,0.39029033793431694,3.2784388386482632,0.08439409804854835,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,1.271775345073774,0.0,0.0,0.1903855306996668,0.0,0.0,0.1523084245597335,0.0,0.9138505473584008,0.0,0.0,0.0,0.0,0.1523084245597335,7.544502617801046,3.723465016658734,23.77629700142789,0.17001332698714894,1.2698714897667778,1.4969062351261306,0.6473108043788671,12.663969538315088,2.0495002379819134,0.0,0.4283674440742504,0.2974773917182293,9.255592574964302,1.9390766301761064,0.5330794859590672,5.296049500237982,0.3124659685863875,19.63398381722989,0.0,0.7501189909566872,9.348405521180393,0.0,0.0,0.3807710613993336,0.0,2.1294621608757733,7.021894336030463,2.930985245121371,19.38600666349357,0.19843169919086148,0.1218467396477868,0.1218467396477868,0.0,1.8891004283674435,0.3598286530223702,0.0,1.2284626368396003,0.2974773917182293,7.757972394098048,0.3122322703474537,0.0,0.3122322703474537,0.3122322703474537,5.171822941456449,0.7139457401237506,0.7734412184673963,16.89100428367444,0.8357924797715374,0.0,0.0,0.0,1.0261780104712042,13.855782960495008,5.650642551166111,36.635411708710144,0.23906187529747736,0.9638267491670632,0.7620180866254165,2.2132317943836264,8.8277010947168,0.9043312708234172,0.2436934792955736,1.5559257496430272,0.0,15.639457401237507,0.1218467396477868,0.0,0.8153260352213233,0.040574964302713006,18.003331746787246,1.3089005235602094,0.6877677296525464,8.261304140885294,0.0,0.0,0.0,0.0,1.4307472632079958,5.472632079961922,2.4459781056639693,18.21275583055688,0.17151832460732985,0.678248453117563,0.0,0.0,1.7605901951451688,0.0,0.0,1.1756306520704427,0.0,6.0604474059971425,9.340790099952402,1.5863874345549742,18.16420752022846,0.4017367920038077,0.0,0.4497858162779629,1.4283674440742502,1.0304616849119468,0.1218467396477868,0.3598286530223702,2.7458353165159446,0.4878629224178962,11.523322227510707
9012018,Houston Baptist,W 3 - 1,4,50.807875791482346,18.4445311822361,137.1535258912308,0.24160447567004945,47.32960360829213,5.546274611848383,6.542284673432214,62.81420765027322,3.926706566050828,2.6001387804666494,12.916124555468814,2.816723046231243,65.4123514615318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556428,0.28449995663110417,0.0,0.0,0.0,0.0,0.0,2.282331511839708,0.8266111544800068,5.371411223870242,0.13551678376268544,0.27105559892445136,0.0,0.0,0.9019862954289184,0.0,0.27105559892445136,1.0842223956978054,0.27105559892445136,3.095498308613062,0.0,0.0,0.13878046664931912,0.0,0.0,0.11102437331945532,0.27105559892445136,0.6661462399167317,0.0,0.0,0.0,0.0,0.11102437331945532,6.854800936768148,3.798421372191864,24.107988550611505,0.13477248677248674,1.1967213114754098,1.091161419030272,0.7429091855321363,13.297163674212856,1.7650273224043715,0.0,0.5833116488854193,0.21684447913956106,8.23761818024113,1.6845346517477664,0.6596409055425448,5.215803625639691,0.2277703183276954,19.73319455286668,0.0,0.5467950385983174,7.898690259345997,0.0,0.0,0.27756093329863823,0.0,1.8233151183970857,8.100182149362476,2.4075808829907195,19.823488593980393,0.2736681412091248,0.08881949865556428,0.08881949865556428,0.0,1.6481047792523198,0.2622950819672131,0.0,1.4375921589036345,0.21684447913956106,8.907797727469857,0.22759996530488336,0.0,0.22759996530488336,0.22759996530488336,4.85419377222656,0.7914823488593979,0.8348512446873102,17.462659380692166,0.8803018475149622,0.0,0.0,0.0,1.0190823141642813,12.539595801890886,5.203226645849597,35.37895741174429,0.2165474889409316,1.2446873102610807,1.0975800156128024,1.8843785237227857,8.332292479833463,0.6592072165842656,0.17763899731112853,2.218405759389366,0.27105559892445136,14.9240176945095,0.3598750975800156,0.0,1.1364385462746118,0.16510469251452856,19.357706652788615,1.4962269060629716,0.5013444357706653,7.919420591551741,0.27105559892445136,0.0,0.27105559892445136,0.0,1.9916298031052129,5.886633706305838,2.32509324312603,17.612975973631713,0.2095966692688004,0.4944054124381992,0.0,0.0,2.0965391621129332,0.0,0.0,1.6701361783328996,0.0,6.721701795472287,9.790528233151184,1.427443837279903,19.746031746031747,0.4058739699887241,0.0,0.8699800503079191,1.5833116488854193,1.2932604735883424,0.08881949865556428,1.3465174776650184,3.627894873796513,0.8977361436377829,13.820973198022378
9042018,Texas St.,L 2 - 3,5,51.86879059296091,19.344325488735198,150.27448535009148,0.2247486597236844,48.25848301776777,4.648807113587408,7.164266856707862,68.93498647576165,3.69218185646491,2.19518634294877,13.190424515313973,3.1161788762734646,65.30799630715407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.06634165303445039,1.7309405419413353,0.0,0.0,0.0,0.0,0.0,1.7047342932573166,0.8704912456876305,4.771270306603392,0.01694768468278782,0.20245865794204826,0.0,0.0,0.9267909492881552,0.0,0.20245865794204826,1.0629079541957531,0.20245865794204826,2.4386469282972407,0.0,0.0,0.10365883286632872,0.0,0.0,0.08292706629306297,0.20245865794204826,0.4975623977583778,0.0,0.0,0.0,0.0,0.08292706629306297,7.903840235823845,4.1025088676892185,28.88905265544776,0.13609543091300758,1.146936395588021,0.8150175734115097,0.8079720121151259,13.728106120730144,1.3183459937480768,0.0,1.1949109991739686,0.16196692635363855,9.316313308822338,1.5112971931131662,0.4927033899677686,5.667336129962263,0.20631721222526364,21.066082505952284,0.25307332242756025,0.4084158014933351,8.430475696862702,0.0,0.0,0.20731766573265745,0.0,1.8680293484070556,6.80946210783758,2.55750635720186,20.374305566803255,0.2044100354707569,0.31941497546201064,0.06634165303445039,0.0,1.7371600719133151,0.1959151941173612,0.0,1.5799225798092031,0.16196692635363855,7.6657650507766295,0.17000048590077912,0.0,0.17000048590077912,0.17000048590077912,4.384946793864693,0.5911792811907809,0.8766459888890688,20.635525825626406,0.9105942566527916,0.0,0.0,0.0,0.7611797670915599,12.909185144393515,5.404868725806191,38.82607991448146,0.202996048006997,1.1827634796974458,1.0728851168591371,1.91363923486824,8.754344762799438,0.9985261009701816,0.13268330606890075,2.1631330882233843,0.4555319803696085,15.196320111433243,0.2688003109764986,0.0,1.3549829124892696,0.12332109943149608,19.014107319285397,1.1175717918401065,0.6275408561571727,7.686739767739429,0.20245865794204826,0.0,0.20245865794204826,0.0,1.4876014317876292,7.9399102703228,2.495894138416935,21.76009458868499,0.2385491002737241,0.6223579145138561,0.0,0.0,2.5782543204677606,0.0,0.25307332242756025,1.2474692667757246,0.0,8.816718226138223,10.096613271569943,1.5723425276558527,20.316450980709735,0.4066650847896859,0.0,0.6498113085307979,2.1949109991739686,1.4721173936282208,0.06634165303445039,1.0057498258855542,3.7220647543771563,1.4297630423867445,13.613206783174874
9072018,"UTRGV @ Waco, Texas",W 3 - 0,3,48.535859410807504,18.05998357372904,139.63449393858295,0.22504938032354213,45.07222022276977,4.733205368376046,6.8844716369978665,67.02806000818241,3.5258375398736965,2.388598199262356,14.34625594837106,2.6076212975523627,62.83079095263143,0.0,0.240318805004168,0.240318805004168,-0.240318805004168,0.0,0.0,0.0,0.0,0.240318805004168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19225504400333449,0.240318805004168,0.05039850625521013,2.0359193943812306,0.0,0.0,0.0,0.0,0.240318805004168,1.2950545850520934,0.6612958297573894,3.6246443281685936,0.012874837352232807,0.15380403520266758,0.0,0.0,0.7040656558665473,0.0,0.15380403520266758,0.8074711848140049,0.15380403520266758,1.8525942126617632,0.0,0.0,0.07874766602376583,0.0,0.0,0.06299813281901266,0.15380403520266758,0.377988796914076,0.0,0.0,0.0,0.0,0.06299813281901266,7.205992820427637,3.8375552540996463,26.75284614367143,0.1274210200898831,1.111624816588688,0.6191535241118589,0.8541199486909737,12.591853307863385,1.2418414649526748,0.0,0.907751415766144,0.12304322816213405,8.279022052422567,1.1481040576580568,0.3742975000692119,4.545687488656953,0.15673530633149696,19.848607612069312,0.19225504400333449,0.3102658041336373,8.327024291809321,0.0,0.0,0.15749533204753166,0.0,1.4191067676851572,6.6149331413858965,1.942889485648546,19.082758875261852,0.25141398201723225,0.2426535502585446,0.05039850625521013,0.0,1.8003254493384886,0.14883308878491738,0.0,1.440556278434521,0.12304322816213405,7.3856097868583666,0.369464977283144,0.0,0.369464977283144,0.369464977283144,4.292436840372944,0.6894265877959574,0.6659714724275505,19.040884188637573,0.6917613330503339,0.0,0.0,0.0,1.058891565079101,13.17132846697366,5.307571157436886,36.46468813155782,0.2287111098806789,0.898523173653984,1.0553694526729602,1.9343933507439492,9.053699140850659,0.9988803066237244,0.10079701251042028,3.325523164425741,0.34605907920600204,15.990256514369907,0.2042025414578777,0.0,1.0293550381587808,0.09368472018431877,17.809123040152077,1.3296358843270613,0.7170497925183565,7.762022092411617,0.15380403520266758,0.0,0.15380403520266758,0.0,1.6107404433862726,6.752756937331008,2.3767214516640056,21.096791955433737,0.19395816222634416,0.4727936042130001,0.0,0.0,2.9199265431927874,0.0,0.19225504400333449,1.1879977483089248,0.0,7.5390108554888045,9.11212006558204,1.4347978553565333,18.31785141914983,0.4091487592628481,0.0,0.4936494313864818,2.1480702207703115,1.3586587057698043,0.05039850625521013,1.004368034599756,4.269495430482114,1.0861640966012385,12.744885246809334
9082018,@ Baylor,L 1 - 3,4,50.49111787772896,20.587181641898997,147.573096326925,0.2102536557181896,47.3655866032794,4.101821368779426,7.373169184041688,70.255647461444,2.9423565374182212,2.7608400094383083,14.266269106512727,2.4672577633929653,64.48691380920306,0.2310049610255821,0.6468138908716299,2.032843657025123,-0.21367958894866348,0.0,0.0,0.0,0.2310049610255821,0.1848039688204657,0.0,0.0,0.0,0.2310049610255821,0.0,0.0,0.0,0.0,0.1478431750563726,0.1848039688204657,0.038756201281977765,1.5656119140309677,0.0,0.0,0.0,0.0,0.1848039688204657,0.9958905511061332,0.5085332123779036,2.7873335064084106,0.00990068605146956,0.1182745400450981,0.0,0.0,0.5414229964736447,0.0,0.1182745400450981,0.6209413352367651,0.1182745400450981,1.4246357587696137,0.0,0.0,0.060556564503090236,0.0,0.0,0.048445251602472185,0.1182745400450981,0.2906715096148332,0.0,0.0,0.0,0.0,0.048445251602472185,6.003382651845289,4.568095679371914,25.192905183440857,0.0402348920537842,0.8548339691575482,0.4761259884055471,1.1188239252836074,13.148147140624287,0.9549699257413302,0.0,0.6980563353461688,0.09461963203607847,6.828536807923921,1.1138912855910268,0.5188378816793329,4.4196309716076065,0.12052867300105685,20.345589926793973,0.1478431750563726,0.23859286414217554,9.175499902127818,0.0,0.0,0.12111312900618047,0.0,1.3222910251504898,8.320920223231365,1.9560822977904544,20.44967093066096,0.3042184861923345,0.1865993763383504,0.038756201281977765,0.0,1.8464512611318515,0.11445190691084055,0.0,1.8007955145563432,0.09461963203607847,9.260074181791515,0.28411673460553377,0.2310049610255821,0.5151216956311159,0.053111773579951636,4.917897362536895,0.7611705867777344,0.9741386804464388,19.72445462131153,0.5319610332700367,0.0,0.0,0.0,1.045287321383268,12.900745780112256,5.929535577277331,38.66739247809408,0.19597514046580064,0.9219648239690452,0.8115738733906531,1.7185438511727802,10.42732413906484,0.9991389613484716,0.3085173635895377,2.7883157764634845,0.2661177151014707,15.414994905324185,0.15703074132707584,0.0,1.0225738787130074,0.07204308504944762,19.470251292001507,1.2534883597154551,1.2444226162209984,8.279006091730185,0.1182745400450981,0.0,0.1182745400450981,0.0,1.46965637106508,6.347861389335541,2.5207018884304437,20.8434275725156,0.1722533606232122,0.3635759360986315,0.0,0.0,2.707418947936139,0.0,0.3788481360819547,1.6065792578390887,0.0,7.529999154337039,9.779234657278822,2.2583772378282188,21.940505540866514,0.3622203880469385,0.0,0.3796139637287468,1.8828603041666347,1.2758067654219651,0.038756201281977765,1.003358996937281,4.20724064906702,1.297264723849647,13.265827942478358
9112018,@ SFA,L 1 - 3,4,53.96600776248935,22.472141317549095,155.51077927862968,0.20840435771325824,50.64454473067664,3.8549494215301534,8.185789824056284,76.47199298753512,4.299620318756956,2.814425730542527,13.758493269912787,2.1385068501966664,67.51462954951842,0.8514205896972701,1.3981222315028858,5.6104135700051705,-0.1783502077365861,0.0,0.0,0.0,0.1792464399362674,0.14339715194901392,0.0,0.0,0.0,0.8514205896972701,0.0,0.0,0.0,0.0,0.11471772155921114,0.14339715194901392,0.4781886622410864,3.007288361003821,0.4481160998406685,0.0,0.0,0.0,0.14339715194901392,0.7727532562912061,0.3945922524927874,2.162808996484935,0.007682357641903837,0.09177417724736896,0.0,0.0,0.4201128157017359,0.0,0.09177417724736896,0.4818144305486871,0.09177417724736896,1.1054346488129183,0.0,0.0,0.04698837875065291,0.0,0.0,0.03759070300052233,0.09177417724736896,0.22554421800313398,0.0,0.0,0.0,0.0,0.03759070300052233,5.7785666915489395,3.544577069602339,23.357218824856897,0.09709300727803642,1.1114176368631172,0.5935041778473429,0.8681424183803487,14.011185780876074,1.413175376208164,0.0,0.5416511941139716,0.07341934179789515,6.64289646645327,1.0883730262385816,0.6266461276057987,5.445899524024703,0.0935232535689544,23.18091237068875,0.11471772155921114,0.6332503121182409,9.136177736295851,0.0,0.0,0.09397675750130582,0.0,1.2500791265484457,10.04147986319682,2.6380965622655097,23.261673187795548,0.3106672160498353,0.14479028395962906,0.030072562400417863,0.4481160998406685,4.345493641254053,0.088808035838734,0.0,2.069486933020567,0.2974773917182294,11.106295892107523,0.2204580931000848,0.1792464399362674,0.6237625829566864,0.04121165316381735,4.712235069459862,1.0387402892882671,0.9799331172739766,20.68242498120637,0.4127708815219463,0.0,0.0,0.0,1.2591983823883517,13.819216686748007,6.169381748341669,40.310322220283496,0.2006859294928823,0.7153911834153969,0.6297342139524512,1.7816063670170947,9.883462625941418,1.4474479838303076,0.2393915647371032,2.6116872808676423,0.2064918988065801,15.994186105871382,0.1218467396477868,0.0,0.7934579695490986,0.05590125190302362,20.261119904224472,0.9726342022397719,0.9655997115537612,8.88866668066223,0.09177417724736896,0.0,0.09177417724736896,0.0,1.1403680305112434,6.718036344639111,2.852150538559552,21.774741084970387,0.16950789653700468,0.2821138208584121,0.0,0.0,3.4451482376662104,0.0,0.2939641614954785,1.470670292205539,0.0,7.747335652237357,9.828698909458923,3.0967179374579628,22.62600990312203,0.3169112822470081,0.0,0.2945583992931553,1.90910639598332,1.2140100394066846,0.030072562400417863,1.0026063866338255,4.16080671337284,1.0066021195934542,13.206267052072326
