Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,Loyola Chicago,W 3 - 1,4,60.0,20.0,154.0,0.26,56.0,6.0,8.0,68.0,8.0,4.0,18.0,5.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,46.0,0.13,0.0,1.0,3.0,13.0,4.0,0.0,4.0,0.0,14.0,19.0,6.0,55.0,0.23600000000000002,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,21.5,0.0,0.0,2.0,0.0,52.0,2.0,1.0,9.0,0.0,0.0,3.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,9.0,3.0,15.0,0.4,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,12.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0
8242018,McNeese,W 3 - 0,3,51.11111111111111,16.11111111111111,128.44444444444446,0.275,47.111111111111114,3.7777777777777786,9.111111111111109,53.555555555555564,5.222222222222221,2.333333333333333,9.111111111111109,3.333333333333333,61.77777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555555555555554,0.5555555555555556,3.6666666666666665,0.33333333333333337,0.0,0.0,0.0,0.5555555555555556,0.0,0.4444444444444445,0.4444444444444445,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.777777777777779,5.0,41.55555555555557,0.21833333333333327,0.5555555555555556,1.0,1.3333333333333337,8.555555555555555,2.888888888888889,0.0,1.7777777777777781,0.0,15.666666666666668,11.777777777777779,3.2222222222222223,36.66666666666666,0.231,0.0,0.0,0.0,1.3333333333333337,0.0,0.8888888888888891,0.4444444444444445,1.0,12.888888888888886,1.1111111111111112,0.0,2.555555555555556,0.3705555555555556,43.66666666666666,0.8888888888888891,2.1111111111111107,7.333333333333332,0.0,0.0,1.3333333333333337,0.0,2.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,6.5555555555555545,0.8888888888888891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,1.4444444444444444,3.0,0.0,0.0,0.0,0.0,0.4444444444444445,7.8888888888888875,2.4444444444444446,15.555555555555555,0.35111111111111115,0.0,0.0,0.5555555555555556,0.4444444444444445,0.0,0.5555555555555556,3.2222222222222223,1.0,10.055555555555557,0.0,0.0,0.0,0.0,2.333333333333333,0.0,0.4444444444444445,14.000000000000002,1.0,0.0,0.0,0.0,0.0
8252018,Kennesaw St.,L 2 - 3,5,53.114754098360656,17.704918032786882,133.18032786885243,0.2676229508196721,48.70491803278689,3.459016393442623,9.475409836065573,60.29508196721311,7.180327868852459,2.19672131147541,14.39344262295082,3.1967213114754087,65.96721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180327868852456,0.3278688524590164,2.163934426229508,0.19672131147540986,0.0,0.0,0.0,0.3278688524590164,0.0,0.26229508196721313,0.26229508196721313,0.0,1.3114754098360657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.278688524590164,6.229508196721312,42.967213114754095,0.1927868852459016,0.3278688524590164,0.5901639344262295,1.60655737704918,12.016393442622947,2.934426229508196,0.0,1.8688524590163933,0.4098360655737705,15.803278688524587,12.688524590163937,3.9508196721311473,39.26229508196721,0.22198360655737698,0.0,0.0,0.0,0.7868852459016393,0.0,0.5245901639344263,0.6721311475409836,1.0,13.549180327868852,1.0655737704918034,0.0,2.3278688524590163,0.4236065573770492,43.393442622950815,0.5245901639344263,2.065573770491804,11.295081967213116,0.0,0.0,2.0163934426229506,0.0,2.598360655737705,0.0,0.0,0.0,0.0,0.8196721311475409,0.4098360655737705,1.3934426229508194,7.557377049180328,1.3442622950819672,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.4098360655737705,0.6721311475409836,1.262295081967213,1.7704918032786885,0.0,0.0,0.0,0.0,0.6721311475409836,6.7049180327868845,2.672131147540984,13.278688524590164,0.2891803278688525,0.0,0.0,0.3278688524590164,1.4918032786885245,0.0,0.7377049180327869,3.5409836065573765,0.5901639344262295,9.213114754098363,0.4098360655737705,0.0,0.4098360655737705,0.4098360655737705,3.4262295081967213,0.0,0.26229508196721313,14.81967213114754,1.8196721311475408,0.0,0.0,0.0,0.4098360655737705
8312018,@ Ole Miss,L 0 - 3,3,45.28455284552845,20.853658536585364,128.0379403794038,0.18543360433604333,41.6910569105691,4.3197831978319785,6.943089430894308,51.387533875338754,5.764227642276424,2.1300813008130084,11.550135501355017,2.1138211382113816,57.50948509485094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6070460704607046,0.5555555555555555,2.4471544715447147,0.017276422764227656,0.0,0.0,0.0,0.21680216802168026,0.3387533875338753,0.1734417344173442,0.1734417344173442,0.0,0.8672086720867209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8130081300813,6.490514905149052,39.92953929539296,0.12747967479674796,0.5555555555555555,0.7289972899728997,1.401084010840108,12.688346883468833,1.9403794037940376,0.0,1.913279132791328,0.27100271002710025,13.498644986449866,11.4390243902439,4.644986449864498,35.108401084010836,0.18438753387533874,0.0,0.0,0.0,0.8590785907859079,0.0,0.6856368563685636,0.4444444444444445,0.6612466124661247,12.346883468834688,1.0433604336043358,0.6775067750677506,3.233062330623306,0.21235772357723576,37.840108401083995,0.6856368563685636,1.3658536585365857,7.8075880758807585,0.0,0.0,1.6720867208672083,0.0,2.565040650406504,0.0,0.0,0.0,0.0,0.5420054200542005,0.9485094850948508,0.9214092140921408,7.029810298102981,0.8888888888888891,0.0,0.0,0.0,0.9485094850948508,0.0,0.0,0.0,0.0,0.27100271002710025,0.4444444444444445,0.8346883468834688,1.170731707317073,0.0,0.0,0.0,0.0,0.4444444444444445,5.788617886178862,3.1219512195121952,12.845528455284553,0.191219512195122,0.0,0.0,0.21680216802168026,1.3252032520325203,0.0,0.4878048780487805,3.018970189701897,0.3902439024390244,7.785907859078591,0.27100271002710025,0.0,0.6097560975609756,0.27100271002710025,2.2655826558265586,0.6775067750677506,0.5121951219512194,11.493224932249325,1.2032520325203253,0.0,0.0,0.0,0.9485094850948508
8312018,"Little Rock @ Oxford, Miss.",L 1 - 3,4,43.117563065207044,24.169443122322697,133.97620180866258,0.1424678724416944,40.295573536411226,4.224654926225607,6.067586863398383,55.1394574012375,6.13184198000952,1.793907663017611,9.304140885292718,1.4850071394574011,53.788196097096616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214183722037125,1.2827225130890052,4.099000475963826,-0.0250475963826749,0.0,0.0,0.0,0.1523084245597335,0.2379819133745835,0.1218467396477868,0.41932413136601615,0.0,1.3529271775345073,0.2974773917182293,0.0,1.1899095668729174,0.07436934792955734,0.2974773917182293,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.2974773917182293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.868633983817228,7.534507377439313,40.24797715373632,0.10413374583531652,0.9852451213707756,0.8096144693003332,0.9842931937172774,12.483579247977152,2.2555925749643024,0.0,1.344121846739648,0.1903855306996668,13.350309376487385,10.713469776297,4.750594954783437,37.45597334602571,0.15720180866254166,0.0,0.0,0.0,1.1984769157544026,0.0,0.7791527843883864,0.9071870537839124,0.4645406949071871,11.946216087577346,1.327939076630176,0.4759638267491671,3.758686339838172,0.26817705854355073,35.210376011423136,0.7791527843883864,0.9595430747263208,7.864826273203237,0.0,0.0,1.174678724416944,0.0,2.6944312232270344,0.0,0.0,0.0,0.0,0.9757258448357924,0.6663493574488338,0.9447881960970964,7.615897191813422,0.6244645406949073,0.0,0.0,0.0,0.6663493574488338,0.0,0.0,0.0,0.0,0.4878629224178962,0.3122322703474537,0.8838648262732033,0.8224654926225607,0.2974773917182293,0.0,0.0,0.0,0.3122322703474537,5.554021894336031,3.978105663969538,13.486435030937646,0.11440504521656357,0.0,0.0,0.1523084245597335,2.120894811994288,0.0,0.34269395525940033,2.4183722037125173,0.2741551642075203,7.10590195145169,0.1903855306996668,0.0,0.7258448357924797,0.1903855306996668,2.186577820085674,0.7734412184673963,0.6573060447405996,12.833888624464539,1.737743931461209,0.0,0.0,0.0,0.9638267491670632
9012018,"Southern Miss. @ Oxford, Miss.",L 2 - 3,5,50.67525370804059,26.291959406713506,148.34859918466475,0.1605017781247289,46.991846647584346,4.163760950646196,6.5913782635094105,60.522768670309645,5.825049874230203,2.6629369416254662,8.408534998698933,1.0824876398646892,61.70621909966172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7445572035735971,0.9350333940497876,2.9879434469598403,-0.018258305143551038,0.0,0.0,0.0,0.11102437331945532,0.17347558331164886,0.08881949865556428,0.3056639777951253,0.0,0.986208691126724,0.21684447913956106,0.0,0.8673779165582443,0.054211119784890266,0.21684447913956106,0.0,0.0,0.08881949865556428,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446352675860872,7.118570561193513,40.45181715673519,0.12876355277994622,1.5313557116835803,0.5901639344262296,1.5306618093503341,13.707780379911526,1.6442015786278081,0.0,0.9797900945441932,0.13878046664931912,13.526411657559198,12.959580189088385,6.4445311822361,44.379824789660866,0.14901543932691472,0.27105559892445136,0.27105559892445136,0.27105559892445136,3.3131234278775263,0.0,0.5679590597623384,0.6612889235840056,0.33862433862433866,14.129239309567176,2.594327348425709,1.160117963396652,5.992540549917599,0.2632500650533437,40.032353196287616,0.8390146586867898,0.6994535519125684,10.069910660074594,0.0,0.27105559892445136,1.3983866770752014,0.0,4.403590944574551,0.0,0.0,0.0,0.0,1.5244166883511143,0.4857316332726169,0.9597536646716974,8.804232804232806,0.9973111284586696,0.0,0.0,0.0,0.4857316332726169,0.0,0.0,0.0,0.0,0.3556249457888801,0.4986555642293348,0.9153439153439152,0.5995316159250585,0.21684447913956106,0.0,0.0,0.0,0.4986555642293348,6.488073553647324,4.526151444184231,14.438806487986813,0.13110070257611245,0.0,0.0,0.11102437331945532,2.6302367941712204,0.0,0.5208604388932258,2.304970075461878,0.1998438719750196,8.161419030271489,0.13878046664931912,0.0,0.5291005291005291,0.13878046664931912,1.8649492583918816,0.5637956457628588,0.4791395611067742,10.439413652528406,1.8088299071905634,0.0,0.0,0.0,0.7025761124121779
9012018,"Ohio St. @ Oxford, Miss.",L 0 - 3,3,47.46748513953451,23.434265722939376,140.6681783579793,0.16923235775254689,43.70395685201081,3.869244100354708,6.694789523979202,58.87202993148799,6.3754717286730065,2.4951652872483443,7.798999044395133,0.8085388963573638,57.731394049335115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561296383278534,0.6984013864368896,2.2317746716120563,-0.013637615198976362,0.0,0.0,0.0,0.08292706629306297,0.12957354108291086,0.06634165303445039,0.22830857938808896,0.0,0.7366255810563483,0.16196692635363855,0.0,0.6478677054145543,0.04049173158840964,0.16196692635363855,0.0,0.0,0.06634165303445039,0.0,0.0,0.0,0.0,0.16196692635363855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.83953936606145,6.8354901929026095,39.57825432046776,0.15084077031470172,1.903030401192076,0.4408091867640629,1.3963654621726242,12.010220113052911,1.9873179896665096,0.25307332242756025,0.7318313600362807,0.10365883286632872,13.899337555271213,11.198296107934759,5.8258855541698376,39.72838146450496,0.13079025283037204,0.4555319803696085,0.20245865794204826,0.20245865794204826,3.2338802416546537,0.0,0.6772970959330105,0.7470076610356166,0.25292755219384205,12.451555692327625,2.4439189517500526,0.8665230559919664,5.741355015305874,0.29785782543204675,36.987285596281225,1.1328290763026192,0.775513840073857,9.799144814628852,0.0,0.20245865794204826,1.2975656370969046,0.0,4.427989504543172,0.0,0.0,0.0,0.0,1.3917008146936396,0.3628059150321504,0.9699389384687648,8.853776258887937,1.2510649325407752,0.0,0.0,0.0,0.3628059150321504,0.0,0.0,0.0,0.0,0.2656257592199673,0.37245914384282736,1.1898414343790995,0.7008794804101002,0.16196692635363855,0.0,0.0,0.0,0.37245914384282736,6.364555157836769,3.6337765828217883,14.327756272169221,0.18826978830922728,0.0,0.0,0.08292706629306297,2.723813997181775,0.0,0.3890445571014399,2.2277902852237568,0.14926871932751334,7.867494857550088,0.10365883286632872,0.25307332242756025,0.6482726227304384,-0.14941448956123152,1.3929803534118337,0.4211140085194603,0.6109554428985601,11.087429746845693,2.1102832801541926,0.0,0.0,0.0,0.5247728413857891
9072018,"IUPUI @ Athens, Ohio",W 3 - 2,5,50.719602939502714,22.849265893339982,149.39939831861426,0.18287468970035892,47.139564857623604,5.582898836933887,7.969731365872115,65.87202889054997,5.564282396512956,2.1358489521331085,9.769853793884137,0.6142317949853732,63.32327762551178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4224812282175036,0.5305623998351221,1.6954372494916776,-0.010360239811251684,0.0,0.0,0.0,0.06299813281901266,0.09843458252970724,0.05039850625521013,0.1734417344173442,0.0,0.5596006016813858,0.12304322816213405,0.0,0.4921729126485362,0.03076080704053352,0.12304322816213405,0.0,0.0,0.05039850625521013,0.0,0.0,0.0,0.0,0.12304322816213405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.118419878863945,7.115343798159889,40.88120176320946,0.1465532977123188,1.445696409290994,0.8155120597744002,1.7817489979667105,13.209358052717874,1.5097281052265683,0.19225504400333449,0.7962773271319548,0.07874766602376583,14.524325646207654,13.073192264272244,5.867728529725706,42.917800971426296,0.1582370027900052,0.34605907920600204,0.15380403520266758,0.15380403520266758,3.8986308364786257,0.0,0.514529867205596,0.8078064776107466,0.19214430509798855,14.14542940548588,2.096918074742609,0.8986000756715853,4.842237048931216,0.2262769887630772,40.595123181651786,0.8605889464115981,1.0697808907714503,9.847414092756136,0.0,0.15380403520266758,1.9470114337919764,0.0,4.0848167732528635,0.0,0.0,0.0,0.0,1.0572489379831371,0.2756168310831803,0.9771631768531078,9.60987298862773,1.4310481129782922,0.0,0.0,0.0,0.2756168310831803,0.0,0.0,0.240318805004168,0.0,0.20179089418589988,0.2829502074816436,1.3845377727330053,0.7727637662301707,0.12304322816213405,0.0,0.0,0.0,0.2829502074816436,6.7575833079556675,3.2411493467942623,15.450584301529734,0.2189657601456832,0.0,0.0,0.06299813281901266,2.069230272325425,0.0,0.535868639049614,2.8940044110997287,0.1133966390742228,8.740454152555145,0.07874766602376583,0.19225504400333449,0.4924805207189416,-0.11350737797956865,2.2598150045064584,0.8005500032298847,0.944768970958722,15.392157224636946,1.8434613290514288,0.0,0.0,0.0,0.8792976692536505
9072018,@ Ohio,L 2 - 3,5,54.01844550589274,23.808106063876533,158.3163288055868,0.18729273126072968,50.11038917646029,5.679251274851699,9.5937582976982,71.21470495528926,6.357950207601387,1.873462209214652,10.28502863130928,0.4723412031241037,66.71367330561372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7868958906102433,1.1010147364163168,3.844837405032936,-0.028988424470765776,0.0,0.0,0.0,0.048445251602472185,0.07569570562886277,0.038756201281977765,0.8263907163948027,0.0,1.2388474500896225,0.09461963203607847,0.0,0.3784785281443139,0.023654908009019617,0.09461963203607847,0.0,0.0,0.038756201281977765,0.0,0.0,0.0,0.0,0.09461963203607847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.86005933833674,7.3197037695870035,42.525679472448246,0.13187217065123735,1.3427383276334859,1.089134650241487,2.0631710232107867,14.085015148011715,1.3919783841450613,0.1478431750563726,0.843338275237865,0.060556564503090236,14.518706301253534,13.287289449142245,5.6672789345356325,43.39879927686947,0.16788446233281154,0.2661177151014707,0.1182745400450981,0.1182745400450981,4.615062499223823,0.0,0.3956709152852694,0.8522041347596455,0.14775801738754016,14.22733697185243,2.074529518664018,1.1530289222646497,5.340690995345306,0.1740058817928765,43.691716228627044,0.8927935914123223,0.8226561977928789,10.344672116363226,0.0,0.34927950107068023,2.1902570164892445,0.0,4.411731119391644,0.2310049610255821,0.0,0.2310049610255821,0.2310049610255821,0.8130191882700044,0.21194797576081575,1.4444485183452682,9.699994263684811,1.562478821465173,0.0,0.0,0.0,0.4429529367863979,0.0,0.0,0.1848039688204657,0.0,0.1551761965391687,0.2175873058301661,1.2957076395299532,0.8252564635557702,0.09461963203607847,0.0,0.0,0.0,0.2175873058301661,8.430617493632393,2.954437690311128,17.88755166379752,0.27510787525111163,0.0,0.0,0.2794502126280544,2.0532377359650997,0.0,0.4120803249711262,2.91848991798252,0.08720145288444996,10.30194277759478,0.060556564503090236,0.1478431750563726,0.3787150772244041,-0.08728661055328235,2.6618063715677467,1.0776289029859,1.419537534720969,18.304631453576352,2.5726374217096466,0.0,0.0,0.0,1.13818546748899
9082018,"Virginia Tech @ Athens, Ohio",W 3 - 0,3,52.22184824244995,21.834578995712885,144.80196979505337,0.21613063090502305,48.51724924340794,5.3030015088821925,10.132896121152928,64.22079903416856,4.9334002825956365,1.67775596993891,10.221165672006665,0.814625454095761,64.31318855727439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6105855318697877,0.8543235216413261,2.983370633800498,-0.0224933346135831,0.0,0.0,0.0,0.03759070300052233,0.058735473438316116,0.030072562400417863,0.6412312240071152,0.0,0.9612737062737632,0.07341934179789515,0.0,0.2936773671915806,0.018354835449473788,0.07341934179789515,0.0,0.0,0.030072562400417863,0.0,0.0,0.0,0.0,0.07341934179789515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.771123920491902,5.903723266899156,37.478619656720994,0.18074546672847652,1.0418869963906363,0.8451052644077142,2.049017046938706,12.273502420371852,1.080094421862261,0.11471772155921114,0.8784395957852251,0.04698837875065291,13.17016670435144,14.56726823492675,5.741827767630996,41.29292263930145,0.2158587721601657,0.2064918988065801,0.09177417724736896,0.09177417724736896,4.029136695227939,0.0,0.3070176615962581,0.8853189881116881,0.11465164415159307,15.408719567826221,1.6097144802099888,1.1187415603606221,4.592182285541816,0.022989438283529288,43.312673589422296,0.9168140502594402,1.0864495542011985,10.043387504188633,0.0,0.27102061718363635,1.9235703504706692,0.0,3.7593343228884,0.1792464399362674,0.0,0.1792464399362674,0.1792464399362674,0.6308556943984142,0.6125754254679536,1.3448662500348458,8.198806614486166,1.2123928636858643,0.0,0.0,0.0,0.7918218654042211,0.0,0.0,0.14339715194901392,0.0,0.3444657704688823,0.39289316831877397,1.2294519624703268,0.8644091595676473,0.07341934179789515,0.0,0.0,0.0,0.39289316831877397,8.782250277588204,2.5165301927292143,16.56839831920183,0.3815112786448717,0.0,0.0,0.21683714293678974,1.5931932928219172,0.0,0.5438084608678924,2.936752908008203,0.2917213153212745,10.794435192460199,0.04698837875065291,0.11471772155921114,0.2938609155460753,-0.06772934280855825,2.0654072266887566,0.8361774724450902,1.773652872663673,16.89202802462163,1.996217297849307,0.0,0.0,0.0,0.883165851195743
