Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,@ Wyoming,L 0 - 3,3,25.0,24.0,91.0,0.011000000000000001,24.0,0.0,4.0,30.0,7.0,1.0,6.0,2.0,29.0,1.0,0.0,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,-0.33299999999999996,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,7.0,0.28600000000000003,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,7.0,-0.5710000000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,22.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,13.0,-0.385,0.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,1.0
8242018,"Colorado @ Laramie, Wyo.",L 0 - 3,3,30.555555555555554,21.222222222222225,97.66666666666669,0.091,28.44444444444445,1.1111111111111112,5.111111111111111,30.555555555555554,4.222222222222221,0.4444444444444445,9.333333333333334,0.8888888888888891,36.77777777777778,2.6666666666666665,0.5555555555555556,11.888888888888886,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,1.1111111111111112,1.5555555555555554,4.666666666666667,-0.14800000000000002,0.0,0.0,0.4444444444444445,2.2222222222222223,1.4444444444444444,0.0,0.5555555555555556,0.0,1.3888888888888888,3.5555555555555562,1.5555555555555554,9.222222222222225,0.22822222222222224,0.0,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,1.1111111111111112,0.0,4.5555555555555545,1.6666666666666663,4.5555555555555545,10.333333333333334,-0.3393333333333334,0.0,0.0,0.0,1.0,0.0,0.0,0.5555555555555556,0.0,1.9444444444444444,0.0,0.0,0.5555555555555556,0.0,7.777777777777778,0.0,0.5555555555555556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,0.8888888888888891,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.8888888888888891,0.0,0.8888888888888891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,3.5555555555555562,0.0,19.777777777777782,0.5555555555555556,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.4444444444444445,0.0,1.0,0.4444444444444445,0.0,0.0,0.5555555555555556,5.666666666666666,0.0,0.0,0.0,0.0,0.4444444444444445,3.7777777777777777,5.4444444444444455,15.777777777777775,-0.14000000000000004,0.0,0.5555555555555556,0.4444444444444445,2.333333333333333,1.8888888888888893,0.0,0.5555555555555556,0.0,4.6111111111111125
8252018,"Oral Roberts @ Laramie, Wyo.",L 1 - 3,4,41.393442622950815,24.0,120.34426229508196,0.13157377049180324,38.91803278688524,2.295081967213114,5.885245901639342,36.885245901639344,3.3114754098360657,0.6721311475409836,12.065573770491802,2.983606557377049,50.39344262295082,4.442622950819671,1.5573770491803278,16.442622950819672,0.16967213114754098,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.8196721311475409,0.0,4.852459016393442,3.524590163934425,3.3770491803278686,10.950819672131148,-0.06685245901639345,0.4098360655737705,0.4098360655737705,0.6721311475409836,4.1803278688524586,1.262295081967213,0.0,0.3278688524590164,0.8196721311475409,4.0983606557377055,4.147540983606556,0.9180327868852456,11.18032786885246,0.281,0.0,0.0,0.0,0.26229508196721313,0.0,0.26229508196721313,2.704918032786885,1.2295081967213113,5.7622950819672125,1.8032786885245902,3.0983606557377046,8.9672131147541,-0.14165573770491804,0.0,0.0,0.0,0.5901639344262295,0.0,0.0,0.3278688524590164,0.0,1.9672131147540983,0.0,0.0,0.7377049180327869,0.0,12.786885245901637,0.4098360655737705,0.3278688524590164,3.868852459016392,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,1.081967213114754,2.573770491803278,-0.16393442622950818,0.0,0.0,0.0,0.6721311475409836,0.0,0.0,0.9344262295081966,0.0,0.7295081967213115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721311475409836,0.26229508196721313,2.5081967213114758,0.4098360655737705,23.557377049180328,0.3278688524590164,0.5901639344262295,5.590163934426229,0.0,0.0,0.4098360655737705,0.0,1.2049180327868851,0.26229508196721313,0.0,1.4098360655737705,0.26229508196721313,0.8196721311475409,0.4098360655737705,0.7377049180327869,7.852459016393442,0.4098360655737705,0.0,0.0,0.0,0.6721311475409836,3.459016393442623,6.081967213114754,14.63934426229508,-0.20885245901639346,0.4098360655737705,0.3278688524590164,0.26229508196721313,3.0163934426229506,1.114754098360656,0.0,0.7377049180327869,0.0,4.1557377049180335
8312018,"Indiana St. @ Knoxville, TN",L 1 - 3,4,42.95392953929539,21.96747967479675,126.66395663956641,0.1550921409214092,40.978319783197826,3.888888888888888,6.6016260162601625,46.40921409214091,4.222222222222221,0.4444444444444445,12.720867208672088,2.989159891598916,53.64769647696476,6.663956639566394,1.3685636856368566,17.647696476964764,0.28157181571815715,0.0,0.0,0.0,1.2872628726287259,0.0,0.0,0.8807588075880758,0.0,7.1043360433604335,2.330623306233062,2.233062330623306,7.241192411924119,-0.0442059620596206,0.27100271002710025,0.9485094850948508,0.7831978319783198,3.4417344173441733,0.8346883468834688,0.0,0.21680216802168026,0.5420054200542005,3.3875338753387534,2.742547425474255,0.6070460704607046,7.392953929539296,0.18581029810298105,0.0,0.0,0.0,0.1734417344173442,0.0,0.1734417344173442,1.7886178861788615,0.8130081300813007,3.81029810298103,2.5474254742547418,2.726287262872629,9.994579945799456,-0.03709756097560979,0.0,0.0,0.0,0.7289972899728997,0.0,0.0,0.5555555555555555,0.0,2.8252032520325203,0.0,0.0,0.4878048780487805,0.0,8.455284552845526,0.27100271002710025,0.21680216802168026,2.5582655826558263,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.7154471544715446,1.7018970189701894,-0.10840108401084013,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.6178861788617886,0.0,0.4823848238482386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1219512195121952,0.5121951219512194,4.7073170731707314,0.3086043360433604,29.127371273712736,0.21680216802168026,0.7289972899728997,5.7289972899729005,0.0,0.0,1.9647696476964769,0.3387533875338753,2.321138211382113,2.5447154471544717,0.6775067750677506,6.35230352303523,0.27913279132791324,0.5420054200542005,0.9485094850948508,1.165311653116531,7.563685636856369,0.6097560975609756,0.0,0.3387533875338753,0.0,3.6626016260162597,3.981029810298103,5.037940379403794,16.7940379403794,-0.10592140921409217,0.27100271002710025,0.21680216802168026,0.1734417344173442,2.6720867208672088,0.7371273712737129,0.0,1.8428184281842817,0.6775067750677506,5.119241192411924
9012018,@ Tennessee,L 1 - 3,4,41.4802475011899,23.167063303188964,131.82103760114228,0.13364635887672535,39.19990480723465,3.3269871489766776,6.720133269871488,48.667301285102326,4.7510709186101865,0.9071870537839124,13.101380295097576,2.397429795335554,52.26511185149929,6.1689671584959545,2.151356496906235,17.157544026653973,0.21625416468348405,0.0,0.0,0.0,1.2018086625416466,0.0,0.0,1.213707758210376,0.0,6.775821037601143,1.9347929557353645,1.5687767729652546,5.6820561637315565,0.11768300809138503,0.1903855306996668,0.9638267491670632,0.5502141837220372,5.690147548786293,1.1813422179914326,0.0,0.1523084245597335,0.3807710613993336,2.974773917182294,1.9267015706806288,0.7239409804854829,5.78867206092337,-0.01820276059019509,0.0,0.0,0.0,0.1218467396477868,0.0,0.1218467396477868,1.2565445026178008,0.5711565920990004,2.6768205616373155,2.0871013802950973,3.1051880057115664,15.053307948595906,-0.059081865778200876,0.0,0.0,0.0,1.1070918610185625,0.0,0.0,0.9852451213707756,0.0,2.5797239409804846,0.0,0.0,0.34269395525940033,0.0,9.212279866730128,0.4878629224178962,0.1523084245597335,3.284626368396001,0.0,0.0,0.0,0.0,0.4878629224178962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.5026178010471204,1.1956211327939077,-0.07615421227986674,0.0,0.0,0.0,0.3122322703474537,0.0,0.0,0.4340790099952405,0.0,0.33888624464540695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5730604474059966,2.1446930033317466,11.041408852927177,0.2168015230842456,26.412184673964774,0.1523084245597335,0.5121370775821038,6.702046644455022,0.0,0.0,1.975249881009043,0.2379819133745835,3.712993812470252,1.7877201332698711,0.4759638267491671,4.76011423131842,0.19609709662065686,0.9757258448357924,0.6663493574488338,1.1161351737267968,7.693479295573536,0.4283674440742504,0.0,0.2379819133745835,0.0,2.573060447405997,4.581627796287481,4.4316991908614956,17.747739171822943,-0.029790575916230386,0.1903855306996668,0.1523084245597335,0.1218467396477868,2.1746787244169448,0.8153260352213233,0.2974773917182293,2.484531175630652,0.4759638267491671,6.273679200380771
9012018,"Winthrop @ Knoxville, Tenn.",L 2 - 3,5,46.22907450776302,23.66389105733368,142.16965912047874,0.15163188481221265,43.21155347384856,3.5094110503946565,6.524937115101049,55.5338711076416,5.089600138780466,0.9323445225084568,13.887067395264115,3.1028710209038066,57.614363778298205,5.310000867377916,1.839274872061757,14.946396044756698,0.21781160551652354,0.0,0.0,0.0,0.8760516957238268,0.0,0.0,0.8847254748894092,0.0,5.752363604822622,1.681412091248157,1.1435510451903896,5.768236620695637,0.13105065487032694,0.6808916644982218,0.7025761124121779,0.943186746465435,8.755746378697198,0.8611327955590251,0.0,0.11102437331945532,0.27756093329863823,2.4395003903200627,1.6755139214155612,0.7987683233584872,5.032786885245902,-0.013268800416341356,0.0,0.0,0.0,0.3598750975800156,0.0,0.08881949865556428,1.4580622777344086,0.4163413999479573,2.493364558938329,1.5213808656431604,2.263509411050395,10.973024546795036,-0.043067395264116584,0.0,0.0,0.0,0.8070084135657906,0.0,0.0,0.7181889149102264,0.0,1.8804753230982736,0.0,0.0,0.24980483996877445,0.0,7.528406626767283,0.8977361436377829,0.11102437331945532,2.665365599791829,0.0,0.0,0.0,0.0,0.8977361436377829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598750975800156,0.3663804319542025,1.4136525284066266,0.08001561280249801,0.0,0.0,0.0,0.22759996530488336,0.0,0.0,0.3164194639604477,0.27105559892445136,0.5180848295602394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2308960013878036,2.3765287535779342,11.572295949345126,0.19977881863127767,30.637349293086995,0.11102437331945532,0.3733194552866685,8.951253361089424,0.0,0.0,2.25301413826004,0.4445311822361002,4.468427443837278,4.01370457108162,3.057507155867811,15.396304970075462,0.1429438806487987,0.9823054905022116,0.4857316332726169,0.8136004857316333,9.673952641165757,0.5833116488854193,0.0,0.4445311822361002,0.0,4.721701795472287,4.9660855234625725,4.04362910920288,18.900338277387462,0.015147887934773159,0.13878046664931912,0.11102437331945532,0.08881949865556428,1.8562754792262997,0.5943273484257092,0.4879000780640124,2.89530748547142,0.3469511666232977,7.01266371758175
9042018,@ Ga. Southern,W 3 - 1,4,49.207981730130705,23.242804619296738,139.59598969890345,0.18234691695955685,46.44796812490888,4.139712670672648,6.392089535316888,52.6149560259795,4.560778089114202,1.7086862862603454,12.903354335044785,3.0768371098621654,61.5080578545861,5.484621240342722,2.133023436614243,14.453815130950261,0.22114923632594224,0.0,0.0,0.0,0.6543463824686998,0.0,0.25307332242756025,1.1669717043779657,0.0,6.321180414959266,1.2558915469461138,0.8541487828185486,4.3084498145478705,0.0978852302359858,1.0147227936055458,1.0309194862409097,0.9575646652953468,10.589073711148183,0.6432030579355696,0.0,0.08292706629306297,0.20731766573265745,2.328274566333555,1.7576326914044154,0.8496946923438233,4.77141607683711,0.053357509596540405,0.0,0.0,0.0,0.2688003109764986,0.0,0.06634165303445039,1.0890656128018656,0.3109764985989861,2.3685071508397986,1.1363599552971282,1.6906755640498214,8.196044767658444,-0.03216818645632563,0.0,0.0,0.0,0.6027761131177014,0.0,0.0,0.536434460083251,0.0,1.404577185338754,0.0,0.0,0.18658589915939167,0.0,5.623167749145623,0.6705430751040637,0.08292706629306297,1.990832671968384,0.0,0.0,0.0,0.0,0.6705430751040637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688003109764986,0.2736593187671078,1.0558947862846406,0.059765795824492624,0.0,0.0,0.0,0.17000048590077912,0.0,0.0,0.23634213893522954,0.20245865794204826,0.3869713804441133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.413242415898673,2.281239370920458,10.415169822322278,0.076841159035325,36.549812928200055,0.08292706629306297,0.2788422604104243,8.71051651252814,0.0,0.0,1.9359096872418653,0.3320321990249591,3.4641243258126684,7.047116178876273,3.8021735961516647,21.369770492865356,0.17155536839377403,0.7337101763819828,0.6158792374597106,0.8607732301064123,9.756466529534668,0.9418376767464084,0.0,0.8381788438800796,0.25307332242756025,8.082084838276023,5.986961662428532,3.7795144231547924,18.672486678220306,0.09558777797573732,0.10365883286632872,0.3360003887206232,0.31941497546201064,1.6395749987852484,0.4439189517500528,0.3644255842956867,2.6687290455289023,0.2591470821658217,8.021752158209294
9072018,New Mexico,L 2 - 3,5,53.00310068934967,22.94413529833369,144.01881946174737,0.2038922387407756,50.666051450525856,4.1061370886126545,6.778500656743232,57.754184238777675,5.146968983878262,1.5383756448234174,16.050724570809837,2.57773409743178,66.67297570819068,4.887520032975584,1.8607365982853925,13.143160795966642,0.22135369083543274,0.0,0.0,0.0,0.7374134467791896,0.0,0.19225504400333449,1.126845263912344,0.0,5.643197708935093,0.9540771911691878,0.6488807680358304,3.273048303695296,0.07436156867811583,2.212778654460778,1.0234889522561514,1.208081479225689,14.052290295888202,0.4886292676774669,0.0,0.06299813281901266,0.15749533204753166,2.0090652098348456,1.5755593083740145,0.6454970792613715,4.5860302870906136,0.1006143979033434,0.0,0.0,0.0,0.2042025414578777,0.0,0.05039850625521013,1.3079802761705257,0.2362429980712974,2.279947952714488,0.8632712887855326,1.2843744328476203,6.226381083334102,-0.02443756632799019,0.0,0.0,0.0,0.4579176779281982,0.0,0.0,0.4075191716729881,0.0,1.0670308746220267,0.0,0.0,0.1417457988427785,0.0,4.27181479533297,0.509398964591235,0.06299813281901266,1.5123981432776874,0.0,0.0,0.0,0.0,0.509398964591235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042025414578777,0.20789383830274172,0.8021434130345845,0.045402951191827454,0.0,0.0,0.0,0.12914617227897598,0.0,0.0,0.17954467853418613,0.15380403520266758,0.2939748807249707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09843458252970724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7558453223578767,1.9733334563765612,11.516990731768837,0.17060366545776695,39.78214581237753,0.3033169378231807,0.4521500266080981,9.260722448314151,0.0,0.0,2.672268209628748,0.4925574227365429,5.3952963649954295,8.958343715105709,5.531946636151943,27.28887781499835,0.15123512330469502,1.0380234335828034,0.4678718750865147,0.6539132360676615,10.776267422152085,0.9558151767669776,0.0,1.1173863157473798,0.19225504400333449,9.984908748065914,6.711051435145452,3.1115448384903828,18.27055667832501,0.1858063945565676,0.07874766602376583,0.4955719818265151,0.7232911602668807,1.2455542943624671,0.33723687974677713,0.2768472633648016,2.9886584904441547,0.19686916505941449,8.977799925558847
9082018,USC Upstate,W 3 - 1,4,53.46439433677847,22.495030399513656,146.09351672195015,0.20807522142472326,50.97420018320725,4.081618894594321,6.367658181848289,60.5830284314253,5.113018419485494,1.8760181220250247,16.963026787409202,1.9822647327202376,67.90354474710242,4.220488580297472,1.4308972129196011,12.18607009777165,0.2215029914588041,0.0,0.0,0.0,1.260082165322969,0.0,0.1478431750563726,1.0975433786659932,0.0,4.917103444686843,0.7336806268077526,0.4989860915054637,2.5169579078653164,0.05718367740382654,2.394630690705573,1.2490678487812696,1.1600136252270132,15.888250666329188,1.0687683658184213,0.0,0.048445251602472185,0.12111312900618047,2.006971101390258,1.4426022527751643,0.4963840516244713,3.757639500384689,0.3083769338626513,0.0,0.0,0.0,0.15703074132707584,0.0,0.038756201281977765,1.0058303434515228,0.18166969350927067,1.984273625782904,0.6638513383651266,0.9876775670454015,4.788056163848087,-0.01879236727083274,0.0,0.0,0.0,0.3521364225854697,0.0,0.0,0.3133802213034919,0.0,0.8205414490168726,0.0,0.0,0.10900181610556244,0.0,3.2850043850285724,0.3917252766293649,0.048445251602472185,1.1630266691346625,0.0,0.0,0.0,0.0,0.3917252766293649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15703074132707584,0.3908742913137404,1.3098591882463493,-0.04201000780020591,0.0,0.0,0.0,0.09931276578506802,0.0,0.0,0.13806896706704574,0.1182745400450981,0.2260652248605987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07569570562886277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.812246264150808,1.9794935602469808,11.39756330792599,0.17323627527453,40.75649105460084,0.23324922042293794,0.5787060883593607,9.66250419135401,0.0,0.2310049610255821,3.4409907621670497,0.3787742144944266,5.996995826682854,9.891986367676513,4.7160494411232285,29.994205138910488,0.18144245854920898,1.2602447928155311,0.5907961118427706,0.502856034455739,12.444985484757073,0.9660220901358442,0.0,0.8592645334276375,0.1478431750563726,10.912414746233104,7.701819831210402,3.7787923104990537,19.594086509546823,0.1909332275170448,0.060556564503090236,0.3810923954793105,0.5562073139792818,1.419834995189183,0.2593334874844839,0.44389913310675866,3.4532883574682383,0.15139141125772554,10.253455538530591
9082018,Furman,L 1 - 3,4,52.24005279768417,22.60817290346768,147.64096989703742,0.19797575521257246,49.859690590244476,3.615215424394196,5.164991156984435,61.348628417713385,5.9839279324918335,1.6797392099092252,15.402904583879248,1.762180412201423,65.23645972392721,3.4989121892053148,1.110293173756394,10.127857145233438,0.2464847937644953,0.0,0.0,0.0,0.9777506126213124,0.0,0.11471772155921114,0.8516299495391159,0.0,4.0394448855340865,0.5692935763008791,0.38718424090538,2.177071277217784,0.04437121415745168,2.0821524577870334,0.9692041423651516,0.9001032344776313,16.361405103952038,1.0533602598769378,0.0,0.03759070300052233,0.09397675750130582,1.5572930701662917,2.4637239047296857,0.38516520900593776,5.828464770589223,0.34279741848416817,0.0,0.0,0.0,0.34590478956812104,0.0,0.030072562400417863,1.0045240080674092,0.36502318617229296,2.996058471163808,0.5151101020540324,0.7663804574231489,3.715253636867249,-0.014581786106743244,0.0,0.0,0.0,0.2732374224350466,0.0,0.0,0.2431648600346288,0.0,0.6366925320713469,0.0,0.0,0.3086371316715095,0.0,3.2211468583003264,0.30395607504328603,0.03759070300052233,1.3505572814836768,0.0,0.0,0.0,0.0,0.30395607504328603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.30329575983799106,1.0163746928576405,-0.032597327375353743,0.0,0.0,0.0,0.07706094115107079,0.0,0.0,0.10713350355148868,0.09177417724736896,0.1754134914235311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058735473438316116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.406197900229768,1.7600301432285168,11.53254409835255,0.15301811140444435,39.9148189943638,0.1809878549495363,0.673100380644872,10.186238943936186,0.0,0.1792464399362674,3.342183231963019,0.29390680263469904,5.437523811097082,9.019955491818386,5.451844999379951,31.11579377378744,0.12801750626846312,1.201934852035362,0.6824815370430981,0.39018709198491375,12.569340954719884,0.973635114360376,0.22405804992033426,0.8907974476224695,0.11471772155921114,10.37189380259306,7.768629498354317,4.052413723956353,19.68503469465412,0.1817618083826304,0.04698837875065291,0.2957055765087474,0.4315845878576569,1.325767584878782,0.2012277319996711,0.34443995898153146,3.351725452042314,0.11747094687663223,10.084637759865753
