Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,@ Purdue,L 0 - 3,3,27.0,21.0,105.0,0.057,26.0,3.0,4.0,51.0,4.0,0.0,8.0,0.0,34.0,11.0,4.0,34.0,0.20600000000000002,0.0,0.0,1.0,8.0,3.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,23.0,0.043,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5,0.0,0.0,1.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
8242018,"Tulsa @ West Lafayette, Ind.",L 0 - 3,3,31.444444444444446,19.33333333333333,120.55555555555556,0.09644444444444444,29.33333333333333,2.4444444444444446,5.666666666666666,52.66666666666667,2.888888888888889,0.5555555555555556,5.777777777777778,0.5555555555555556,37.333333333333336,9.888888888888891,3.4444444444444446,34.0,0.18933333333333333,0.5555555555555556,0.0,1.5555555555555554,7.4444444444444455,1.8888888888888893,0.0,0.0,0.0,9.888888888888891,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.5555555555555556,7.666666666666668,0.0,0.0,0.0,0.0,1.1111111111111112,2.7777777777777777,4.0,21.333333333333336,-0.06422222222222222,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,1.4444444444444444,0.0,3.5000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.8888888888888891,-0.22222222222222224,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,3.0,3.0,12.777777777777775,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.4444444444444445,0.0,3.2222222222222223,0.5555555555555556,0.0,2.1111111111111107,0.185,12.333333333333332,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.5555555555555556,4.222222222222221,2.6666666666666665,12.888888888888886,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,1.3333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0
8252018,"Wofford @ West Lafayette, Ind.",L 0 - 3,3,32.08196721311475,20.836065573770487,125.65573770491802,0.08765573770491802,30.01639344262295,4.311475409836065,6.213114754098361,51.983606557377044,2.524590163934426,1.5573770491803278,5.868852459016392,1.147540983606557,40.885245901639344,9.934426229508196,4.491803278688523,35.22950819672131,0.15599999999999994,0.3278688524590164,0.8196721311475409,1.7377049180327866,7.2622950819672125,1.114754098360656,0.4098360655737705,0.0,0.4098360655737705,11.163934426229508,0.0,0.0,0.0,0.0,0.0,0.6557377049180328,1.147540983606557,6.983606557377048,0.4098360655737705,0.0,0.0,0.0,0.6557377049180328,2.4590163934426226,3.5901639344262297,16.278688524590162,-0.0833934426229508,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.8524590163934426,0.0,2.8852459016393444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.278688524590164,1.4918032786885245,10.770491803278688,-0.04918032786885247,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.4098360655737705,0.0,3.4836065573770485,1.7704918032786885,1.7704918032786885,7.540983606557376,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.26229508196721313,0.0,1.901639344262295,0.3278688524590164,0.0,1.2459016393442623,0.10918032786885246,7.278688524590162,0.0,0.0,2.163934426229508,0.0,0.0,0.0,0.0,0.3278688524590164,4.5409836065573765,3.21311475409836,17.442622950819672,0.11557377049180327,0.4098360655737705,0.0,0.0,0.8196721311475409,0.0,0.0,0.3278688524590164,0.0,4.7049180327868845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836065573770488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,1.081967213114754,2.8360655737704916,-0.16393442622950818,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.6721311475409836,0.0,0.5983606557377049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.950819672131148,0.0,0.0,0.0,0.0,0.0
8282018,Oakland,L 1 - 3,4,37.47425474254742,23.940379403794037,146.43631436314362,0.09048238482384822,35.430894308943095,4.883468834688347,5.802168021680216,63.168021680216796,2.685636856368564,1.707317073170732,9.978319783197833,1.097560975609756,49.054200542005425,8.262872628726287,6.357723577235773,34.47425474254742,0.05166395663956639,0.21680216802168026,0.5420054200542005,1.1490514905149052,6.4959349593495945,1.075880758807588,0.27100271002710025,0.3387533875338753,0.27100271002710025,9.245257452574524,0.0,0.0,0.0,0.0,0.0,0.7723577235772358,0.7588075880758808,6.650406504065039,0.6097560975609756,0.0,0.0,0.0,0.7723577235772358,3.9972899728997286,3.7289972899729,20.24932249322493,-0.01889701897018969,0.0,0.0,0.0,1.18970189701897,0.0,0.0,1.9186991869918693,0.0,4.956639566395665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.894308943089429,1.3252032520325203,23.382113821138212,0.037940379403794015,0.0,0.3387533875338753,0.3387533875338753,1.3550135501355012,0.1734417344173442,0.0,1.2872628726287259,0.0,6.876693766937668,1.5094850948509484,1.848238482384824,7.357723577235773,-0.048441734417344166,0.0,0.0,0.0,0.5555555555555555,0.0,0.0,0.5121951219512194,0.0,1.7655826558265582,0.21680216802168026,0.0,0.8238482384823849,0.0721951219512195,4.8130081300813,0.0,0.0,1.4308943089430892,0.0,0.0,0.0,0.0,0.21680216802168026,3.341463414634146,2.8021680216802163,13.227642276422765,0.008672086720867212,0.27100271002710025,0.0,0.0,0.5420054200542005,0.0,0.0,0.21680216802168026,0.0,3.4498644986449865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504065040650405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.7154471544715446,1.8753387533875332,-0.10840108401084013,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.4444444444444445,0.0,0.3956639566395664,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,3.3062330623306235,0.3387533875338753,0.0,0.0,0.0,0.0
8312018,"Youngstown St. @ Pittsburgh, PA",W 3 - 0,3,39.71299381247025,19.793431699190855,136.19228938600665,0.15637886720609231,37.980009519276535,4.918134221799144,6.753450737743932,60.1432651118515,2.184198000951928,1.1994288434079012,10.579723940980488,1.3660161827701094,51.120418848167546,5.804854831032841,4.466444550214184,24.218943360304614,0.036295097572584485,0.1523084245597335,0.3807710613993336,0.8072346501665875,4.563541170871013,0.7558305568776773,0.1903855306996668,0.2379819133745835,0.1903855306996668,6.495002379819133,0.0,0.0,0.0,0.0,0.2974773917182293,1.1375535459305093,0.8305568776772966,6.7544026653974285,0.4283674440742504,0.0,0.0,0.0,1.1375535459305093,6.9728700618752955,3.8096144693003335,22.55497382198953,0.09292384578772013,0.0,0.0,0.0,0.8357924797715374,0.0,0.0,2.240361732508329,0.0,8.093050928129461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6282722513089,0.9309852451213708,22.673488814850067,0.09745359352689192,0.0,0.8329366968110422,0.8329366968110422,2.4393146120894804,0.1218467396477868,0.0,1.2018086625416466,0.0,7.062113279390767,1.060447405997144,1.2984293193717278,5.1689671584959545,-0.03403141361256545,0.0,0.0,0.0,0.39029033793431694,0.0,0.0,0.3598286530223702,0.0,1.2403617325083294,0.1523084245597335,0.0,0.5787720133269872,0.05071870537839125,3.381247025226084,0.0,0.0,1.0052356020942408,0.0,0.0,0.0,0.0,0.1523084245597335,5.024750118990958,2.8610185625892424,16.134697762970017,0.0837339362208472,0.1903855306996668,0.0,0.0,0.678248453117563,0.0,0.0,0.1523084245597335,0.0,5.100904331270823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544026653974297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.5026178010471204,1.3174678724416942,-0.07615421227986674,0.0,0.0,0.0,0.1903855306996668,0.0,0.0,0.3122322703474537,0.0,0.2779628748215136,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,2.322703474535936,0.2379819133745835,0.0,0.0,0.0,0.0
8312018,@ Duquesne,L 2 - 3,5,41.95923323792177,21.475756787232193,147.7955590250672,0.14733133836412526,39.882817243472985,5.753491196114148,7.633446092462485,63.899210686095934,3.760603695029925,0.8743169398907106,10.96469771879608,2.07997224390667,54.069390233324654,4.773527625986642,4.0689565443663795,20.364819151704395,-0.0006484517304189367,0.11102437331945532,0.27756093329863823,0.8594847775175645,3.5976233845086307,0.8220140515222483,0.13878046664931912,0.17347558331164886,0.4098360655737705,5.276606817590424,0.0,0.0,0.0,0.0,0.21684447913956106,0.8292132882296817,0.6054297857576546,5.465695203400121,1.125422846734322,0.0,0.0,0.0,0.8292132882296817,9.419724173822534,3.861219533350681,27.825657038771787,0.1452582184057594,0.0,0.0,0.0,0.8803018475149622,0.0,0.0,2.9883771359181197,0.0,10.913912741781594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8132535345650105,1.762858877612976,29.267325873883248,0.10573336802844996,0.27105559892445136,2.233498135137479,0.8782201405152225,4.217625119264462,0.6309306965044669,0.0,0.8760516957238268,0.0,9.484777517564403,0.7730071992367074,0.9464827825483564,3.7678896695290143,-0.02480700841356579,0.0,0.0,0.0,0.28449995663110417,0.0,0.0,0.2622950819672131,0.0,0.904154740220314,0.11102437331945532,0.0,0.4218926186139302,0.03697111631537862,2.464741087691908,0.0,0.0,0.7327608639084049,0.0,0.0,0.0,0.0,0.11102437331945532,5.560152658513316,3.1697458582704483,18.808743169398912,0.09220877786451556,0.13878046664931912,0.0,0.0,1.5786278081360046,0.27105559892445136,0.0,0.38207997224390666,0.0,5.751192644635268,0.0,0.0,0.0,0.0,0.5421111978489027,0.0,0.5421111978489027,1.905195593720184,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556428,0.6374360308786537,1.773527625986642,-0.14577370110156995,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.22759996530488336,0.27105559892445136,0.20261948130800594,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,1.6931216931216937,0.17347558331164886,0.0,0.0,0.0,0.0
9012018,"UNLV @ Pittsburgh, PA",W 3 - 1,4,41.4634035729904,21.10228211399232,150.1249574836818,0.14218601901491712,38.647106460860684,5.562802675693622,7.979284430119369,67.21467096418911,5.592701770298504,1.9184172591956723,12.238998396527428,2.059733402439221,55.0641227061434,3.5654751299784584,3.0392121928702163,15.211026708346155,-0.00048434589656791584,0.08292706629306297,0.20731766573265745,0.6419721092952819,2.6871608817479475,0.6139842244213732,0.10365883286632872,0.12957354108291086,0.3061174908083769,3.9412383991188995,0.0,0.0,0.5061466448551205,0.0,0.4150402487811988,1.1255081712314343,0.9583583032344796,6.613206783174875,1.346754992630505,0.0,0.0,0.0,1.1255081712314343,8.807356537794982,3.896341167133672,27.869778591211674,0.13557608396365464,0.0,0.0,0.0,0.9105942566527916,0.0,0.0,3.7505385400301257,0.0,10.682625807810046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8605140830242455,2.075946291767221,31.73040605108437,0.10504162550007286,0.4555319803696085,1.6682593414424771,0.6559660517322363,5.174843296998752,0.7243322913461071,0.25307332242756025,0.6543463824686998,0.0,9.109019938128633,0.5773796990654508,0.7069532401483618,2.8143373123208244,-0.018529016374856256,0.0,0.0,0.0,0.21250060737597384,0.0,0.0,0.1959151941173612,0.0,0.6753372961241315,0.08292706629306297,0.0,0.3151228519136393,0.02761471307558997,1.840980871705998,0.0,0.0,0.5473186375342156,0.0,0.0,0.0,0.0,0.08292706629306297,7.189906221149642,3.8860076772323087,24.677831586789974,0.10506268120049883,0.10365883286632872,0.0,0.0,2.9506324808474105,0.4555319803696085,0.25307332242756025,0.5384590466626714,0.0,7.712209066908537,0.0,0.0,0.0,0.0,0.4049173158840965,0.0,0.4049173158840965,1.9291880597981892,0.20245865794204826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.476117976709156,1.324695097261139,-0.10888226624123357,0.0,0.0,0.0,0.10365883286632872,0.0,0.0,0.17000048590077912,0.20245865794204826,0.15134189598483996,0.0,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,1.2646377609692103,0.12957354108291086,0.0,0.0,0.0,0.0
9072018,"Illinois @ Cleveland, Ohio",L 0 - 3,3,37.98757571003633,19.876107773563547,137.59834999031034,0.13493175099741914,35.367450144421994,5.667869414221952,6.542349941093055,60.43415495448939,6.1712208041490175,1.4573855159663969,11.220287367459374,1.8050595375420264,50.72297432395436,2.9489432124741226,3.5104263755463885,14.679675411964107,-0.07438614041077979,0.06299813281901266,0.15749533204753166,0.4876941391434346,2.0413855897923336,0.706751074321186,0.07874766602376583,0.09843458252970724,0.23255170122643334,3.2344035018102737,0.0,0.0,0.3845100880066689,0.0,0.3152982721654685,0.8550273924986697,0.7280467810353473,6.706160466826008,1.5037420521764808,0.0,0.0,0.0,0.8550273924986697,9.334289994432297,3.6809335289720666,28.622029659570146,0.16499685316943974,0.0,0.0,0.0,0.6917613330503339,0.0,0.0,3.3298512099763453,0.0,10.999215599420467,0.240318805004168,0.0,0.240318805004168,0.240318805004168,0.0,0.0,0.240318805004168,0.4806376100083361,0.0,0.0,0.0,0.0,0.240318805004168,5.692441146885929,1.8173761646810564,27.70977486165327,0.09589950751947926,0.34605907920600204,1.747982860078317,0.49832507405664295,4.4118687497885185,0.5502616206638797,0.19225504400333449,0.7374134467791896,0.0,8.001385774357178,0.4386244997523756,0.5370590822820829,2.1379991325452417,-0.01407614530174814,0.0,0.0,0.0,0.16143271534871992,0.0,0.0,0.14883308878491738,0.0,0.5130410441448343,0.06299813281901266,0.0,0.2393929047122481,0.020978378228731217,1.3985585485820813,0.0,0.0,0.4157876766054835,0.0,0.0,0.0,0.0,0.06299813281901266,6.423311770007598,3.6730833710153217,22.352066664821013,0.09591550313914034,0.07874766602376583,0.0,0.0,2.4818588140478455,0.34605907920600204,0.19225504400333449,0.40905721202501466,0.0,6.8200954200234385,0.0,0.0,0.0,0.0,0.3076080704053352,0.0,0.3076080704053352,1.9462055006475147,0.3941228402068356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240318805004168,0.0,0.0,0.0,0.0,0.0,0.29071731125937816,0.8423354835137453,1.9676211745091337,-0.14279551138303664,0.0,0.0,0.0,0.31906647102793384,0.0,0.0,0.6097837822873121,0.15380403520266758,0.5956092024030343,0.0,0.0,0.0,0.0,0.0,0.0,0.09843458252970724,0.9607215254899432,0.3387533875338753,0.0,0.0,0.0,0.0
9072018,"UC Irvine @ Cleveland, Ohio",L 0 - 3,3,38.45245570470633,18.980707648400546,133.53304383668416,0.1499628393222632,36.437592143258854,5.2825833051938496,5.955054492037463,60.3338630061485,6.131667948959803,1.582732153702496,11.400404853750574,1.3880818294232753,51.017973590477965,5.732797115993613,3.3925153505568657,19.142766240424933,0.024342178297686364,0.048445251602472185,0.12111312900618047,0.3750343735382007,1.5698153911841708,1.2365029530195784,0.060556564503090236,0.3067006666544449,0.17883110454818832,6.0678171428301075,0.0,0.0,0.2956863501127452,0.0,0.2424628070924511,0.8885167840442915,0.5598643627574763,7.467053739811388,1.387375139046506,0.0,0.0,0.0,0.8885167840442915,9.02606238627164,4.2166493887276095,27.785322839227643,0.1453621584157362,0.0,0.0,0.0,0.5319610332700367,0.0,0.0,3.0226489830459364,0.0,10.537386877794605,0.1848039688204657,0.0,0.1848039688204657,0.1848039688204657,0.0,0.0,0.1848039688204657,0.3696079376409314,0.0,0.0,0.0,0.0,0.1848039688204657,6.6875086118649465,1.8595631766412517,29.162848074579195,0.12803241136358126,0.2661177151014707,1.3441901476125395,0.8452194317972821,5.9337597524750425,0.42314845642854654,0.3788481360819547,1.260082165322969,0.0,9.040587978220927,0.3373000642822126,0.41299576991107545,1.6441107262589,-0.01082448590492738,0.0,0.0,0.0,0.124140957231335,0.0,0.0,0.11445190691084055,0.0,0.3945260177376329,0.048445251602472185,0.0,0.18409195608939435,0.01613226878362324,1.0754845855748827,0.0,0.0,0.31973866057631645,0.0,0.0,0.0,0.0,0.048445251602472185,4.939494884921831,2.824582890050213,17.188628376072824,0.07375854607473413,0.060556564503090236,0.0,0.0,1.9085371154377249,0.2661177151014707,0.1478431750563726,0.31456296670394285,0.0,5.244619543330173,0.0,0.0,0.0,0.0,0.2365490800901962,0.0,0.2365490800901962,1.496622374822662,0.3030785088655638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848039688204657,0.0,0.0,0.0,0.0,0.0,0.22356017010244347,0.8787567689997698,1.9751008438297053,-0.2253115203541613,0.0,0.2310049610255821,0.2310049610255821,0.24536053332355595,0.0,0.2310049610255821,1.392940547528328,0.1182745400450981,1.3820403659177718,0.0,0.0,0.0,0.0,0.0,0.0,0.07569570562886277,0.738790086937701,0.2604996744493285,0.0,0.0,0.0,0.0
9082018,@ Cleveland St.,W 3 - 2,5,43.28035646008186,20.3293785546003,149.9939067682194,0.154228268419737,40.82070709938649,5.219268240892074,6.861357094585565,66.98079980966037,5.654050585238192,1.4521663237180382,11.758807022881253,1.973303121274184,55.83119453613257,7.361072422559515,4.648917426069303,26.728752012292233,0.035692471041518736,0.03759070300052233,0.09397675750130582,0.2910049031501373,1.6662017157411877,0.9594545126452771,0.04698837875065291,0.2379819133745835,0.13876255599802187,7.6210285154987645,0.0,0.0,0.4534934930387565,0.0,0.8603112131181091,0.6894374460898408,0.6584802953384798,7.810522689501918,1.3005806208041275,0.0,0.0,0.0,0.6894374460898408,9.468338998668017,3.9440492992525353,30.074003484436076,0.16006884520208614,0.0,0.0,0.0,1.3090030812032831,0.0,0.0,3.2416323459923198,0.22405804992033426,11.089155171664174,0.3674552018693482,0.22405804992033426,1.935861551311688,0.14339715194901392,0.0,0.0,0.14339715194901392,0.28679430389802785,0.0,0.0,0.0,0.0,0.3674552018693482,6.085350673146382,2.115087227340353,28.67824455271503,0.10763586679391156,0.4305499487269143,1.043013524416348,0.8798992640743444,7.068891662763398,0.3283386384543669,0.2939641614954785,1.6499247623823152,0.22405804992033426,8.247290740249367,0.26172526964113674,0.3204607430794528,1.2757344830802264,-0.008399172701679208,0.0,0.0,0.0,0.09632617643883848,0.0,0.0,0.088808035838734,0.0,0.3061292875605037,0.03759070300052233,0.0,0.14284467140198487,0.012517704099173936,1.7307458062929328,0.0,0.0,0.4721566897237816,0.0,0.0,0.0,0.0,0.03759070300052233,3.83276129341478,2.191712355867221,13.337377821324628,0.057232350076270075,0.04698837875065291,0.0,0.0,1.4809140111521686,0.2064918988065801,0.11471772155921114,0.2440826018071024,0.0,4.069520315877542,0.0,0.0,0.0,0.0,0.18354835449473791,0.0,0.4076064044150722,1.83346623381376,0.4592293791167171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14339715194901392,0.0,0.0,0.0,0.0,0.0,0.1734697143494318,0.905922290903722,1.7566216502855494,-0.3988867103993565,0.0,0.1792464399362674,0.4033044898566017,0.4144435806200011,0.0,0.1792464399362674,1.0808410047941683,0.09177417724736896,1.0723830966190506,0.0,0.0,0.0,0.0,0.0,0.0,0.058735473438316116,0.5732582207579655,0.2021326253873301,0.0,0.0,0.0,0.0
