Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"North Dakota St. @ Buffalo, NY",L 0 - 3,3,36.0,17.0,128.0,0.14800000000000002,34.0,4.0,5.0,55.0,6.0,2.0,4.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,16.0,0.312,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,9.0,8.0,5.0,29.0,0.10300000000000001,2.0,1.0,0.0,9.0,2.0,1.0,2.0,0.0,11.0,7.0,5.0,33.0,0.061,0.0,1.0,1.0,6.0,3.0,0.0,0.0,0.0,8.0,1.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,22.0,0.22699999999999998,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,2.0,0.0,16.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,15.0,0.067,0.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,5.0
8242018,@ Buffalo,L 0 - 3,3,34.888888888888886,14.222222222222225,113.55555555555556,0.18577777777777785,31.777777777777782,3.4444444444444446,3.888888888888889,49.444444444444436,6.5555555555555545,0.8888888888888891,7.333333333333332,0.4444444444444445,42.888888888888886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.333333333333332,0.4444444444444445,0.0,0.0,0.0,1.0,4.222222222222221,1.1111111111111112,7.1111111111111125,0.42577777777777776,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,4.5,5.222222222222221,3.0,11.555555555555555,0.13866666666666666,0.0,1.0,0.4444444444444445,1.0,0.0,0.0,2.2222222222222223,0.4444444444444445,7.333333333333332,5.777777777777778,2.7777777777777777,20.11111111111111,0.1741111111111111,2.0,0.4444444444444445,0.5555555555555556,10.111111111111109,2.0,0.4444444444444445,0.8888888888888891,0.0,7.1111111111111125,5.888888888888888,2.7777777777777777,24.66666666666667,0.15044444444444444,0.0,0.4444444444444445,0.4444444444444445,7.666666666666668,3.0,0.0,0.5555555555555556,0.0,6.611111111111112,1.5555555555555554,0.0,3.6666666666666665,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,1.8333333333333333,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,0.0,0.0,5.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.555555555555556,0.0,12.888888888888891,0.0,1.4444444444444444,4.4444444444444455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5555555555555545,1.5555555555555554,22.555555555555557,0.22144444444444444,1.0,0.0,0.0,5.333333333333333,0.0,0.0,0.5555555555555556,0.0,6.833333333333334,0.4444444444444445,0.4444444444444445,2.555555555555556,0.0,15.444444444444445,0.5555555555555556,0.5555555555555556,5.777777777777778,0.0,0.0,0.0,0.0,1.0,5.222222222222221,2.555555555555556,18.33333333333333,0.13533333333333333,0.0,0.0,0.4444444444444445,1.8888888888888893,0.0,0.4444444444444445,2.0,0.0,6.666666666666666
8252018,"Seton Hall @ Buffalo, NY",L 0 - 3,3,32.885245901639344,14.540983606557374,113.73770491803276,0.1637377049180328,29.819672131147538,2.8524590163934427,5.163934426229508,43.52459016393442,6.737704918032787,0.9344262295081966,5.147540983606556,1.081967213114754,39.24590163934426,0.0,0.0,0.0,0.0,0.0,1.0,0.4098360655737705,9.24590163934426,1.4918032786885245,0.0,0.0,0.0,1.0,3.3114754098360657,1.0655737704918034,7.885245901639344,0.29677049180327864,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.7377049180327869,0.0,3.6803278688524586,3.901639344262295,3.0,9.278688524590162,0.013393442622950835,0.0,0.5901639344262295,0.26229508196721313,2.2295081967213117,0.0,0.0,1.3114754098360657,0.26229508196721313,5.147540983606556,5.868852459016392,2.868852459016393,22.114754098360656,0.15193442622950815,2.0,0.26229508196721313,1.147540983606557,9.655737704918034,2.4098360655737703,0.26229508196721313,0.5245901639344263,0.0,6.655737704918032,6.754098360655737,3.6885245901639334,28.901639344262296,0.1240327868852459,0.0,0.6721311475409836,1.081967213114754,4.9344262295081975,2.180327868852459,0.0,0.7377049180327869,0.0,7.7950819672131155,2.1475409836065573,0.0,5.852459016393442,0.39877049180327867,0.4098360655737705,0.0,0.0,0.4098360655737705,0.0,0.0,0.3278688524590164,0.0,2.3114754098360653,0.0,0.0,0.26229508196721313,0.0,0.26229508196721313,0.0,0.0,3.9672131147540974,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,3.147540983606557,-0.1024590163934426,11.704918032786884,0.0,1.262295081967213,3.0327868852459017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0983606557377055,1.3278688524590159,18.63934426229508,0.1938032786885246,0.5901639344262295,0.0,0.4098360655737705,3.1475409836065573,0.0,0.0,0.3278688524590164,0.8196721311475409,5.2622950819672125,1.081967213114754,0.26229508196721313,2.3278688524590163,0.4098360655737705,14.85245901639344,0.3278688524590164,0.3278688524590164,5.4590163934426235,0.0,0.0,0.0,0.0,1.4098360655737705,4.721311475409836,1.9180327868852456,15.327868852459016,0.1917540983606557,0.0,0.0,0.26229508196721313,1.114754098360656,0.0,0.6721311475409836,1.180327868852459,0.0,5.9836065573770485
8312018,"Morgan St. @ Kent, Ohio",L 0 - 3,3,34.27913279132791,16.39024390243902,113.82655826558263,0.1587452574525745,31.57452574525745,2.902439024390244,4.430894308943088,42.669376693766935,7.1653116531165315,0.6178861788617886,5.436314363143631,1.3929539295392952,40.51761517615176,0.3387533875338753,0.0,0.3387533875338753,0.3387533875338753,1.3550135501355012,0.6612466124661247,0.27100271002710025,9.16260162601626,2.002710027100271,0.0,0.0,0.0,1.0,3.544715447154472,0.7046070460704608,8.262872628726287,0.3466449864498645,0.3387533875338753,0.0,0.0,0.5555555555555555,0.0,0.0,1.165311653116531,0.6775067750677506,4.127371273712737,3.9349593495934965,3.3387533875338757,10.539295392953928,0.008856368563685648,0.0,0.7289972899728997,0.5121951219512194,1.8130081300813008,0.0,0.0,1.2059620596205964,0.1734417344173442,5.266937669376693,6.252032520325201,2.5745257452574517,22.07588075880759,0.1773631436314363,2.3387533875338757,0.5121951219512194,0.7588075880758808,10.788617886178859,2.6097560975609757,0.1734417344173442,0.3468834688346884,0.0,7.1111111111111125,6.498644986449865,4.810298102981029,29.273712737127372,0.07083739837398374,0.3387533875338753,0.4444444444444445,1.0542005420054201,4.279132791327913,1.7804878048780488,0.0,0.8265582655826559,0.0,7.3563685636856375,1.4200542005420056,0.0,3.869918699186992,0.2636856368563685,0.27100271002710025,0.0,0.0,0.27100271002710025,0.0,0.0,0.21680216802168026,0.0,1.5284552845528454,0.0,0.0,0.1734417344173442,0.0,0.1734417344173442,0.3387533875338753,0.0,2.962059620596206,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.27100271002710025,2.7588075880758804,-0.06775067750677506,11.127371273712734,0.0,0.8346883468834688,4.376693766937669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.403794037940379,2.233062330623306,19.777777777777775,0.15897831978319782,0.3902439024390244,0.0,0.27100271002710025,2.4200542005420056,0.0,0.0,0.8943089430894308,0.5420054200542005,5.850948509485093,1.0542005420054201,0.1734417344173442,2.5555555555555554,0.3838075880758807,15.24119241192412,0.21680216802168026,0.5555555555555555,5.303523035230351,0.0,0.0,0.0,0.0,1.2710027100271004,5.831978319783198,2.284552845528455,14.200542005420052,0.26805691056910563,0.0,0.0,0.1734417344173442,0.7371273712737129,0.0,0.4444444444444445,0.7804878048780488,0.0,6.666666666666666
9012018,"Purdue Fort Wayne @ Kent, Ohio",L 1 - 3,4,36.278438838648256,18.951451689671586,121.91004283674441,0.14513707758210373,33.4859590671109,2.6339838172298906,3.7077582103760114,48.12232270347454,6.521180390290338,1.3265111851499287,5.009043312708234,1.2760590195145167,42.743455497382215,0.2379819133745835,0.0,0.5354593050928129,0.2379819133745835,1.5468824369347929,0.4645406949071871,0.1903855306996668,9.709186101856261,2.299381247025226,0.0,0.0,0.0,0.7025226082817706,3.085197524988101,0.7924797715373632,7.292241789623987,0.3030214183722037,0.2379819133745835,0.0,0.0,0.6877677296525464,0.0,0.2974773917182293,0.8186577820085674,0.7734412184673963,3.7920038077106137,4.549262256068539,3.5354593050928127,11.866254164683482,0.045786292241789615,0.5949547834364587,0.8096144693003332,0.6573060447405996,1.5711565920990005,0.0,0.0,1.4421703950499762,0.1218467396477868,6.079961922893858,7.069490718705378,3.2960495002379813,22.9457401237506,0.17219800095192764,2.5354593050928127,0.3598286530223702,0.5330794859590672,12.041408852927177,1.8334126606377916,0.1218467396477868,0.2436934792955736,0.0,7.673012851023322,5.457877201332701,5.164207520228461,25.622560685387914,-0.002591147072822459,0.2379819133745835,0.3122322703474537,0.7405997144217039,3.00618752974774,1.5483103284150406,0.0,0.5806758686339839,0.0,6.060447405997144,1.5925749643027134,0.0,4.50356972870062,0.2843050928129462,0.1903855306996668,0.0,0.0,0.1903855306996668,0.0,0.0,0.1523084245597335,0.0,1.6687291765825796,0.2974773917182293,0.0,0.7168015230842455,0.14873869585911467,0.41932413136601615,0.2379819133745835,0.0,5.055687767729652,0.2974773917182293,0.0,0.0,0.0,0.5354593050928129,0.5949547834364587,0.4878629224178962,3.4255116611137546,0.011899095668729171,11.089481199428842,0.2974773917182293,0.5863874345549739,4.562113279390767,0.0,0.0,0.0,0.0,0.8924321751546881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3660161827701085,3.056163731556402,26.09090909090909,0.16255449785816278,0.8691099476439791,0.0,0.1903855306996668,2.8900523560209437,0.0,0.2974773917182293,0.9257496430271298,0.3807710613993336,8.126368396001903,1.0380771061399332,0.1218467396477868,2.985245121370775,0.3440028557829605,15.764397905759163,0.1523084245597335,0.6877677296525464,6.700618752974774,0.0,0.0,0.0,0.0,1.1903855306996671,4.989528795811519,2.4973821989528795,15.925749643027126,0.1883160399809614,0.0,0.0,0.1218467396477868,1.7077582103760114,0.0,0.609709662065683,0.8457877201332699,0.0,6.0221323179438375
9012018,@ Kent St.,L 0 - 3,3,34.03452164107902,18.693555382079968,114.0738138606991,0.13507086477578278,31.456847948651227,2.4621389539422327,3.2448607858443923,44.29438806487987,6.379911527452512,0.9669529013791309,6.903981264637,0.9301760777170612,40.91560412871889,0.17347558331164886,0.0,0.39032006245121004,0.17347558331164886,1.6697024893746204,0.6096799375487901,0.4098360655737705,11.685402029664324,1.9471766848816028,0.0,0.0,0.0,0.7831555208604388,3.0621042588255705,1.1197848902766934,8.839361609853412,0.24175704744557205,0.4445311822361002,0.0,0.0,0.7724000346951168,0.0,0.21684447913956106,1.952034001214329,0.5637956457628588,4.254965738572296,4.942492844132189,3.1192644635267586,11.902506722178853,0.12363717581750365,0.4336889582791221,0.5901639344262296,0.4791395611067742,1.4163413999479573,0.0,0.0,1.3223176337930438,0.08881949865556428,6.1938155954549385,5.153265677855841,2.402636828866337,16.726168791742566,0.12552276867030965,1.8482088646023072,0.2622950819672131,0.3885853066180936,8.777517564402809,1.336455893832943,0.08881949865556428,0.17763899731112853,0.0,5.593199757134184,5.062711423367162,6.2039205481828406,24.369589730245472,-0.06640003469511664,0.17347558331164886,0.4986555642293348,0.8109116141903028,3.5466215630150058,1.9417989417989416,0.0,0.6943360222048747,0.0,5.908534998698933,2.7872321970682634,0.27105559892445136,6.535519125683059,0.3202727903547576,0.4098360655737705,0.0,0.0,0.13878046664931912,0.0,0.0,0.9241911700928094,0.0,3.2493277821146678,0.21684447913956106,0.0,0.5225084569346864,0.10842223956978053,0.3056639777951253,0.17347558331164886,0.0,3.685315291872669,0.21684447913956106,0.0,0.0,0.0,0.39032006245121004,0.9758001561280248,0.3556249457888801,3.0391187440367764,0.2797293780900338,9.981004423627374,0.21684447913956106,0.4274438372799029,4.409749327782113,0.0,0.0,0.0,0.0,1.192644635267586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18258305143551,2.769884638737098,24.16887848035389,0.13285913782635095,1.4466996270274957,0.0,0.13878046664931912,3.19090987943447,0.27105559892445136,0.21684447913956106,0.6748200190823141,0.27756093329863823,6.736837540116228,1.0277560933298635,0.08881949865556428,2.4471333159857744,0.5218145546014398,14.744036776823664,0.11102437331945532,0.5013444357706653,5.155434122647237,0.0,0.0,0.0,0.0,1.138780466649319,4.450255876485385,2.3625639691213465,15.132708821233411,0.15814320409402371,0.0,0.0,0.08881949865556428,1.515916384768844,0.0,0.4444444444444444,1.158643420938503,0.0,5.4740220313990795
9072018,@ Hartford,L 0 - 3,3,35.79729839166842,18.264961694821924,112.28362028473785,0.15757645648758525,33.11274517743477,1.8390372685897545,3.4359663756660885,43.20759300950746,6.030692732544014,0.9753162404237056,6.675207722583048,1.2009199721416886,41.949255761973404,0.12957354108291086,0.0,0.2915404674365495,0.12957354108291086,2.5125119450608184,0.4553862101358904,0.8122641356634974,11.005798415963461,1.7074715343126934,0.0,0.0,0.0,0.5849597512188011,3.0463873277076816,1.3425438525453102,9.386161545812346,0.20360446056915174,0.3320321990249591,0.0,0.0,0.8299995140992209,0.0,0.4150402487811988,1.7110995934630149,0.4211140085194603,4.316977373220388,5.2101196935585765,2.5829351646393808,11.421033025056284,0.21888456617158772,0.8300804975623977,0.4408091867640629,0.6109554428985601,2.0701964658816667,0.0,0.0,1.2407476393320485,0.06634165303445039,6.271302699988661,3.8491116114089503,1.7945935439983156,12.493221684132102,0.09375630456260832,1.3804765066973324,0.1959151941173612,0.2902447320257204,6.556162031713124,0.9982345605027454,0.06634165303445039,0.13268330606890075,0.0,4.1777101115952116,5.046840835101474,5.393093730260278,23.01068981713934,-0.023023258450624383,0.12957354108291086,0.37245914384282736,0.605691517792067,4.167506195234933,2.209601399394244,0.0,0.7716914206119109,0.0,5.805145689250255,2.84107805186181,0.7086053027971687,6.906140166178068,0.27085445651997864,0.3061174908083769,0.0,0.0,0.10365883286632872,0.0,0.0,0.6903030401192076,0.0,3.1862295719214138,0.16196692635363855,0.25307332242756025,0.6433488281692878,-0.17208985925074094,0.7344552242432095,0.12957354108291086,0.25307332242756025,3.7649535964756,0.16196692635363855,0.0,0.0,0.0,0.2915404674365495,1.4880711358740542,0.5186990816475274,3.535365478369316,0.3101666639672179,8.214298440258501,0.16196692635363855,0.31926920522829244,3.293759414327594,0.0,0.0,0.0,0.5061466448551205,1.6500380622276931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.654816086555124,3.5873406650362,26.150726421664697,0.1468138190181565,1.3336518682884957,0.0,0.10365883286632872,4.661035616527106,0.4555319803696085,0.16196692635363855,0.7571143972400836,0.20731766573265745,8.195340211528803,1.273805089000826,0.06634165303445039,2.5870491245687632,0.5585571176365784,17.339547464407765,0.08292706629306297,0.3744675337296125,5.369171215237849,0.0,0.0,0.25307332242756025,0.0,1.4832688165076693,5.0955280931633755,2.017735378435724,15.858343726211105,0.20239479438298694,0.0,0.0,0.06634165303445039,1.3853517111805773,0.0,0.3319674122544177,1.118495003320322,0.0,5.986743007077955
9082018,"Brown @ West Hartford, Conn.",L 1 - 3,4,37.76856183998843,17.960967611946266,118.22343112193892,0.1670506753535186,34.76788202615284,2.5986760548649763,2.85055784723568,46.041530165585435,6.023316691736723,1.221567017032259,6.512942609562304,1.3929539295392952,44.84527621666683,0.09843458252970724,0.0,0.4617966156960094,0.09843458252970724,2.629664491877609,0.5862671453048242,0.6170617892331023,13.407592997609886,1.5374528206122018,0.0,0.0,0.0,0.6847017278345314,2.794920775541467,1.5005429282442653,9.053040859579992,0.15467447991165495,0.2522386177323748,0.0,0.0,0.6305350227168561,0.0,0.3152982721654685,1.5402089889230337,0.3199123932215486,3.880323542168453,6.601536809919745,2.6831636874825047,13.963357726653314,0.25375853381689323,0.630596544330937,0.3348744497660642,0.4641313609503859,1.8130081300813008,0.0,0.240318805004168,1.423210259344364,0.05039850625521013,7.888335194362158,2.9240977086274826,1.3633189680364457,9.490865578349316,0.07122490148851546,1.048722042271501,0.14883308878491738,0.22049346486654425,4.980593006838128,0.7583400238088648,0.05039850625521013,0.10079701251042028,0.0,3.1737278099228217,5.756540516596996,4.577669499736994,26.37258412311705,0.02144130991820701,0.09843458252970724,0.5232690124858115,0.4601324560351167,4.607888916573615,1.9189114365604496,0.0,0.5862394605784877,0.0,6.5729292593720485,2.15831356951481,0.5383141232093365,5.246464814250867,0.205763037199044,0.23255170122643334,0.0,0.0,0.07874766602376583,0.0,0.0,0.5244102384270154,0.0,2.420518688728317,0.12304322816213405,0.19225504400333449,0.4887400065828127,-0.1307334299222674,0.7982706274281812,0.09843458252970724,0.4325738490075025,3.100483252278607,0.12304322816213405,0.0,0.0,0.0,0.22147781069184136,1.3707784637437743,0.3940459381892342,3.1663882813629494,0.35578718443257074,7.441842080168816,0.12304322816213405,0.24254281135319875,2.502207087905158,0.0,0.0,0.0,0.3845100880066689,1.4938216919059089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73777027214086,4.407466878301019,26.83546044314018,0.11970253684375665,1.0131502450098282,0.4806376100083361,0.07874766602376583,6.424726767131461,1.3073342992226742,0.3633620331663021,0.5751655700438958,0.3978141370516997,8.869352700337444,1.9289609922205917,0.05039850625521013,3.6475642054944952,0.5615473762569634,20.622411093577448,0.3033169378231807,0.28447594351085403,6.2417276499666245,0.0,0.0,0.19225504400333449,0.0,2.3284054520454402,6.274164920990867,2.253792038487922,19.49716846771192,0.2080675691887452,0.0,0.0,0.05039850625521013,2.2540196684600216,0.0,0.25218940044111,1.5706560357317534,0.240318805004168,7.311682339297852
9082018,"Bucknell @ West Hartford, Conn.",L 0 - 3,3,36.667000397993824,16.352949560048273,113.78272316483744,0.1797442419518611,34.128487546577986,2.2293739551183607,3.8090995700129096,43.952891842072745,6.479940342322002,0.9393789758725856,5.932440399980838,1.5331845833868032,42.8019735289752,0.07569570562886277,0.0,0.35511930648540707,0.07569570562886277,2.946218792523393,0.450836526253104,0.4745174546609335,11.92740722692922,1.8753084747847548,0.0,0.0,0.0,0.5265322318819667,3.766314937896995,1.8469249506647325,11.11983280711019,0.17022700905569016,0.42497520669954303,0.0,0.0,0.7158832653944663,0.0,0.2424628070924511,1.4154180324911991,0.4770160043193861,4.716486761235045,5.769563939512035,2.0633395644303514,12.585792507426165,0.2817659139872062,0.4849256141849022,0.25751679054939125,1.0499295970800382,1.3941942576528064,0.0,0.1848039688204657,1.3254465898788927,0.038756201281977765,6.8746079938213365,2.248616631410997,1.0483855229597496,7.298428545323692,0.05477159589611001,0.8064620477699039,0.11445190691084055,0.16955838060865264,3.8300513134092,0.5831597161647589,0.038756201281977765,0.07751240256395553,0.0,2.4405809408857944,5.812780865071814,3.9822150574134176,23.97646573202183,0.07423950121260971,0.07569570562886277,0.4023912746506317,0.8158494980132834,5.160478444169391,1.937643296997423,0.0,0.4508152368358959,0.0,6.440579758140394,2.1217423495592205,0.4139608901578433,5.42053518046625,0.23515540683189226,0.17883110454818832,0.0,0.0,0.2915615255286724,0.0,0.0,0.4032688717377665,0.0,2.323376785428104,0.09461963203607847,0.1478431750563726,0.3758386404105073,-0.10053335903833334,0.8448711132768494,0.3067006666544449,0.3326471438768384,4.001290966604592,0.32562459306166064,0.0,0.0,0.0,0.4013202986905233,1.2851267991775188,0.5340243326211234,3.8209666459883342,0.2735985797593232,7.570779328685537,0.09461963203607847,0.4175191796951001,2.155189798111273,0.0,0.0,0.0,0.2956863501127452,1.3797464312135974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.02935160123029,4.3133400079598765,26.873469897059756,0.134786574775234,0.7791075121482738,0.3696079376409314,0.2915615255286724,6.557617737869317,1.2363385514089156,0.27942360085654416,0.6733044309782311,0.5369220588522283,9.015035355216881,1.4833614333928056,0.038756201281977765,3.2669687004170953,0.4318271464907056,20.016621121112536,0.23324922042293794,0.21876058926741349,6.18588736360728,0.0,0.0,0.1478431750563726,0.0,1.79053224134393,5.979826503077207,1.9641598575028345,18.689305202128235,0.21775416873400705,0.0,0.0,0.038756201281977765,1.7333299427965188,0.0,0.19393239782114646,1.4388316604385265,0.1848039688204657,6.893174731117617
9152018,@ Siena,W 3 - 1,4,41.67088873769093,17.17010056958496,123.91401803523188,0.19436531984620026,38.13274377601871,2.4020389239523614,4.299988447925439,50.01301415192229,5.700231695382234,0.9529616043227476,8.188158171417872,1.1896622354652358,49.11996835167498,0.058735473438316116,0.0,0.27555196718522523,0.058735473438316116,3.4063850048336315,0.5738810232683101,0.5922560490367784,13.736136621464446,1.6791885648457412,0.0,0.0,0.0,0.6326164967066262,5.163022256729311,2.3293387475509197,14.229796000917284,0.1858602093437814,0.3297560906219525,0.0,0.0,0.5554838569795811,0.0,0.41219511327744063,2.218572477910816,0.3701367286107948,6.684503608962162,4.476846694334288,1.6010317253006152,9.765844381510304,0.21863399276521214,0.3762741267142127,0.1998180806371515,0.8146844190046427,1.081813811072991,0.0,0.14339715194901392,1.0284696116770713,0.030072562400417863,5.334296732758988,4.209434523082295,1.9337765567223493,14.625478874788936,0.07610828641665318,1.2979418837728227,0.088808035838734,0.5796835603424966,5.8846521339962665,0.6765561372891218,0.030072562400417863,1.1804353744025071,0.0,4.918532808522701,7.6471932187142695,5.1064901665689835,29.583190022219682,0.08045946443572817,0.058735473438316116,0.5362903202677878,0.6330518504599436,6.020754156595885,1.5034987184309736,0.0,0.5738645039164058,0.0,8.47041579094026,1.6463488962835937,0.3212096203657913,4.206020638406415,0.1824669449489157,0.13876255599802187,0.0,0.0,0.22623481868692036,0.0,0.0,0.3129132347426292,0.0,1.8028055136549082,0.07341934179789515,0.11471772155921114,0.963803117316422,-0.07800805066026356,1.1036870390426852,0.2379819133745835,0.25811487350822515,5.5694080645869946,0.4767238316544968,0.0,0.0,0.0,0.31140125517247874,0.9971837946534432,0.4143718820440265,2.964848310477548,0.2122966155174762,5.874485275923081,0.07341934179789515,0.3239706464882784,1.6723021747382631,0.0,0.0,0.0,0.2294354431184223,1.0706031364513384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.694949288457597,3.3469014571330287,24.213123386136758,0.2688211082672588,0.6045422022980484,0.5108523538183621,0.45029286860725465,6.208620945000996,0.9593269465389032,0.21681649374690906,1.194619302931531,0.4166203493865872,10.019927787488633,2.0472345629811186,0.030072562400417863,4.103384413693211,0.4630099446498466,24.94217412337593,0.1809878549495363,0.6178616180774021,7.264528053014272,0.0,0.0,0.11471772155921114,0.0,2.2855812787102607,6.656520687218808,1.9721901299396165,18.982976922580107,0.247384911797559,0.0,0.0,0.030072562400417863,1.7930795157856747,0.0,0.15048028294896593,1.5645659442777025,0.14339715194901392,7.589283942306624
