Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"Rhode Island @ Philadelphia, PA",W 3 - 0,3.0,43.0,18.0,99.0,0.253,40.0,12.0,8.0,38.0,0.0,0.0,8.0,0.0,59.0,1.0,1.0,6.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-0.5,30.0,4.0,1.0,6.0,0.0,0.0,2.0,0.0,5.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,9.0,6.0,24.0,0.125,0.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,12.0,11.0,1.0,18.0,0.556,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,21.0,0.19,0.0,1.0,1.0,4.0,0.0,0.0,2.0,0.0,11.0,2.0,1.0,12.0,0.083,0.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,6.5,7.0,0.0,8.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.5,0.0,2.0,2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Hofstra @ Philadelphia, PA",W 3 - 1,4.0,52.444444444444436,18.555555555555557,117.88888888888887,0.2835555555555555,49.444444444444436,9.222222222222225,7.4444444444444455,50.77777777777778,3.333333333333333,0.5555555555555556,12.444444444444445,2.2222222222222223,68.44444444444444,0.4444444444444445,0.4444444444444445,2.666666666666667,0.0,0.4444444444444445,0.4444444444444445,0.0,0.8888888888888891,0.0,0.0,0.0,0.0,0.8888888888888891,0.8888888888888891,0.0,1.3333333333333337,0.29644444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.555555555555556,-0.4072222222222223,42.77777777777778,2.888888888888889,0.4444444444444445,11.0,0.0,0.0,2.0,0.5555555555555556,3.888888888888889,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,2.888888888888889,0.5555555555555556,0.0,14.111111111111109,0.0,0.0,0.0,0.0,1.0,9.0,4.333333333333334,24.0,0.1944444444444444,0.5555555555555556,2.4444444444444446,1.4444444444444444,8.222222222222221,2.2222222222222223,0.5555555555555556,1.1111111111111112,0.0,12.555555555555555,14.333333333333336,2.1111111111111107,27.444444444444446,0.4693333333333334,0.0,0.0,1.3333333333333337,3.333333333333333,0.0,0.0,1.1111111111111112,0.0,14.888888888888891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1111111111111107,0.5555555555555556,0.0,0.0,0.0,0.0,14.0,6.666666666666666,31.555555555555554,0.22333333333333333,0.5555555555555556,0.4444444444444445,2.1111111111111107,9.555555555555557,0.0,0.0,2.0,0.5555555555555556,15.444444444444445,4.222222222222221,1.5555555555555554,14.222222222222225,0.17577777777777778,0.0,2.4444444444444446,2.1111111111111107,0.0,0.0,0.0,3.0,0.5555555555555556,8.166666666666666,8.666666666666668,1.1111111111111112,11.888888888888886,0.685,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,3.2222222222222214,0.5555555555555556,10.277777777777775,0.0,0.8888888888888891,0.8888888888888891,-0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Temple,W 3 - 1,4.0,54.72131147540984,18.737704918032783,122.85245901639341,0.29029508196721304,51.721311475409834,8.721311475409836,11.770491803278688,49.2295081967213,4.4262295081967205,0.7377049180327869,9.803278688524589,2.1311475409836067,69.08196721311474,0.26229508196721313,0.26229508196721313,1.5737704918032789,0.0,0.26229508196721313,0.26229508196721313,0.0,0.5245901639344263,0.0,0.0,0.0,0.0,0.5245901639344263,1.7540983606557374,0.8196721311475409,3.6557377049180317,0.2335573770491804,0.0,0.0,0.0,0.0,0.0,0.0,0.8196721311475409,0.0,2.163934426229508,0.0,0.0,0.0,0.0,1.3114754098360657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,1.4098360655737705,2.737704918032786,-0.3768032786885247,46.9672131147541,2.114754098360656,1.081967213114754,8.950819672131148,0.0,0.0,1.180327868852459,0.7377049180327869,3.114754098360656,0.26229508196721313,0.4098360655737705,0.6721311475409836,-0.1475409836065573,1.7049180327868851,0.7377049180327869,1.2295081967213113,13.65573770491803,0.4098360655737705,0.0,0.0,0.0,1.0,11.459016393442619,4.19672131147541,27.688524590163933,0.25122950819672124,0.3278688524590164,1.8524590163934431,3.3114754098360653,7.311475409836067,1.3114754098360657,0.3278688524590164,1.475409836065574,0.0,14.377049180327866,13.786885245901635,2.8852459016393444,28.08196721311475,0.40403278688524585,0.0,1.2295081967213113,1.60655737704918,2.786885245901639,0.4098360655737705,0.0,0.6557377049180328,0.0,15.344262295081966,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,4.7049180327868845,0.7377049180327869,0.0,0.0,0.0,0.0,14.409836065573769,5.573770491803278,34.19672131147539,0.25024590163934424,0.3278688524590164,0.6721311475409836,2.4754098360655736,10.147540983606557,0.0,0.0,1.5901639344262295,0.7377049180327869,15.877049180327866,2.4918032786885247,1.7377049180327866,10.442622950819672,-0.0601967213114754,0.0,1.8524590163934431,2.065573770491804,0.4098360655737705,0.0,0.0,2.180327868852459,0.3278688524590164,5.434426229508196,9.62295081967213,0.6557377049180328,12.754098360655734,0.7263934426229508,0.4098360655737705,0.0,0.0,0.7377049180327869,0.0,0.4098360655737705,1.9016393442622948,0.3278688524590164,10.983606557377048,0.0,0.5245901639344263,0.5245901639344263,-0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Cal Poly @ Logan, Utah",L 2 - 3,5.0,62.26829268292683,23.569105691056905,140.85636856368558,0.2766449864498645,59.945799457994575,7.121951219512195,13.880758807588071,58.298102981029814,4.281842818428184,1.5040650406504064,11.22493224932249,3.1029810298102976,76.50677506775067,0.1734417344173442,0.1734417344173442,1.0406504065040652,0.0,0.1734417344173442,0.1734417344173442,0.0,0.3468834688346884,0.0,0.0,0.0,0.0,0.3468834688346884,3.8699186991869916,1.2195121951219512,7.498644986449863,0.2899403794037941,0.0,0.0,1.016260162601626,0.6775067750677506,0.0,0.3387533875338753,1.2195121951219512,0.0,4.818428184281841,0.0,0.0,0.0,0.0,0.8672086720867209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6260162601626014,0.932249322493225,4.8590785907859075,-0.0987533875338754,53.414634146341456,2.075880758807588,1.0542005420054201,10.661246612466122,0.0,0.0,0.7804878048780488,1.165311653116531,4.092140921409214,0.1734417344173442,0.27100271002710025,0.4444444444444445,-0.09756097560975603,3.1598915989159884,0.8265582655826559,1.829268292682927,17.83739837398374,0.6097560975609756,0.0,0.0,0.0,1.0,10.287262872628725,5.146341463414634,28.47154471544715,0.1773035230352303,0.8943089430894308,1.5636856368563687,2.8672086720867207,8.899728997289973,1.5447154471544715,0.21680216802168026,1.6531165311653118,0.0,12.894308943089431,15.214092140921409,4.617886178861789,32.796747967479675,0.3477886178861788,0.0,0.8130081300813007,1.0623306233062328,3.1978319783197837,0.6097560975609756,0.0,1.4498644986449862,0.0,16.752032520325198,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.3387533875338753,5.1436314363143625,0.4878048780487805,0.0,0.0,0.0,0.0,17.319783197831978,6.7344173441734405,39.55013550135501,0.2603252032520325,0.8943089430894308,0.4444444444444445,3.6693766937669374,10.436314363143632,0.0,0.0,1.7289972899728998,0.8265582655826559,18.62872628726287,6.728997289972899,1.826558265582656,14.696476964769644,0.15159078590785904,0.0,1.2249322493224934,2.0433604336043363,0.27100271002710025,0.0,0.6775067750677506,2.4579945799458,0.5555555555555555,9.860433604336043,6.7018970189701905,2.127371273712737,10.804878048780486,0.28689701897018977,0.27100271002710025,0.0,0.0,0.8265582655826559,0.0,0.27100271002710025,1.934959349593496,0.5555555555555555,7.940379403794037,0.0,0.3468834688346884,0.3468834688346884,-0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Utah St.,W 3 - 0,3.0,58.61875297477392,22.804854831032834,129.29747739171822,0.27883293669681103,56.09471680152308,6.7881960970966215,13.023798191337454,50.772489290813894,4.792955735364112,1.35411708710138,12.645406949071868,2.7748691099476432,73.08376963350784,1.3117563065207043,0.7168015230842455,3.705854355069015,0.05949547834364587,0.1218467396477868,0.41932413136601615,0.5949547834364587,0.541170871013803,0.0,0.0,0.5949547834364587,0.0,2.02855782960495,4.503569728700618,0.8567348881485009,8.837696335078533,0.3524283674440743,0.0,0.5949547834364587,1.01142313184198,0.4759638267491671,0.0,0.5354593050928129,1.7491670633031888,0.2974773917182293,6.508567348881483,0.0,0.0,0.0,0.0,0.609233698238934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034745359352689,0.654926225606854,4.603522132317943,0.15373155640171338,49.72156116135173,1.7558305568776773,1.6330318895763918,8.679676344597809,0.0,0.0,0.8457877201332699,0.8186577820085674,4.213469776297002,0.1218467396477868,0.1903855306996668,0.3122322703474537,-0.06853879105188003,3.1123274631128024,0.8781532603522133,1.8800571156592096,16.100904331270822,0.4283674440742504,0.0,0.0,0.0,1.0,7.524512137077582,3.912898619704903,21.191813422179923,0.124559733460257,0.6282722513089004,1.0985245121370781,2.3117563065207043,7.739647786768207,1.6801523084245602,0.1523084245597335,1.1613517372679678,0.0,9.356020942408376,16.042836744407424,5.029033793431699,32.26225606853878,0.3594531175630652,0.5949547834364587,0.5711565920990004,1.0437886720609235,4.031413612565444,1.0233222275107092,0.0,1.9109947643979053,0.0,17.569490718705378,0.0,0.0,0.0,0.0,0.1903855306996668,0.2974773917182293,0.5354593050928129,4.803426939552594,0.6401713469776297,0.0,0.0,0.0,0.2974773917182293,15.73726796763446,7.705854355069015,36.1142313184198,0.2040052356020942,0.9257496430271298,0.3122322703474537,2.5778200856734887,7.6292241789623985,0.0,0.0,1.809614469300333,0.5806758686339839,16.954307472632077,5.619704902427415,1.8781532603522133,13.001903855306995,0.13951594478819607,0.0,0.8605425987624943,1.435506901475488,0.1903855306996668,0.0,0.4759638267491671,2.321751546882437,0.39029033793431694,8.117087101380294,5.600666349357449,1.4945264159923846,8.780580675868633,0.4246596858638744,0.1903855306996668,0.0,0.0,0.5806758686339839,0.0,0.1903855306996668,2.251784864350309,0.6877677296525464,6.916944312232269,0.0,0.2436934792955736,0.2436934792955736,-0.1218467396477868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"UTRGV @ Logan, Utah",W 3 - 0,3.0,57.90892531876138,21.231416428137734,122.44045450602827,0.3048995576372625,54.71376528753578,5.490328736230377,12.746291959406712,47.852545754185094,3.4937982478966085,0.9870760690432822,13.012576979790092,2.83589209818718,70.89261861393008,1.2272530141382598,0.5225084569346864,3.2434729811778986,0.1788966952901379,0.08881949865556428,0.3056639777951253,0.9758001561280248,1.2076502732240435,0.0,0.0,0.4336889582791221,0.0,1.7497614710729463,3.2828519385896433,0.6245120999219361,6.442189261861392,0.2569006852285541,0.0,0.4336889582791221,0.7372712290745078,0.3469511666232977,0.0,0.39032006245121004,1.275045537340619,0.21684447913956106,4.744383727990285,0.0,0.0,0.0,0.0,0.4440974932778213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2963830340879516,0.4774048052736578,4.982045277127243,0.24758955676988456,48.17069997397865,1.2799028536733454,2.2746118483823397,7.9533350680891655,0.0,0.0,1.158643420938503,0.5967560065920722,4.155607598230549,0.08881949865556428,0.13878046664931912,0.4986555642293348,-0.049960967993754865,3.0818804753230973,0.9111805013444358,1.9125683060109289,14.71827565270188,0.3122560499609681,0.0,0.0,0.0,1.0,8.737618180241133,3.665452337583485,21.139821320149192,0.20707997224390665,0.45797553994275303,0.8007632925665715,2.22725301413826,7.810217711857057,1.2247376181802414,0.11102437331945532,1.6597276433342003,0.27105559892445136,10.479269667794258,14.404892011449387,5.021164021164021,29.209558504640466,0.32653257004076675,1.246855755052476,0.4163413999479573,0.7608639084048922,3.209731980223784,0.7459450082400902,0.0,1.9351201318414435,0.0,15.788793477318066,0.0,0.0,0.0,0.0,0.13878046664931912,0.21684447913956106,0.6613756613756614,4.043542371411223,0.4666493191083355,0.0,0.0,0.0,0.21684447913956106,14.45320496140168,7.514528580102352,32.830601092896174,0.19397475930262814,0.9458756180067656,0.22759996530488336,1.8790875184317808,8.000780640124901,0.0,0.0,1.3191083355017783,0.42328042328042337,15.340359094457455,6.264897215716887,1.3690693034955328,13.272443403590946,0.25647211379998264,0.0,0.8983433081793739,1.3174603174603174,0.13878046664931912,0.0,0.3469511666232977,3.047705785410704,0.28449995663110417,9.03404458322491,7.06418596582531,1.6315378610460576,10.466389105733366,0.4721866597276434,0.13878046664931912,0.0,0.0,0.42328042328042337,0.0,0.13878046664931912,2.1835371671437245,1.043455633619568,8.294735016046491,0.0,0.17763899731112853,0.17763899731112853,-0.08881949865556428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Auburn @ Lawrence, KS",W 3 - 0,3.0,56.919680601221245,19.14826452438412,114.48371422555513,0.3418736819941368,53.520837045075396,5.872386258725968,11.545132084028443,45.612202588231476,3.1157577622649457,0.9903467711893232,10.731734179880467,2.371276785280445,69.14828072107676,0.9166680163910528,0.3902755057417275,2.4226364976271846,0.13362271424175184,0.06634165303445039,0.22830857938808896,0.7288511685913734,1.1550995286762444,0.0,0.0,0.32393385270727715,0.0,1.3069435221327803,2.4520496914530048,0.4664647478984793,4.811843021654979,0.1918859752838471,0.0,0.32393385270727715,0.5506875496023712,0.2591470821658217,0.0,0.2915404674365495,0.9523655269593948,0.16196692635363855,3.543706775076529,0.0,0.0,0.0,0.0,0.33170826517225194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7275230397952743,0.609659707487731,4.986589138497918,0.33677523849629903,46.60906042986022,1.2090669085372767,2.205114915534248,7.205924750166018,0.0,0.0,0.8654216808927618,0.44573298132521344,4.369300788778931,0.31941497546201064,0.10365883286632872,0.8786057886979479,0.0892194813819018,2.808085388963573,0.6805850245379895,1.4285482904390918,13.777279279571113,0.2332323739492396,0.0,0.0,0.0,1.0,7.791726729401858,3.497044103594046,18.573703049837228,0.20073290034175015,1.3543674381691255,0.5981114656387169,2.169741338818613,7.605173223627736,1.4209358449004716,0.08292706629306297,1.2396948543107498,0.20245865794204826,9.09261268848901,13.543204677604832,3.750441359874314,27.385011580635233,0.3704325488735201,1.184383148960982,0.3109764985989861,0.5683095511896472,3.4097277335968,0.5571662266565167,0.0,1.4453928507798708,0.0,14.576877601593758,0.0,0.0,0.0,0.0,0.10365883286632872,0.4150402487811988,1.0001457702337182,3.2733029915291296,0.34855282551303024,0.0,0.0,0.0,0.4150402487811988,13.326217586368866,7.637388445279473,30.089664890429372,0.16791459483973373,0.9595730551821318,0.17000048590077912,1.6566139194376508,7.747509758507313,0.0,0.0,1.491423851249575,0.31615944024230264,14.241929997894433,7.7162987317989655,1.0225943862263325,13.709641891125832,0.39402452179265,0.0,1.9363631946356556,1.2371195801817267,0.6098054777214492,0.0,0.5122204045933819,2.2764127565151195,0.21250060737597384,11.303088709285564,8.060235499910918,1.4717124763123368,11.360651754911649,0.5333831651576748,0.10365883286632872,0.0,0.0,0.5692327626698629,0.0,0.10365883286632872,2.1370888064657194,1.032458172041269,9.232438736010106,0.0,0.13268330606890075,0.13268330606890075,-0.06634165303445039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"American @ Lawrence, KS",W 3 - 0,3.0,55.49707003312939,19.112633771059613,113.4061933808895,0.3296477795311438,52.4343948887843,6.143373045535222,11.173807788021126,46.18603520881974,3.3282578001716456,0.7523478185973688,9.594609476174217,1.8014143819077235,67.1900956353491,0.6963754541064139,0.29648496257947826,1.8404313895579367,0.10151066323376062,0.05039850625521013,0.4137605394215122,0.5536945267296032,0.8775073902838917,0.0,0.0,0.2460864563242681,0.0,1.2331792216900603,1.86277603979218,0.3543644971069462,4.136104266831545,0.14577216700657364,0.0,0.2460864563242681,0.4183469757512559,0.19686916505941449,0.0,0.22147781069184136,0.7234941815933483,0.12304322816213405,2.692087397604964,0.0,0.0,0.0,0.0,0.25199253127605065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0720479622503376,0.4631470151250889,4.028536800691502,0.2558418156258747,45.50141653516421,0.9185053939075146,2.1558219441445265,8.838668795314517,0.0,0.0,0.8977633817200831,0.33861496390219303,3.4394350470178936,0.2426535502585446,0.07874766602376583,0.6674602954883125,0.06777836223311154,2.854206078950687,0.5170276447372876,1.3255600773941905,14.071122061958418,0.4175010535576411,0.0,0.0,0.0,0.759681194995832,7.841778712906313,4.09855147359646,19.877744248498107,0.17243947042194596,1.0288874738917648,0.935011642965465,2.1289493031139166,7.21941991270083,1.3197770456705704,0.06299813281901266,0.9417728683529742,0.15380403520266758,9.310674922867275,14.133618793622668,3.5700961890436163,26.811848447655873,0.406376419995755,0.8997536059356052,0.2362429980712974,0.43173407897529614,2.5903060392692465,0.4232687048777412,0.0,1.3383565731230525,0.0,15.039040078255491,0.0,0.0,0.0,0.0,0.31906647102793384,0.3152982721654685,1.240429543909514,3.4479419482049534,0.5051078320090806,0.0,0.0,0.0,0.3152982721654685,12.286546145824683,7.484212015786446,28.866522706089714,0.14678706446542333,1.4499260202590676,0.369464977283144,1.4988172469692913,7.808187911618049,0.0,0.0,1.373325458566731,0.2401803813724858,13.342673852391194,8.50543389656371,1.2574833353327857,15.701970844907086,0.3976234108198063,0.0,2.191975120659265,1.4204540910335324,0.4632577540304347,0.0,0.3891242090627489,1.729347963173162,0.16143271534871992,11.951207207872304,7.805440971549331,1.358351097699399,11.273980356148625,0.5361749090249132,0.07874766602376583,0.0,0.0,0.6727542303799884,0.0,0.07874766602376583,2.344462593320598,0.7843390579195236,9.056419934233396,0.0,0.10079701251042028,0.10079701251042028,-0.05039850625521013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,@ Kansas,W 3 - 1,4.0,57.46128903872959,21.39666442142165,120.01150456451016,0.3103247274806755,53.95108224161005,6.8032680438159865,11.595667248774529,46.60507007470811,2.7904186977854866,0.8095567011101841,8.302226932177238,1.8472886448753711,69.22522724974439,0.5355092694713897,0.2279954653541347,1.4152826081428476,0.07806119642976475,0.038756201281977765,0.3181798021385219,0.425788344162353,0.9058037908172832,0.0,0.0,0.18923926407215694,0.0,0.9483087036459904,1.4324655333205991,0.2725045402639061,3.18064366187438,0.11209807324860543,0.0,0.18923926407215694,0.3217067489226668,0.15139141125772554,0.0,0.17031533766494128,0.5563634363721415,0.09461963203607847,2.0702018532437685,0.0,0.0,0.0,0.0,0.1937810064098888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51741444758989,0.356157756947003,4.483954580211131,0.3508213959825686,46.77161659415451,1.3993409742628686,1.6578163799593253,8.413927181913932,0.0,0.0,0.6903755867156405,0.260393227363288,4.261943215210579,0.1865993763383504,0.060556564503090236,0.5132736559429113,0.05212122430707382,2.6568802369748683,0.6285966548411841,1.4813590454298422,14.978712356909984,0.32105623895241875,0.0,0.0,0.0,0.8151960311795343,7.647323654139225,4.768800477356042,20.367995855660123,0.13260509727785233,1.4842242461624344,0.9500242758493443,2.3301663353993933,7.861747707395885,1.0149020006729823,0.048445251602472185,0.9552236246297268,0.1182745400450981,9.123404993905906,15.026772033511907,4.824430907266256,30.08938184403018,0.3633225423585481,0.6919060592638238,0.18166969350927067,0.33200136488819226,2.9159523377258534,0.32549153420411,0.0,1.02918956511043,0.2310049610255821,15.723036509576394,0.0,0.0,0.0,0.0,0.4763654943491381,0.4734677681180332,1.8779040095660449,3.1134601748925625,0.38842541696210653,0.0,0.0,0.0,0.4734677681180332,13.144372408678748,7.3723566379515795,30.51439135034634,0.17062976461592413,1.576995838510309,0.5151216956311159,1.6145929492998439,6.928477611516628,0.0,0.0,1.2870854255606656,0.4157024827600074,14.303036817090199,8.850686081038168,1.4290083685150807,16.925841863391724,0.3937833204512647,0.0,2.1476279153934907,1.554332071146867,0.5872478756414176,0.0,0.5302395473396804,1.3298600043406756,0.124140957231335,12.193483545941675,8.081390033359334,1.9685850994186216,12.365714339782649,0.4843893929026997,0.060556564503090236,0.0,0.0,0.7483496266368458,0.0,0.060556564503090236,2.2648900253758018,0.6031528444139822,9.274391610550325,0.0,0.07751240256395553,0.07751240256395553,-0.038756201281977765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Southern Utah @ Long Beach, Calif.",W 3 - 1,4.0,59.15039791562489,20.187498315083467,119.11269467453951,0.33534647126567724,55.97856510844439,8.191695721797595,13.030609556055035,46.917615353544534,2.8373770756594348,0.6281690053594973,7.786394455279534,1.6574468033849532,71.86345987042175,0.41552410683936736,0.1769112459962082,1.0981771468761967,0.060570956983263514,0.030072562400417863,0.2468890561473269,0.3303870380905281,1.1509672596769849,0.0,0.0,0.1468386835957903,0.0,0.7358325047845896,1.1115100993466942,0.2114477043779381,2.467994845503336,0.08698159755669611,0.0,0.1468386835957903,0.24962576211284354,0.11747094687663223,0.0,0.1321548152362113,0.4317057297716235,0.07341934179789515,1.6063564630645082,0.0,0.0,0.0,0.0,0.1503628120020893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6255416253826267,0.5004157943817914,4.599578710639347,0.3618402580965186,48.83931018398543,1.309865414316244,1.9585434245006537,8.769299564565946,0.0,0.0,0.7597494289638618,0.2020500286278075,4.315281754180802,0.14479028395962906,0.04698837875065291,0.3982705615168621,0.04044304442937054,2.9578170318877404,1.159928663932026,1.5975647263196526,15.207540074628467,0.24912100413798294,0.0,0.0,0.0,1.3047189478916543,9.070691927967824,4.82060259154216,21.85394977130449,0.17750518839575186,1.3757299058431358,1.1852797890662312,2.480247960060796,7.8927242464737795,1.2356211373826167,0.03759070300052233,1.1893141818980253,0.09177417724736896,10.88821951098359,14.348599394129828,4.639710525890126,29.17312292267716,0.3509270814010568,0.7609369868174425,0.1409651362519587,0.9297879362614572,2.934783893035361,0.2525625357847593,0.0,0.7985913581534304,0.1792464399362674,14.8888602094585,0.0,0.0,0.0,0.0,0.5936900205562685,0.3673835032933737,1.905260599085769,3.7602126591235177,0.5254536254184186,0.0,0.0,0.0,0.3673835032933737,13.336082658248225,6.616752986016254,29.72696367773085,0.2153002707682382,1.2236572262012069,0.8478206328770207,2.1490626013459373,6.0482705787245195,0.0,0.0,0.9987035750286596,0.5466190450460929,14.683255078639574,10.004431316148393,1.332885590066088,17.838689790547242,0.4442449304804872,0.0,2.786724842317624,1.4301295082774,0.4556702618053426,0.0,0.4114351083721109,1.4800102649417253,0.09632617643883848,13.942596399308984,8.063153941201891,1.7515658108609922,11.835656998142376,0.5326986850710602,0.04698837875065291,0.0,0.0,0.5806758686339839,0.0,0.04698837875065291,1.9814812329264182,0.4680115942906826,9.100882936415752,0.0,0.060145124800835725,0.060145124800835725,-0.030072562400417863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
