Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,Utah St.,W 3 - 1,4,55.0,22.0,171.0,0.193,51.0,10.0,15.0,79.0,1.0,2.0,22.0,2.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,9.0,0.0,0.0,0.0,0.0,5.0,10.0,1.0,26.0,0.34600000000000003,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,14.0,5.0,0.0,9.0,0.556,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,8.5,12.0,5.0,47.0,0.149,0.0,3.0,3.0,13.0,0.0,0.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,13.0,-0.077,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,6.0,20.0,11.0,65.0,0.138,2.0,0.0,2.0,18.0,1.0,0.0,0.0,0.0,20.0
8242018,CSUN,L 2 - 3,5,57.77777777777778,25.88888888888889,176.55555555555557,0.1807777777777778,52.111111111111114,7.222222222222222,11.111111111111109,79.55555555555554,4.888888888888889,2.555555555555556,18.666666666666668,0.8888888888888891,76.8888888888889,0.0,0.5555555555555556,1.1111111111111112,-0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.888888888888891,3.333333333333333,27.0,0.11833333333333332,0.5555555555555556,0.0,0.5555555555555556,8.222222222222221,0.0,0.0,1.1111111111111112,0.0,9.444444444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555555555555554,2.2222222222222223,1.0,10.666666666666666,0.5555555555555556,0.0,0.0,0.0,2.2222222222222223,8.888888888888891,3.2222222222222214,23.222222222222218,0.23322222222222225,0.0,0.0,0.0,1.4444444444444444,0.0,1.5555555555555554,4.333333333333334,0.0,12.611111111111114,5.5555555555555545,1.6666666666666663,11.222222222222221,0.3754444444444445,0.5555555555555556,0.0,1.5555555555555554,1.0,0.0,1.0,5.0,0.0,9.055555555555557,13.111111111111109,7.777777777777778,50.33333333333333,0.10788888888888888,0.0,2.4444444444444446,1.8888888888888893,16.88888888888889,1.6666666666666663,0.0,1.4444444444444444,0.0,16.27777777777778,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,2.555555555555556,0.5555555555555556,1.7777777777777781,23.66666666666667,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,5.222222222222221,2.888888888888889,15.222222222222221,0.1291111111111111,0.4444444444444445,0.0,0.0,1.5555555555555554,0.0,0.0,3.7777777777777786,0.4444444444444445,7.1111111111111125,10.555555555555557,4.888888888888889,36.66666666666666,0.18022222222222226,0.8888888888888891,0.0,0.8888888888888891,8.555555555555555,2.1111111111111107,0.0,0.5555555555555556,0.0,10.833333333333336
8252018,Arizona,L 1 - 3,4,49.67213114754098,24.29508196721311,173.04918032786884,0.14562295081967214,45.09836065573771,5.491803278688525,11.0655737704918,81.37704918032786,5.3442622950819665,3.147540983606557,17.16393442622951,1.3442622950819672,66.89344262295081,0.0,0.3278688524590164,0.6557377049180328,-0.1639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.524590163934427,4.4262295081967205,27.409836065573764,0.09893442622950817,0.3278688524590164,0.0,1.5573770491803278,8.950819672131148,0.0,0.0,0.6557377049180328,0.0,8.852459016393441,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.4098360655737705,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.967213114754098,1.7213114754098362,1.0,10.393442622950818,0.7377049180327869,0.0,0.0,0.0,1.7213114754098362,7.2950819672131155,2.7213114754098355,19.442622950819672,0.225344262295082,0.0,0.0,0.0,0.8524590163934426,0.0,1.7377049180327866,4.606557377049182,0.4098360655737705,11.336065573770492,3.278688524590164,1.3934426229508194,11.950819672131145,0.19001639344262294,0.3278688524590164,0.4098360655737705,0.9180327868852456,1.8196721311475408,0.0,1.0,3.770491803278688,0.0,6.573770491803278,8.557377049180328,6.639344262295082,44.049180327868854,0.028426229508196718,0.0,1.4426229508196722,1.114754098360656,12.01639344262295,0.9836065573770488,0.0,1.6721311475409837,0.0,10.836065573770492,0.0,0.3278688524590164,0.3278688524590164,-0.3278688524590164,1.5081967213114753,0.7377049180327869,1.0491803278688523,27.08196721311475,1.5573770491803278,0.0,0.0,0.0,0.7377049180327869,3.901639344262295,2.114754098360656,11.442622950819668,0.14463934426229505,0.26229508196721313,0.0,0.0,1.7377049180327866,0.0,0.0,3.0491803278688523,0.26229508196721313,5.426229508196722,11.967213114754095,5.3442622950819665,44.59016393442622,0.1649672131147541,0.9344262295081966,0.0,1.7540983606557374,9.557377049180326,2.065573770491804,0.0,1.147540983606557,0.0,12.540983606557374
8282018,@ Santa Clara,L 0 - 3,3,39.62059620596206,22.840108401084013,151.0135501355013,0.09629268292682927,35.579945799457995,5.663956639566396,10.365853658536585,67.36043360433604,5.227642276422763,2.420054200542005,14.737127371273715,0.8888888888888891,55.073170731707314,0.0,0.21680216802168026,0.4336043360433605,-0.10840108401084013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.314363143631438,3.6043360433604335,20.15718157181572,0.065420054200542,0.21680216802168026,0.0,1.029810298102981,5.918699186991872,0.0,0.0,0.4336043360433605,0.0,6.531165311653115,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.27100271002710025,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,2.300813008130081,2.4932249322493227,2.016260162601626,8.905149051490511,0.4878048780487805,0.0,0.0,0.0,2.4932249322493227,5.840108401084009,2.138211382113821,16.92140921409214,0.205579945799458,0.3387533875338753,0.0,0.0,0.5636856368563685,0.0,1.4878048780487805,4.401084010840108,0.27100271002710025,9.528455284552846,3.1842818428184283,1.260162601626016,10.27371273712737,0.22253116531165315,0.21680216802168026,0.27100271002710025,0.6070460704607046,1.880758807588076,0.0,0.6612466124661247,2.831978319783198,0.0,5.532520325203252,7.691056910569106,6.7615176151761505,40.983739837398375,0.008972899728997289,0.3387533875338753,0.9539295392953929,1.4146341463414631,10.655826558265582,0.6504065040650405,0.0,1.7831978319783195,0.0,9.53658536585366,0.0,0.21680216802168026,0.21680216802168026,-0.21680216802168026,0.997289972899729,0.4878048780487805,0.6937669376693768,19.94037940379404,2.046070460704607,0.0,0.0,0.0,0.4878048780487805,2.9186991869918706,1.7371273712737128,10.953929539295393,0.0956422764227642,0.1734417344173442,0.0,0.0,1.4878048780487805,0.0,0.0,2.6937669376693765,0.1734417344173442,4.265582655826559,8.929539295392953,5.56639566395664,39.647696476964775,0.07520867208672087,0.6178861788617886,0.3387533875338753,1.4986449864498643,10.046070460704607,2.0433604336043363,0.0,0.7588075880758808,0.0,9.64769647696477
8312018,"McNeese @ Denver, Colo.",W 3 - 1,4,43.005711565921004,21.995240361732503,148.62970014278915,0.1322003807710614,39.86958591147073,5.763921941932414,10.851975249881008,65.46834840552117,5.45740123750595,2.5925749643027127,14.517848643503097,0.6244645406949073,58.621132793907655,0.0,0.1523084245597335,0.304616849119467,-0.07615421227986675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.435982865302239,3.424559733460257,15.350785340314136,-0.17714897667777246,0.1523084245597335,0.0,0.7234650166587341,4.1580199904807245,0.0,0.0,0.304616849119467,0.0,4.588291289861972,0.0,0.0,0.0,0.0,0.1903855306996668,0.0,0.1903855306996668,0.1903855306996668,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.0,1.1899095668729174,0.07436934792955734,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.0,0.446216087577344,0.0,0.0,0.2379819133745835,0.0,2.8062827225130884,2.3465016658733937,2.903855306996668,8.635887672536885,0.6401713469776297,0.0,0.0,0.0,2.3465016658733937,5.590195145168967,2.09709662065683,16.05235602094241,0.2080847215611613,0.2379819133745835,0.0,0.0,0.39600190385530704,0.0,1.6401713469776296,3.984293193717277,0.1903855306996668,9.222513089005236,2.831984769157544,0.8852927177534508,8.407425035697287,0.30507187053783913,0.4497858162779629,0.4878629224178962,0.4264635887672537,2.5111851499286053,0.0,0.4645406949071871,2.881960970966207,0.0,5.22536887196573,10.162779628748217,6.832460732984292,42.773441218467404,0.06312184673964777,0.8329366968110422,0.9676344597810568,1.2912898619704902,10.460732984293195,1.3493574488338882,0.0,1.2527367920038075,0.0,11.756782484531175,0.0,0.1523084245597335,0.1523084245597335,-0.1523084245597335,1.2955735364112324,0.34269395525940033,1.3798191337458352,19.660637791527844,1.4374107567824848,0.0,0.0,0.0,0.34269395525940033,4.727748691099476,2.1128034269395526,13.34745359352689,0.16119371727748688,0.1218467396477868,0.0,0.0,1.6401713469776296,0.0,0.0,2.4873869585911472,0.1218467396477868,5.97144217039505,9.545454545454547,5.100428367444074,40.34745359352689,0.10251451689671584,1.623988576868158,0.5354593050928129,1.0528319847691576,8.842455973346025,2.0304616849119466,0.0,1.128034269395526,0.0,10.64493098524512
9012018,"UC Santa Barbara @ Denver, Colo.",W 3 - 0,3,42.19099661722613,21.996530488333764,149.00112759129152,0.128893399254055,39.091768583571856,5.556856622430394,8.723653395784542,66.42562234365512,5.33342007112499,2.160898603521554,13.835371671437244,0.7262555295342181,56.8264376788967,0.0,0.11102437331945532,0.22204874663891064,-0.05551218665972766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7756960707780394,2.767369242779079,13.358313817330213,-0.09524980483996877,0.11102437331945532,0.0,0.7984213721918639,3.844132188394484,0.0,0.0,0.493104345563362,0.0,4.022248243559718,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.13878046664931912,0.13878046664931912,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.8673779165582443,0.054211119784890266,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.3252667187093416,0.0,0.0,0.17347558331164886,0.0,2.5877352762598655,2.2525804493017607,2.387804666493191,10.903027148928787,0.7377049180327869,0.0,0.0,0.0,2.2525804493017607,5.701275045537341,2.0707780379911527,16.038164628328563,0.2194460924624859,0.17347558331164886,0.0,0.0,0.5597189695550351,0.0,1.195593720183884,3.71749501257698,0.13878046664931912,8.755616272009716,2.606470639257524,1.4584959666926882,9.92332379217625,0.20313548443056645,0.3278688524590164,0.3556249457888801,0.5819238442189262,3.185792349726776,0.0,0.33862433862433866,2.9139561106774226,0.0,4.757697979009454,9.305490502211814,6.877873189348599,40.666406453291714,0.046012316766415116,0.8782201405152225,0.7053517217451644,0.9412785150490068,10.064793130366905,1.5257177552259518,0.0,1.184231069476971,0.0,10.602957758695464,0.0,0.11102437331945532,0.11102437331945532,-0.11102437331945532,0.9444010755486164,0.24980483996877445,1.0058114320409404,18.939457021424232,1.318848122126811,0.0,0.0,0.0,0.24980483996877445,5.072599531615925,2.6243386243386237,13.795385549483907,0.15355165235493098,0.08881949865556428,0.0,0.0,1.7377049180327868,0.0,0.0,2.0842223956978057,0.08881949865556428,6.114710729464827,11.294995229421462,4.531095498308614,42.963830340879525,0.1452018388411831,1.1837973805186923,0.9324312603001128,0.7674559805707348,9.427270361696591,1.7511492757394396,0.27105559892445136,1.6354410616705697,0.0,13.316202619481304
9012018,@ Denver,L 2 - 3,5,47.7102735621386,21.49126188432322,155.5807486111336,0.15979532239516692,42.864644239646275,7.187444323869066,7.781296059344681,66.06483536061937,5.502113668388915,2.1201794593544,13.877034709512316,0.5424596297436064,63.956414700118245,0.0,0.08292706629306297,0.16585413258612594,-0.041463533146531485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8201681216695555,2.067021914125136,9.977680957548467,-0.07114462026854115,0.08292706629306297,0.0,0.5963622228340973,2.871284883626764,0.0,0.0,0.36831279052817417,0.0,3.0043245169336426,0.0,0.0,0.0,0.0,0.10365883286632872,0.0,0.10365883286632872,0.10365883286632872,0.0,0.0,0.0,0.0,0.0,0.16196692635363855,0.0,0.6478677054145543,0.04049173158840964,0.0,0.0,0.0,0.0,0.0,0.0,0.16196692635363855,0.0,0.24295038953045786,0.0,0.25307332242756025,0.3826468635104711,-0.25307332242756025,2.945141802044022,3.45402568795452,2.2896616510908467,11.433715035389774,1.0571581283101992,0.0,0.0,0.0,3.45402568795452,8.054534264103271,2.052866004761828,18.559239403313846,0.2904468019630391,0.12957354108291086,0.0,0.0,0.9242156751591324,0.0,0.8930208451434216,3.2828428434913586,0.10365883286632872,10.588976530992369,2.706062422053417,1.0893895466545729,9.94272849484135,0.22764930921105914,0.2448939926467016,0.2656257592199673,0.4346544435626245,3.138773262499797,0.0,0.25292755219384205,3.4418781684779973,0.0,4.945554817706224,10.240472295557248,6.402633582222509,41.510050047780254,0.08042717157156506,0.9090393741597964,1.032992662898236,0.7030660339158744,12.32605561944251,1.3926726162517613,0.0,1.1376071006300514,0.0,11.842268508770509,0.25307332242756025,0.08292706629306297,0.3360003887206232,0.17014625613449724,0.9584716800829268,0.18658589915939167,0.7512673911987173,16.67711893231402,1.2381561685103903,0.0,0.0,0.0,0.4396592215869521,6.572666461508559,2.9724818192125166,17.390194522278552,0.17796015613611701,0.06634165303445039,0.0,0.0,1.8040848058826384,0.0,0.0,1.8098346317681933,0.06634165303445039,7.477583777392657,11.97955977389417,4.9028360408804526,45.250643818532254,0.147428418716898,1.3903564892049045,0.696457783320646,0.8263066681783581,9.06606630925965,1.561053432889004,0.20245865794204826,1.9807745258418232,0.0,13.868863478077776
9042018,UC Davis,L 1 - 3,4,48.26053788347191,20.411927195321894,155.20086499389396,0.17282172574279658,43.618129189237415,7.382716732956205,7.593535924008503,64.84766017921245,5.141127506621264,2.3316168803004715,14.867860801195981,0.6524151847647875,65.40880189732657,0.0,0.06299813281901266,0.12599626563802532,-0.03149906640950633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.863385103771583,1.8105964828093235,8.54113181313425,0.06611217235895399,0.06299813281901266,0.0,0.4530451660929778,2.4215799365712165,0.0,0.0,0.2798003008406929,0.0,3.0032852541919293,0.0,0.0,0.0,0.0,0.07874766602376583,0.0,0.07874766602376583,0.07874766602376583,0.0,0.0,0.0,0.0,0.0,0.12304322816213405,0.0,0.4921729126485362,0.03076080704053352,0.0,0.0,0.0,0.0,0.0,0.0,0.12304322816213405,0.0,0.18456484224320108,0.0,0.19225504400333449,0.2906896265330417,-0.19225504400333449,2.9583252586214845,3.5852335821882626,2.2200505092451612,11.089166351368394,0.803103150214249,0.0,0.0,0.0,3.5852335821882626,8.041428654922191,1.559523699663785,18.184524853194052,0.3338371307549625,0.3387533875338753,0.0,0.0,0.9424280735429372,0.0,0.6784111427947424,3.695507999347871,0.07874766602376583,10.567593797390867,2.7767011495313594,1.3082263626268502,11.158085939542707,0.1890422591967123,0.1860413609811468,0.20179089418589988,0.5705176121000711,2.6247858278809804,0.0,0.19214430509798855,3.5760053400761023,0.0,4.958639018853297,8.740769450827312,6.065554355884081,37.30205574473453,0.0510056199994463,0.6905801180599774,1.0250639055766264,0.7744248498103596,11.286423102596524,1.0579871973521098,0.240318805004168,1.1045375266465491,0.0,10.558420924731381,0.19225504400333449,0.06299813281901266,0.2552531768223471,0.12925691118432178,1.6894081313117328,0.1417457988427785,0.8110425145114107,17.235350934667114,1.661560372697938,0.0,0.0,0.0,0.33400084284611303,6.675362746817025,3.459732565543589,17.777061050973735,0.16042645860056784,0.05039850625521013,0.0,0.0,1.3705293012067463,0.0,0.0,2.095853750819007,0.29071731125937816,7.723289622226528,14.38765999464762,4.205229952413031,49.516147885655926,0.1881796584935202,1.0562276791893914,0.7694046861013446,0.6277296371147595,9.290508137771504,1.1859029373494645,0.3941228402068356,2.2257135738213227,0.0,16.664044307866458
9072018,Nevada,W 3 - 1,4,50.279396989085036,19.854760047570018,154.46144930073132,0.19226732470678265,45.785387890224676,8.218327113078146,7.687431142041218,65.57586631665288,4.877521391428999,2.4860166968168182,16.053410416793565,0.7327090014612819,69.01044600737679,0.0,0.048445251602472185,0.09689050320494437,-0.024222625801236096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049968627678253,1.6233446738904815,12.112207056140786,0.11829338117932722,0.2794502126280544,0.0,0.5793944461824231,2.78620280180558,0.2310049610255821,0.0,0.2151650432500425,0.0,4.157551149303274,0.0,0.0,0.0,0.0,0.060556564503090236,0.0,0.060556564503090236,0.060556564503090236,0.0,0.0,0.0,0.0,0.0,0.09461963203607847,0.0,0.3784785281443139,0.023654908009019617,0.0,0.0,0.0,0.0,0.0,0.0,0.09461963203607847,0.0,0.1419294480541177,0.0,0.1478431750563726,0.22353888068523536,-0.1478431750563726,2.7369473696037976,3.6810466823695833,2.4002227109589054,10.837563520820165,0.8485872993250663,0.0,0.0,0.0,3.6810466823695833,7.800853469080964,1.1992659882044805,17.217878852571378,0.3722215778888113,0.2604996744493285,0.0,0.0,1.186732435195901,0.0,0.7526997642197044,3.9968521231167,0.060556564503090236,10.55197929485902,2.8282842917809248,1.6990344657923417,12.507597069393446,0.14537255947878774,0.1430648836385507,0.1551761965391687,0.43872521335248604,2.9424671241131626,0.0,0.6097679394387043,3.904955170992459,0.0,5.545706013255027,7.8766331496332604,5.819406013432438,33.53619999278527,0.03922306873938855,0.5310526848024905,0.7882690580201669,0.5955288675626753,9.37221825673973,0.8135869060622208,0.1848039688204657,0.8493838783522701,0.0,9.27439811565003,0.1478431750563726,0.048445251602472185,0.1962884266588448,0.0993979234539004,2.454171276909675,0.8020166991823089,0.6236876700566122,16.718973779125847,1.2777316835611991,0.0,0.0,0.0,0.9498598742386816,8.136385328989503,3.353532062158002,18.983585859332546,0.2238543088301997,0.2697611623075599,0.0,0.0,1.2849351944226457,0.0,0.0,2.0737110588469063,0.4545651311280256,9.173240858412957,15.222128456795193,4.157820815254577,48.93490524139538,0.21354870220304067,1.0432388063496871,1.0536783086267674,0.7137259377840438,11.533448926983805,1.3739633975780918,0.3030785088655638,1.7115626964466188,0.0,17.434666622510836
9082018,UC Riverside,W 3 - 1,4,49.09650559495536,18.767011978480333,150.9971871214674,0.19758482165237345,45.38535736118956,8.393467215797456,7.309348610980622,64.55060663304751,4.904963709622375,2.1530626935789856,18.73013998200538,1.2407138011957946,69.0081054953345,0.0,0.03759070300052233,0.07518140600104466,-0.018795351500261164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.159063004005139,1.9317953816710225,15.22387886083926,0.14354620640540164,0.21683714293678974,0.22405804992033426,0.4495764564361173,5.970918483996132,0.8514205896972701,0.0,0.6150716830890821,0.22405804992033426,5.690656895470017,0.0,0.0,0.0,0.0,0.04698837875065291,0.0,0.04698837875065291,0.04698837875065291,0.0,0.0,0.0,0.0,0.0,0.07341934179789515,0.0,0.2936773671915806,0.018354835449473788,0.0,0.0,0.0,0.0,0.0,0.0,0.07341934179789515,0.0,0.11012901269684272,0.0,0.11471772155921114,0.1734531949975273,-0.11471772155921114,2.1237122792357828,3.3043946408928067,2.534607640727958,9.529610422059118,1.1065705836917974,0.0,0.0,0.0,3.3043946408928067,8.06953190236742,1.602734939312605,18.96152574110803,0.3425962689896547,0.2021326253873301,0.0,0.0,1.3689515798293668,0.0,0.8081093727934764,4.669731580033563,0.04698837875065291,11.212507065177677,3.5389327282661833,1.5424101665598076,13.066040009640878,0.18741199791351407,0.33506809471875176,0.5685238203892166,0.34042529759784546,2.731299778170342,0.0,0.4731445240241278,4.598424879795903,0.0,6.87981351257748,7.232100335790244,4.5155212503681,30.055189319229484,0.09272296232360283,0.41206605584068656,0.6116510300676296,0.4620958308253174,7.272297310706872,0.6312962104492016,0.14339715194901392,1.5553047826162272,0.0,8.764800909115003,0.11471772155921114,0.03759070300052233,0.15230842455973348,0.07712701855868882,1.9042944464347968,1.070434501400646,0.7080034768647051,18.126288265673395,0.9914456142210514,0.0,0.0,0.0,1.1851522229598572,6.537420748696033,3.050262307806232,15.6263928308766,0.11768343644735738,0.2093190023366853,0.0,0.0,0.9970351204863022,0.0,0.0,1.8331374528237712,0.8008322541263677,7.453989475107919,14.948300738013518,3.898401741231465,47.38108389662603,0.2244046055035368,1.0335508037180934,1.0416512514728322,1.0019259958272575,10.741751250910717,1.066115838054828,0.2351713291963829,1.3280732963644006,0.0,16.889159966864938
