Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,Niagara,W 3 - 0,3,50.0,13.0,112.0,0.33,50.0,7.0,5.0,49.0,3.0,1.0,2.0,2.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.6,43.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0,21.0,0.23800000000000002,3.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,16.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,14.0,7.0,32.0,0.21899999999999997,0.0,3.0,2.0,14.0,1.0,0.0,0.0,1.0,17.0,5.0,0.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.5,0.0,0.0,0.0,0.0,4.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,32.0,0.406,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,14.5
8242018,Seton Hall,W 3 - 1,4,55.555555555555564,19.666666666666664,137.55555555555554,0.27,52.77777777777778,7.555555555555557,11.111111111111109,56.22222222222222,1.8888888888888893,4.888888888888889,3.1111111111111107,2.0,69.55555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,2.4444444444444446,0.5555555555555556,7.222222222222222,0.3283333333333333,45.22222222222222,1.4444444444444444,1.1111111111111112,5.111111111111111,0.0,0.0,0.5555555555555556,0.0,4.166666666666667,3.111111111111111,0.8888888888888891,9.333333333333334,0.10577777777777778,1.3333333333333337,1.5555555555555554,0.4444444444444445,3.666666666666667,0.4444444444444445,0.0,0.0,0.0,4.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,1.1111111111111112,8.777777777777779,0.0,0.0,0.0,0.0,0.5555555555555556,7.0,3.5555555555555562,16.0,0.2155555555555556,0.0,0.0,0.0,1.0,0.0,2.6666666666666665,0.0,0.0,9.666666666666666,15.666666666666668,8.666666666666668,38.66666666666666,0.1856666666666667,0.0,1.3333333333333337,2.555555555555556,10.666666666666668,0.4444444444444445,1.1111111111111112,0.0,0.4444444444444445,18.11111111111111,7.777777777777778,0.0,12.111111111111109,0.6968888888888889,0.5555555555555556,0.0,0.0,1.6666666666666663,0.0,0.5555555555555556,1.5555555555555554,1.0,9.111111111111109,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,4.5555555555555545,2.6666666666666665,2.1111111111111107,15.555555555555555,0.4444444444444445,0.0,0.0,0.0,3.2222222222222214,11.111111111111109,2.2222222222222223,22.777777777777782,0.21666666666666667,0.0,0.0,3.333333333333333,8.333333333333334,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,11.666666666666664,7.888888888888888,3.7777777777777777,30.33333333333333,0.12322222222222225,0.5555555555555556,0.0,0.0,1.4444444444444444,0.0,0.0,1.0,0.0,8.38888888888889
8252018,North Dakota St.,W 3 - 1,4,56.55737704918032,21.852459016393443,134.45901639344262,0.2634426229508197,51.639344262295076,6.918032786885246,12.295081967213113,52.85245901639344,3.573770491803278,4.9344262295081975,6.754098360655737,1.180327868852459,71.78688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,2.672131147540984,0.3278688524590164,6.311475409836066,0.4396721311475409,44.72131147540984,1.262295081967213,1.475409836065574,5.885245901639342,0.0,0.4098360655737705,0.7377049180327869,0.0,4.713114754098361,1.836065573770492,0.5245901639344263,5.508196721311476,0.06242622950819673,0.7868852459016393,1.3278688524590159,0.6721311475409836,2.5737704918032787,0.26229508196721313,0.0,0.0,0.0,3.1639344262295084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.7377049180327869,0.7377049180327869,1.475409836065574,9.688524590163931,0.4098360655737705,0.0,0.0,0.0,0.7377049180327869,7.819672131147541,3.3278688524590163,14.77049180327869,0.31655737704918024,0.0,0.0,0.0,1.0,0.0,1.5737704918032789,1.2295081967213113,0.0,10.008196721311474,12.114754098360656,7.9836065573770485,33.475409836065566,0.10957377049180332,0.0,1.1967213114754098,1.9180327868852456,9.573770491803279,0.26229508196721313,1.475409836065574,1.6393442622950818,0.26229508196721313,15.606557377049176,7.459016393442623,2.0491803278688523,14.114754098360653,0.4596393442622952,0.3278688524590164,0.0,0.0,0.9836065573770488,0.0,0.7377049180327869,2.1475409836065573,0.5901639344262295,9.270491803278688,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,4.737704918032787,2.3934426229508188,1.6557377049180328,13.688524590163937,0.26229508196721313,0.0,0.0,0.0,2.7213114754098355,15.573770491803277,3.770491803278688,30.245901639344265,0.2877049180327869,0.0,0.0,4.836065573770491,8.196721311475411,1.5573770491803278,0.7377049180327869,0.4098360655737705,0.3278688524590164,16.516393442622945,8.754098360655735,3.868852459016393,29.377049180327862,0.1604262295081967,0.3278688524590164,0.0,0.0,1.262295081967213,0.0,0.0,0.5901639344262295,0.0,9.049180327868852
8312018,@ Cornell,L 2 - 3,5,50.60975609756097,20.886178861788615,136.6747967479675,0.22230352303523035,45.32520325203253,7.623306233062332,11.856368563685635,55.612466124661246,3.718157181571816,4.279132791327913,12.596205962059615,1.4579945799457994,68.81029810298104,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,1.7669376693766938,0.5555555555555555,5.867208672086719,0.22298102981029805,39.73441734417344,0.8346883468834688,1.6531165311653118,5.2466124661246605,0.0,0.27100271002710025,1.165311653116531,0.3387533875338753,3.4552845528455283,1.2140921409214092,0.3468834688346884,3.642276422764229,0.04127913279132791,0.5203252032520326,1.21680216802168,0.4444444444444445,2.040650406504065,0.1734417344173442,0.0,0.0,0.0,2.4308943089430897,0.0,0.0,0.3387533875338753,0.0,1.016260162601626,0.0,0.0,0.0,0.0,0.0,0.6775067750677506,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555555,0.0,0.4878048780487805,0.8265582655826559,1.9918699186991868,9.116531165311653,0.27100271002710025,0.0,0.0,0.0,0.8265582655826559,8.21951219512195,2.539295392953929,15.525745257452574,0.36887533875338746,0.0,0.0,0.0,1.3387533875338753,0.0,1.0406504065040652,3.8617886178861776,0.0,11.191056910569102,11.398373983739841,6.97289972899729,34.66937669376693,0.11818699186991873,0.0,1.4688346883468837,1.94579945799458,9.37940379403794,0.5121951219512194,1.3143631436314365,2.1002710027100266,0.1734417344173442,15.23170731707317,7.303523035230353,2.0325203252032518,15.430894308943088,0.3981084010840109,0.21680216802168026,0.0,0.0,1.6666666666666663,0.0,1.165311653116531,2.4363143631436315,0.7289972899728997,9.6869918699187,0.21680216802168026,0.0,0.21680216802168026,0.21680216802168026,3.1327913279132797,2.598915989159891,1.4336043360433606,13.794037940379406,0.5121951219512194,0.0,0.0,0.0,2.815718157181572,13.346883468834688,4.186991869918699,30.840108401084013,0.2325880758807588,0.0,0.6775067750677506,4.214092140921409,12.195121951219509,1.3685636856368566,0.4878048780487805,1.2872628726287259,0.21680216802168026,15.15582655826558,7.1436314363143625,4.252032520325203,29.58807588075881,0.09490243902439026,0.21680216802168026,0.0,0.0,0.8346883468834688,0.0,0.0,1.0677506775067749,0.0,7.677506775067751
9012018,"St. John's (NY) @ Ithaca, N.Y.",W 3 - 2,5,54.89052831984768,23.002379819133743,147.7782008567349,0.21953593526891954,48.50071394574014,6.842931937172777,10.411708710138027,61.67729652546406,3.504521656354117,5.980961446930031,11.823893384102805,1.916706330318896,73.62636839600191,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,0.0,2.1337458353165157,0.39029033793431694,7.691575440266539,0.2310185625892432,42.788196097096616,0.5863874345549739,1.7563065207044266,6.660637791527842,0.0,1.0828177058543549,0.8186577820085674,0.2379819133745835,4.212279866730128,0.8529271775345073,0.2436934792955736,2.5587815326035224,0.02899952403617325,0.3655402189433604,1.4497858162779624,0.3122322703474537,1.7310804378867206,0.1218467396477868,0.0,0.0,0.0,2.30271299381247,0.0,0.0,0.2379819133745835,0.0,0.7139457401237506,0.0,0.0,0.0,0.0,0.0,0.4759638267491671,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39029033793431694,0.0,0.6401713469776297,1.1756306520704427,1.99428843407901,8.189433603046169,0.1903855306996668,0.0,0.0,0.0,1.1756306520704427,9.046644455021418,2.6763445978105658,18.64159923845788,0.3507663017610661,0.0,0.0,0.0,1.2379819133745835,0.0,1.3260352213231796,3.3079485959067108,0.8924321751546881,12.026653974297952,12.46977629700143,7.278438838648263,38.33745835316515,0.1273531651594479,0.2974773917182293,1.0318895763921945,1.3669681104236076,9.861494526415992,0.3598286530223702,1.2208472156116137,1.7729652546406474,0.1218467396477868,15.608995716325555,8.700618752974774,2.320323655402189,16.195145168967155,0.4284188481675393,0.1523084245597335,0.0,0.0,1.170871013802951,0.0,1.4136125654450262,2.6039980961446934,0.5121370775821038,11.416230366492146,0.1523084245597335,0.2974773917182293,0.4497858162779629,-0.14516896715849587,3.3907663017610665,2.123274631128034,1.0071394574012376,18.019990480723465,0.954783436458829,0.0,0.0,0.0,2.2755830556877683,11.458829128986194,5.618752974773916,32.9700142789148,0.1476320799619229,0.0,0.4759638267491671,3.8529271775345073,13.326987148976677,1.2589243217515471,0.6401713469776297,1.2018086625416466,0.1523084245597335,13.175868633983814,10.075678248453118,4.1770585435506895,30.305568776772965,0.18744693003331744,0.1523084245597335,0.0,0.0,1.478819609709662,0.0,0.2974773917182293,1.6425511661113754,0.0,11.194431223227037
9012018,"Siena @ Ithaca, N.Y.",W 3 - 0,3,49.77014485211206,20.56223436551305,128.0512620348686,0.2394487813340272,44.84126984126985,8.511839708561022,9.215890363431344,53.09098794344696,2.8256570387717934,4.630843958712812,12.413739266198279,2.2103391447653737,69.11969815248504,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556428,0.813166796773354,0.0,0.0,0.0,0.0,0.0,2.368548876745598,0.8266111544800068,6.96200884725475,0.2226108075288403,36.611327955590255,0.4274438372799029,1.2802498048399689,5.397345823575331,0.0,0.7893139040680023,0.5967560065920722,0.17347558331164886,3.8836846213895386,0.6217364905889495,0.17763899731112853,1.8652094717668493,0.021139040680024285,0.26645849596669274,1.3278688524590163,0.22759996530488336,2.617139387631191,0.08881949865556428,0.0,0.0,0.0,1.9496053430479665,0.27105559892445136,0.0,0.4445311822361002,0.27105559892445136,2.688871541330557,0.0,0.0,0.27105559892445136,0.0,0.0,0.3469511666232977,0.0,0.4445311822361002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.8266111544800068,0.13552779946222568,1.2798161158816896,2.2122473761818022,1.4537253881516183,7.053864168618268,0.4098360655737705,0.0,0.0,0.0,2.483302975106253,8.49189001648018,2.2219620088472545,16.028189782288145,0.43648321623731456,0.0,0.0,0.0,0.9024199843871976,0.0,0.9666059502125078,3.2244774048052736,1.192644635267586,11.070734669095323,11.529274004683842,5.576632838927922,32.011709601873534,0.2373060109289617,0.4879000780640124,1.5653569260126636,1.2674993494665625,8.272703616965913,0.2622950819672131,0.8899297423887591,2.105559892445138,0.08881949865556428,15.037340619307832,7.155434122647238,2.5045537340619313,14.786971983693292,0.3122935206869633,0.11102437331945532,0.0,0.0,0.8534998698933126,0.0,1.3015005637956456,2.9823922282938677,0.6443750542111198,9.948130800589816,0.11102437331945532,0.21684447913956106,0.3278688524590164,-0.10582010582010576,3.013791308873276,1.5477491543065311,1.0052042674993495,14.21979356405586,0.6959840402463353,0.0,0.0,0.0,1.6587735276259867,10.792349726775956,4.908925318761384,29.72547488940931,0.18513747939977448,0.27105559892445136,1.4311735623211033,3.8927920895134016,11.069910660074594,0.9176858357186226,0.4666493191083355,1.147107294648278,0.11102437331945532,13.263726255529535,8.157776043021945,4.129065833983867,25.072686269407587,0.1119723306444618,0.11102437331945532,0.0,0.0,1.620088472547489,0.0,0.21684447913956106,2.0104952727903544,0.0,9.379868158556683
9072018,"Northwestern @ Fayetteville, Ark.",L 1 - 3,4,48.56294844592734,20.419947846649716,125.76062907954196,0.2319960804003822,44.37529356505402,8.635380055392691,8.402034304595,50.790301420449936,4.894365170632157,3.4589008924377644,15.345912764613464,3.6755478531283914,68.33018577606454,0.0,0.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.6073759738261447,0.0,0.0,0.0,0.0,0.0,2.5283523104582044,0.8704912456876305,6.718550072075282,0.2505473672276121,36.456617158776176,0.31926920522829244,0.9562527331918824,5.296788195850406,0.0,0.5895596119272444,0.44573298132521344,0.6357201859380314,3.660047618276348,0.4643915712411526,0.13268330606890075,1.393174713723458,0.015789313422199188,0.1990249591033512,0.9918206702191412,0.17000048590077912,1.954811227547335,0.06634165303445039,0.0,0.0,0.0,1.4562122414602945,0.20245865794204826,0.0,0.3320321990249591,0.20245865794204826,2.0083898867851184,0.0,0.0,0.20245865794204826,0.0,0.0,0.2591470821658217,0.0,0.3320321990249591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204826,0.0,0.6174179232600702,0.10122932897102413,1.2090021217667353,2.411606549942501,1.3388995967023536,6.534085939651122,1.0653374580910575,0.0,0.0,0.0,2.6140652078845497,7.861259130885473,2.165789345815584,16.021055700425975,0.3892892891271602,0.0,0.25307332242756025,0.0,0.6740415607133023,0.0,0.7219837709139797,3.1676681621612865,1.1438914173725725,10.420150305307654,13.419915453264446,6.189922417842277,32.76796618130578,0.25671521355339233,0.6174989067232471,1.1692068479616462,1.1998024003498484,6.685249672016974,0.1959151941173612,0.6647122657553329,2.584992144604072,0.06634165303445039,16.54633063928346,5.344584635817368,2.1237913218120865,11.80400382241946,0.14898694546573593,0.08292706629306297,0.0,0.0,0.8905751445554818,0.0,0.9721254919745388,4.505288220145445,0.7343742407800327,8.569354237864628,0.08292706629306297,0.16196692635363855,0.2448939926467016,-0.07903986006057559,3.2633744189436515,1.6622017783968512,1.0038872062324873,15.176462966262289,1.279069014107319,0.0,0.0,0.0,1.7451288446899145,11.351047116178876,4.678900568503911,30.554169838518966,0.20737313940493352,0.20245865794204826,1.8282016812166957,3.6668502291832006,10.799144814628852,1.6977373220388394,0.34855282551303024,1.3629516852658683,0.3360003887206232,14.209277465541534,7.105553845904668,4.096402714565685,25.307364636141305,0.08363512090831055,0.3360003887206232,0.0,0.0,1.9693072674559853,0.0,0.16196692635363855,3.0201324889457566,0.7592199672826807,8.777587016731184
9082018,@ Arkansas,L 0 - 3,3,44.58256046805644,20.07870767697461,118.36827145797,0.20916673587848247,41.40127780392447,6.80045464472806,8.305417900944049,46.75527624742764,4.9197512065926565,2.627661963339271,15.022464617381699,3.5132010003414447,61.521909384814634,0.0,0.0,0.0,0.0,0.0,0.0,0.05039850625521013,0.7017309106121709,0.4806376100083361,0.0,0.0,0.0,0.0,1.920741704579361,0.6612958297573894,5.103956147393483,0.1903361233385319,27.695406488684643,0.24254281135319875,0.7264472190692396,4.023870386263454,0.0,0.4478773505101679,0.33861496390219303,0.4829446705363761,2.7804693483938245,0.3527895437864708,0.10079701251042028,1.0583686313594127,0.011994844488740008,0.1511955187656304,0.7534675119736443,0.12914617227897598,1.4850333293344289,0.05039850625521013,0.0,0.0,0.0,1.1062570557601152,0.3941228402068356,0.0,0.9731950327448788,0.2338301972690555,8.254662569327168,0.0,0.7209564150125041,0.8747604502151717,0.0,0.0,0.9178255800719186,0.240318805004168,0.8530356302427949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.0,0.469040785754055,0.07690201760133379,1.3990937866245858,2.0723709507242627,1.0171368456022811,5.684778629852133,0.8093168332364367,0.0,0.0,0.0,2.22617498592693,7.173644755743811,2.1259470483467604,15.775676814656913,0.3437995133640326,0.240318805004168,0.19225504400333449,0.240318805004168,0.9926943083278732,0.0,0.5484774938555291,3.367693154797609,1.10931160389924,9.598223871001476,11.156132628295635,5.903961684338751,28.25767097625573,0.17795908505055535,0.4691023073681361,0.8882244554568134,1.1517861262608085,5.799614874695853,0.3891518937890854,0.5049694083773983,2.204088726471828,0.29071731125937816,13.651370855365766,5.502093272919109,1.8537231342801517,11.610786584596832,0.2225276370470856,0.06299813281901266,0.0,0.0,0.9168719950536622,0.0,0.7385054554291286,4.14353915389324,0.5578903008099321,8.312368305294857,0.06299813281901266,0.12304322816213405,0.1860413609811468,-0.060045095343121385,2.71944298330611,1.2627434333367171,1.0029530374758913,14.653417987074306,1.212003482123357,0.0,0.0,0.0,1.3257415661557301,11.987640307731114,5.477023215181074,32.583861650194244,0.19454657032381906,0.15380403520266758,1.3888504378800879,3.2662747739849705,10.126457677743632,1.289739117595489,0.2647890270049125,1.7563651799968618,0.2552531768223471,14.519462362614545,5.8785932467724225,3.8329165243979335,22.34967347403327,0.0450314806099253,0.2552531768223471,0.0,0.0,1.4960456982549393,0.0,0.12304322816213405,2.2943378582480487,0.5767651320100033,7.148805404058582
9082018,"Butler @ Fayetteville, Ark.",W 3 - 2,5,49.068085330349646,21.446555579276172,131.91249162468412,0.21051424882952555,45.928679860980104,7.077555572771073,8.927879733716699,55.35899220629919,5.631303959062816,2.4826689359608416,13.40024045213991,4.087663906336026,65.32843006515154,0.0,0.0,0.0,0.0,0.4620099220511642,0.0,0.2697611623075599,3.3116871212627457,0.3696079376409314,0.0,0.0,0.0,0.0,1.4770408419727958,0.5085332123779036,3.924916956488572,0.14636753458495394,21.29763019217839,0.18651421866951792,0.5586343075410074,3.0943363645126705,0.0,0.3444154606113256,0.260393227363288,0.3713820557416079,2.1381671349352835,0.27129340897384424,0.07751240256395553,0.8138802269215328,0.009223975905110702,0.11626860384593328,0.5794127787361302,0.09931276578506802,1.1419832629698388,0.038756201281977765,0.0,0.0,0.0,0.8507061877099746,0.7650884309167281,0.2310049610255821,1.9034069572632688,0.2260152538674296,18.59105749857627,0.4620099220511642,1.2474267895381437,4.599770783941391,0.0,0.0,1.1678132397702872,0.41580892984604784,1.811004972853036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182745400450981,0.0,0.5916949983471133,0.05913727002254905,1.0758961809742391,1.8246479410472376,1.0131781492518248,8.067645940433392,0.8533655907428882,0.0,0.0,0.0,1.942922481092336,7.133531955710915,2.3278576163777123,18.368551154625628,0.2985688544105463,0.6468138908716299,0.3788481360819547,0.1848039688204657,1.456391881399022,0.0,0.4217764717640236,2.589739328827468,1.0840600811008525,9.229026227970628,11.120065216581382,5.464137089653876,28.19814770242836,0.1946008938006991,0.3607373471375492,0.6830401997420433,1.1167227780797062,4.690880027628934,0.29925587573130624,0.3883189698760662,1.6949332961162782,0.22356017010244347,13.038891034257635,6.772137002130716,2.811533660047038,14.010746424708495,0.22356077507671585,0.048445251602472185,0.2310049610255821,0.0,0.7050700155708433,0.0,1.0299169535317072,4.1103808972424885,1.1220297566915298,10.088249365309247,0.048445251602472185,0.09461963203607847,0.1430648836385507,-0.046174380433606284,3.015258007038517,1.202048396759041,1.46428079322003,16.119509917615865,1.3940345870237454,0.0,0.0,0.0,1.2504936483615134,14.762554990268962,6.5218532910777816,41.458180192444495,0.1951133247505442,0.1182745400450981,1.5300290186583998,2.973759019172894,10.790260209901824,1.9158228271045028,0.20362144814164088,1.8126460320961613,0.1962884266588448,17.402528473117087,6.599653692146747,3.409503714116244,22.49990212781812,0.1048544933384822,0.1962884266588448,0.0,0.0,1.3814566810626492,0.2310049610255821,0.09461963203607847,1.7643344307239406,0.6745344861946999,7.576440539544795
9142018,@ American,W 3 - 0,3,47.70848196448132,19.3299787577195,121.62542828427374,0.2440077347276584,44.82436946264728,6.836120572455197,8.047806660258535,49.90116391453118,5.041739125247545,1.9264069755716648,13.982737506695214,3.3958479526729746,63.4623782658558,0.0,0.0,0.0,0.0,0.3584928798725348,0.0,0.2093190023366853,3.2418511126873324,0.28679430389802785,0.0,0.0,0.0,0.0,1.1460979512676828,0.3945922524927874,3.0455077171184883,0.1135727102142021,16.52572470339447,0.14472420655201096,0.4334677939747731,2.401025392882385,0.0,0.2672464041443384,0.2020500286278075,0.28817091655673843,1.6590935762779362,0.21050793680292504,0.060145124800835725,0.6315238104087751,0.007157269851299448,0.0902176872012536,0.4495906814335908,0.07706094115107079,0.8861127200271566,0.030072562400417863,0.0,0.0,0.0,0.6600986182365159,1.0417803089095865,0.1792464399362674,1.9250494060547323,0.3994327667539783,22.043555106779827,0.3584928798725348,0.967930775655844,5.361619511373631,0.22405804992033426,0.0,1.5783294323572117,0.5467016418056155,2.1894379049607267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09177417724736896,0.0,0.4591209708698438,0.04588708862368448,0.8348329807484164,1.4158208815850408,1.2342835287492364,7.380315173173858,0.6621621606119228,0.0,0.0,0.0,1.50759505883241,6.6554969462716125,2.030340428280259,16.493509902261653,0.3212953190925049,0.5018900318215487,0.2939641614954785,0.14339715194901392,1.3541336064532847,0.0,0.3272740579982976,2.9057195846897272,0.8411676933329159,8.72959495811025,10.420989488529893,5.136085388529995,25.913170615422725,0.2007398841052746,0.27991124060447525,0.7540575944909799,0.8665120501215492,3.639850596228152,0.2322051877877479,0.3013129787385618,1.539227896963755,0.1734697143494318,12.245974010241316,7.047249591002643,2.629703010732188,13.560222501904027,0.2854992087345156,0.03759070300052233,0.1792464399362674,0.0,0.7711514527450747,0.0,0.7991557693435014,4.085649168657879,0.8706299574546387,10.068476384611351,0.03759070300052233,0.07341934179789515,0.1110100447984175,-0.035828638797372823,3.6840134774968,1.3808358769120146,1.3602549440756844,14.524326409086376,1.3057479658540407,0.0,0.0,0.0,1.4184265799125368,15.039814506032947,5.732753710573384,39.33899878273025,0.2423641819611201,0.3158322271677032,1.8593878501772791,2.7555804722446795,8.59667359905858,1.7106253503909408,0.15799842354907034,1.8546241967895325,0.15230842455973348,17.984512878154067,6.017180355416151,3.09369306057589,20.147314532704826,0.11877869437237305,0.15230842455973348,0.0,0.0,1.7441043408153376,0.1792464399362674,0.07341934179789515,1.8171371986093,0.5233996046139009,6.999168296518697
