Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,NJIT,W 3 - 0,3,40.0,16.0,103.0,0.233,38.0,6.0,7.0,41.0,2.0,1.0,14.0,4.0,54.0,7.0,5.0,21.0,0.095,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,8.5,1.0,0.0,2.0,0.5,27.0,1.0,1.0,10.0,0.0,0.0,2.0,0.0,3.0,9.0,3.0,29.0,0.207,1.0,0.0,0.0,9.0,1.0,0.0,1.0,1.0,9.5,6.0,1.0,12.0,0.41700000000000004,0.0,1.0,1.0,1.0,0.0,0.0,5.0,2.0,9.5,0.0,0.0,0.0,0.0,4.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,-0.667,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5,9.0,2.0,18.0,0.389,0.0,1.0,1.0,6.0,0.0,0.0,1.0,0.0,10.5,1.0,0.0,3.0,0.33299999999999996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Saint Peter's,W 3 - 1,4,51.11111111111111,22.11111111111111,137.44444444444446,0.21466666666666667,47.44444444444446,6.0,7.555555555555557,64.8888888888889,3.1111111111111107,1.5555555555555554,17.333333333333336,2.333333333333333,67.33333333333333,5.888888888888888,4.4444444444444455,21.0,0.06888888888888889,0.0,0.0,0.0,1.0,0.0,0.4444444444444445,2.1111111111111107,1.0,7.388888888888888,2.6666666666666665,0.5555555555555556,5.333333333333333,0.4305555555555556,38.66666666666666,1.0,1.0,11.111111111111109,0.0,0.0,2.555555555555556,0.0,4.9444444444444455,15.666666666666664,5.222222222222221,41.77777777777778,0.24144444444444446,1.5555555555555554,0.5555555555555556,1.1111111111111112,14.555555555555555,0.4444444444444445,0.5555555555555556,1.0,0.4444444444444445,17.27777777777778,9.888888888888891,2.6666666666666665,20.33333333333333,0.37033333333333335,1.1111111111111112,1.0,1.0,3.2222222222222214,0.0,0.0,6.111111111111112,0.8888888888888891,13.944444444444445,0.0,0.0,0.0,0.0,2.888888888888889,0.4444444444444445,1.5555555555555554,17.666666666666668,1.1111111111111112,0.0,0.0,0.0,0.4444444444444445,2.7777777777777777,2.0,6.888888888888888,-0.12977777777777785,0.0,0.0,0.0,1.0,0.0,0.0,1.5555555555555554,0.0,3.5555555555555562,10.666666666666666,3.6666666666666665,24.666666666666664,0.3023333333333333,0.0,0.4444444444444445,1.5555555555555554,6.5555555555555545,1.1111111111111112,0.5555555555555556,2.1111111111111107,0.0,12.722222222222221,0.4444444444444445,0.0,3.5555555555555562,0.14800000000000002,0.5555555555555556,0.0,0.0,2.1111111111111107,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,0.0,0.8888888888888891,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Youngstown St.,L 1 - 3,4,47.786885245901644,23.70491803278688,149.5573770491803,0.1684918032786885,43.983606557377044,4.360655737704918,8.147540983606557,70.672131147541,4.7049180327868845,2.557377049180328,17.606557377049178,1.7868852459016396,63.508196721311464,7.9836065573770485,4.262295081967213,24.688524590163933,0.13614754098360654,0.0,0.0,0.0,0.5901639344262295,0.0,0.26229508196721313,2.065573770491804,0.5901639344262295,9.278688524590162,3.21311475409836,0.7377049180327869,5.606557377049179,0.4590163934426229,37.1639344262295,0.5901639344262295,1.0,10.655737704918034,0.0,0.0,2.737704918032786,0.0,5.172131147540983,12.934426229508196,5.5409836065573765,40.639344262295076,0.17404918032786884,1.3278688524590159,0.7377049180327869,1.475409836065574,15.147540983606556,0.26229508196721313,0.3278688524590164,1.0,0.6721311475409836,14.499999999999998,9.934426229508196,4.032786885245901,25.934426229508194,0.26691803278688525,0.6557377049180328,0.5901639344262295,1.0,3.1311475409836067,0.0,1.2295081967213113,6.475409836065572,0.5245901639344263,14.991803278688524,0.0,0.0,0.0,0.0,2.114754098360656,0.6721311475409836,1.3278688524590159,19.442622950819672,1.885245901639344,0.0,0.0,0.0,0.6721311475409836,3.278688524590164,2.819672131147541,11.0327868852459,-0.07659016393442626,0.0,0.0,0.0,2.2295081967213117,0.0,0.0,1.7377049180327866,0.0,4.147540983606556,8.344262295081966,4.213114754098362,28.08196721311475,0.17842622950819673,0.4098360655737705,0.26229508196721313,1.7377049180327866,5.0983606557377055,0.6557377049180328,0.7377049180327869,2.4754098360655736,0.0,10.581967213114751,0.26229508196721313,0.0,3.7377049180327866,0.08734426229508198,0.3278688524590164,0.0,0.0,4.114754098360654,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.0,0.5245901639344263,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,3,43.79403794037941,19.40108401084011,126.33333333333334,0.21608943089430893,40.601626016260155,4.915989159891599,7.75880758807588,60.281842818428196,3.7886178861788617,2.029810298102981,17.062330623306234,1.520325203252033,59.271002710027105,7.6504065040650415,3.1571815718157183,20.7289972899729,0.2465311653116531,0.0,0.0,0.0,1.0677506775067749,0.0,0.5121951219512194,3.0596205962059617,0.7289972899728997,9.69241192411924,2.1246612466124657,0.4878048780487805,4.384823848238481,0.3035230352303523,30.33333333333333,1.7452574525745257,1.6775067750677504,10.43360433604336,0.0,0.0,1.8102981029810292,0.0,4.775067750677507,12.617886178861788,5.357723577235771,34.325203252032516,0.2228130081300813,0.8780487804878048,0.4878048780487805,1.6531165311653118,12.38753387533875,0.1734417344173442,0.21680216802168026,1.6775067750677504,0.4444444444444445,14.161246612466126,8.601626016260163,2.6666666666666665,19.859078590785906,0.4305636856368564,0.4336043360433605,0.7289972899728997,1.0,2.7479674796747964,0.0,0.8130081300813007,5.2981029810298095,0.3468834688346884,12.792682926829267,0.0,0.0,0.0,0.0,1.3983739837398377,0.4444444444444445,0.8780487804878048,12.856368563685635,1.2466124661246614,0.0,0.0,0.0,0.4444444444444445,2.5067750677506773,2.203252032520325,8.989159891598916,-0.05064498644986452,0.0,0.0,0.0,2.151761517615176,0.0,0.0,1.826558265582656,0.0,3.4200542005420056,8.227642276422763,3.8021680216802167,25.68292682926829,0.19860704607046076,0.27100271002710025,0.5121951219512194,1.1490514905149052,5.403794037940379,0.7723577235772358,0.4878048780487805,1.9756097560975612,0.0,10.215447154471542,0.1734417344173442,0.0,2.81029810298103,0.057756097560975626,1.5718157181571817,0.0,0.3387533875338753,5.769647696476964,0.3387533875338753,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243902439024388,0.3387533875338753,2.7181571815718155,0.2218834688346884,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,1.1937669376693765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,3,40.583055687767725,17.794383626844358,118.20228462636841,0.2089233698238934,37.745359352689206,4.643503093764874,6.640647310804379,51.571156592099,4.148976677772489,1.4259876249405044,15.556401713469775,1.3655402189433603,54.430747263208,6.564493098524514,3.4079009995240366,19.02475011899095,0.17319371727748692,0.0,0.0,0.0,0.7501189909566872,0.0,0.3598286530223702,2.7444074250356967,0.8096144693003332,8.29652546406473,1.4926225606853882,0.6401713469776297,4.270347453593526,0.1388624464540695,29.04426463588767,1.2260828177058545,1.4759638267491668,8.22227510709186,0.0,0.0,1.5692527367920035,0.0,3.5033317467872447,11.839124226558779,5.2513089005235605,32.741075678248464,0.2076972870061876,0.9143265111851498,0.6401713469776297,1.4588291289861972,11.082341742027605,0.41932413136601615,0.1523084245597335,1.1784864350309374,0.3122322703474537,13.220847215611613,8.422655878153263,2.1708710138029508,16.92622560685388,0.5107148976677772,0.304616849119467,0.5121370775821038,1.0,1.9305092812946216,0.0,0.5711565920990004,4.911946692051403,0.2436934792955736,11.961922893860063,0.0,0.0,0.0,0.0,0.9823893384102808,0.609709662065683,0.6168491194669206,12.89909566872918,1.1732508329366969,0.0,0.0,0.0,0.609709662065683,3.2484531175630647,1.845311756306521,9.289861970490245,0.08341170871013799,0.5949547834364587,0.5949547834364587,0.2974773917182293,1.809138505473584,0.2974773917182293,0.0,1.5806758686339841,0.0,4.633745835316517,6.672536887196572,2.9685863874345557,22.504997620180863,0.17909043312708234,0.1903855306996668,0.3598286530223702,0.8072346501665875,4.391242265587816,0.5425987624940505,0.34269395525940033,1.98286530223703,0.0,8.366492146596856,0.1218467396477868,0.0,2.2717753450737743,0.040574964302713006,1.1042360780580676,0.0,0.2379819133745835,4.648262732032365,0.2379819133745835,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196573060447404,0.2379819133745835,2.207044264635888,0.15587815326035226,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.8386482627320323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"NJIT @ Brooklyn, NY",W 3 - 1,4,44.219793564055855,18.121172694943187,128.44756700494406,0.2130099748460404,40.524937115101054,3.3848555815768933,7.822274264897215,56.29534218058807,5.463873709775349,2.123688090901205,17.845086304102693,1.537514094891144,58.65088038858531,8.037817677161941,3.026281550871716,20.373319455286666,0.23927877526238184,0.0,0.0,0.0,1.08890623644722,0.0,0.5333506808916645,3.6268540202966415,0.5901639344262296,10.384595368201923,1.6301500563795648,0.4666493191083355,4.1970682626420315,0.2367508023245728,28.490155260647068,0.8937462052216152,1.3469511666232978,8.975192991586434,0.0,0.0,1.1438979963570126,0.0,3.095845259779687,12.153786104605775,4.912134617052652,36.3349813513748,0.20452667187093415,0.9375487900078064,0.4666493191083355,1.876572122473762,11.060022551825831,1.1188307745684791,0.11102437331945532,1.401162286408188,0.22759996530488336,13.432040940237664,8.30809263596149,2.124555468817764,16.675166970248938,0.4739286147974672,0.22204874663891064,0.3733194552866685,1.2710555989244512,2.22040072859745,0.0,0.6873969988724086,5.206869633099141,0.4486945962355799,11.972243906670132,0.0,0.0,0.27105559892445136,0.0,1.800329603608292,0.4444444444444444,0.9917599097926968,12.926446352675862,1.6684014224997832,0.0,0.0,0.0,0.4444444444444444,4.807442102524068,2.15829646977188,12.463960447567006,0.13832439934079274,0.4336889582791221,0.4336889582791221,0.21684447913956106,1.8608725821840577,0.21684447913956106,0.5421111978489027,1.9653916211293259,0.0,6.765938069216758,6.76129759736317,3.519212420851765,24.80761557810738,0.148165582444271,0.13878046664931912,0.2622950819672131,0.8594847775175645,6.724694249284411,0.3955243299505595,0.24980483996877445,2.258565356926012,0.27105559892445136,8.402680197762164,0.08881949865556428,0.0,1.6559979182930002,0.029576893052302895,1.6180935033394048,0.0,0.4445311822361002,5.285714285714286,0.4445311822361002,0.0,0.0,0.0,0.08881949865556428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3377569607077802,0.9866423800850028,5.1325353456501,0.11362650706913005,0.0,0.0,0.0,0.5421111978489027,0.0,0.0,0.9866423800850028,0.0,1.8310781507502816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Niagara @ West Hartford, Conn.",W 3 - 0,3,45.42953628868985,15.559773894170812,122.00746667530493,0.2598260151277109,41.657456147454695,4.552825513030238,7.614178584732997,54.70215901912828,4.334186359145464,1.5862392899369948,14.341264313827114,1.1484102946178392,58.73923324857064,8.534393676811195,2.513483746618941,19.01347564827262,0.3305676940768695,0.0,0.0,0.0,1.5725530846601123,0.0,0.3983738520594095,2.708994023420417,0.4408091867640629,10.287264540580813,1.7237492104112342,0.34855282551303024,3.6410488978150655,0.4299088126204629,27.10074342819196,1.4267828509418377,1.5122204045933818,7.463031049059782,0.0,0.0,0.8544079299007142,0.0,3.577736026303429,12.11486694417,3.922077711731265,33.21332663870039,0.26867400916732803,0.7002802027825918,0.34855282551303024,1.6547351030919486,10.285612477932007,0.8356845532142335,0.08292706629306297,1.046565491326671,0.17000048590077912,13.06962958163943,7.72397596410813,2.09303380249753,16.25122689946713,0.42156050274533935,0.16585413258612594,0.5319155828379846,1.2024586579420478,1.9115498615182782,0.0,0.5134351565410342,4.395296480458691,0.335141964010949,10.966974943716492,0.0,0.0,0.20245865794204826,0.0,1.5977875317860093,1.0911873795370983,0.7407719343710016,13.198134141008403,1.2461735313648954,0.0,0.0,0.0,1.0911873795370983,5.362320014253089,1.6120892113830358,12.346544435626244,0.2508599310020893,0.8300804975623977,0.32393385270727715,0.668113571208759,2.4022286649066262,0.16196692635363855,0.4049173158840965,1.721076756126399,0.0,6.951709560907662,6.821706807469914,3.134740286033592,24.603229620511488,0.16330807729061728,0.35673215529388896,0.4489885165449215,0.8950454317228422,7.300513435156541,0.5485009960965971,0.18658589915939167,1.6869827181289578,0.20245865794204826,8.300772582238707,0.06634165303445039,0.0,1.4899823456050274,0.02209177046047198,1.2085972044508508,0.0,0.3320321990249591,4.454187654880874,0.3320321990249591,0.0,0.0,0.0,0.06634165303445039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.264572974198668,1.243096159764176,6.364360797525143,0.1607926661375747,0.0,0.0,0.0,0.4049173158840965,0.0,0.0,0.9900228373366158,0.0,2.7595843928669765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,@ Hartford,L 0 - 3,3,43.16344139604847,14.46397448083448,117.67993380274326,0.2550614508642248,40.05754424173073,4.1796523413588265,7.947217531199149,50.92863492766596,3.5329186776544286,1.4453549643328445,13.297976861720946,1.3530633149691316,55.437437132600614,7.925331216989809,2.149765141238245,17.56832436655808,0.3436488007899375,0.0,0.0,0.0,1.4349578115531438,0.0,0.302637123987585,2.7789282319610935,0.3348744497660642,9.617432456957939,1.5498186650424957,0.2647890270049125,3.246673987738742,0.4467530430128365,26.83621408291268,1.0839001012030551,1.3891242090627491,7.111437175665741,0.0,0.0,0.8893964422050576,0.0,3.0784169873480804,10.885668232391744,3.7004850979270296,31.960466210791513,0.2384721814641529,0.7723085062859709,0.2647890270049125,1.7377087505267788,9.255699208524435,0.6348538400253468,0.06299813281901266,1.0353749280966138,0.12914617227897598,11.73114285626398,7.549990925561924,1.8303572252521616,15.95053354619812,0.4163791084902904,0.12599626563802532,0.40408626560726457,0.9134852301984994,1.6924872880964903,0.0,0.6303658382781331,3.8196616926441687,0.4949198527172558,10.494273875769403,0.0,0.0,0.15380403520266758,0.0,1.2138091414966363,0.8289545324511133,0.5627505083223365,10.026374315956554,0.9466945974794596,0.0,0.0,0.0,0.8289545324511133,5.996204116411197,1.9456302735558573,13.224538510992373,0.2655530393215396,0.630596544330937,0.4864052613284361,0.747872121172971,3.98779718784702,0.12304322816213405,0.3076080704053352,1.7881072567819891,0.240318805004168,7.684271076535964,6.624235209434954,2.862040856503912,23.25666817394621,0.17476934316448728,0.27100271002710025,0.8217257427965879,1.4009055981592733,6.987975600527856,0.657004697175235,0.1417457988427785,1.2815690472455237,0.15380403520266758,8.228491274697083,0.05039850625521013,0.0,1.13191156883192,0.016782702582984973,1.1584673735500124,0.0,0.7328762277407109,4.345037820412257,0.2522386177323748,0.0,0.0,0.0,0.05039850625521013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9606723081986772,1.184675581148547,7.478392071094376,0.1221511647579586,0.0,0.0,0.0,0.3076080704053352,0.0,0.0,0.9924205371452124,0.0,2.4568825767712843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19225504400333449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092018,"Brown @ West Hartford, Conn.",L 1 - 3,4,42.66367570067315,15.049808957049194,119.8329153313964,0.23980092798204114,40.04425123641248,4.3691567202706585,8.883430387449652,52.562155340598146,4.564836624420972,1.3424757581545859,14.384167533520484,1.733513859706289,55.56739194585865,7.942580076298907,3.0391884947258423,17.89904854046261,0.2885197438646561,0.2310049610255821,0.0,0.0,1.3344803992475374,0.0,0.4637314079815208,3.292006829171941,0.25751679054939125,10.052314898866396,1.4228078257532166,0.43462640916722295,3.1896910728151293,0.34355087372359605,27.56706432538272,0.8335138005690188,1.5302395473396804,7.316699596269858,0.0,0.0,1.1459513737883509,0.0,2.829297313216411,10.219064554835331,3.769674526206977,31.50758879017565,0.21410758429574314,0.5939014098916546,0.20362144814164088,1.5672943693631094,10.58266118897847,0.9502093755045148,0.048445251602472185,1.0272031442103726,0.09931276578506802,10.984732826684633,8.115955176314813,1.4075356257698932,16.192965503456282,0.4560243858446666,0.09689050320494437,0.7727502556208495,0.9334705712246324,1.7635242501246318,0.0,0.4847482023748345,3.8613207363063218,1.0736057945062656,11.304114002463656,0.2310049610255821,0.0,0.34927950107068023,0.2310049610255821,1.3954231301238746,0.8684668840158463,1.3567721931825372,10.71329660120368,1.4210183319623342,0.0,0.0,0.0,1.0994718450414285,4.842056179223777,2.18919491111964,14.558698767165332,0.1799534489151563,0.7159305752104843,0.8360531549437868,1.2681248340460358,4.452626020043986,0.09461963203607847,0.2365490800901962,2.2990654537218336,0.1848039688204657,7.064191141118675,7.635058584336549,2.662905142044766,25.738431123708658,0.1956130725300876,0.2083997395594628,0.6319030196081447,1.3082944160815526,6.52874337440811,0.9672432747618096,0.10900181610556244,0.9855202394349788,0.1182745400450981,8.868723539767744,0.038756201281977765,0.2310049610255821,1.5634492640662432,-0.06401883699462027,1.3528655851248474,0.0,0.5635781833148923,4.496337333181153,0.19397024567396087,0.0,0.2310049610255821,0.0,0.15425868179476884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5077472780593038,0.911009644697368,5.750846402177197,0.0939336397038169,0.0,0.0,0.0,0.2365490800901962,0.0,0.0,0.7631664696409953,0.0,1.889330512879802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478431750563726,0.0,0.0,0.0,0.0,0.0,0.2310049610255821,0.0,0.2310049610255821,0.2310049610255821,0.9240198441023284,0.0,0.0,0.4620099220511642,0.0,0.0,0.0,0.0,0.2310049610255821
9152018,"Toledo @ Akron, Ohio",L 2 - 3,5,46.09990261612617,17.503287408387862,130.40108034267098,0.2290907452740027,43.61926518940069,4.510502235332163,8.909548747517652,55.79707066003645,5.110454581590629,1.489799357557816,13.40185950543584,1.56916417471096,58.801133961734074,9.07573572203162,3.70258214677926,20.610364126667182,0.2760800983222648,0.1792464399362674,0.0,0.0,1.7076534730962278,0.0,0.3598286530223704,3.0025222985439215,0.1998180806371515,10.93682552432595,1.1040162789035604,0.3372448634853378,2.475015111191873,0.2665755349086601,29.232473397820755,0.8708163737521724,1.4114351083721106,6.797624402478409,0.0,0.0,0.8891917436738053,0.0,2.4194285244926355,9.945923327951926,5.165629102234023,34.30661408465182,0.1609817213371177,0.908949117987062,0.6061145233897389,1.8883035990734935,12.020517608654034,1.1854234156536234,0.2616487529208566,1.4692241606075631,0.07706094115107079,11.548298684566305,8.089974485631549,1.5402820381071618,17.49407832857198,0.4150162988644437,0.29923945592137896,0.5996093402710022,0.9483770252983552,1.5924504955748215,0.0,0.6001945153686759,3.668334891773581,0.8330557738060207,11.123945787158014,0.4033044898566017,0.0,0.9431947669446392,0.2538577705597387,2.4271156442965958,0.8979379374832009,1.5008925612325914,11.673767005324855,1.550743835442476,0.0,0.0,0.0,1.3012424273398029,5.7736769633852,2.5949203681199906,16.22598221026405,0.19049460740670374,0.5555205666504801,0.8727867653376733,1.208049306594468,5.247443716331066,0.07341934179789515,0.18354835449473791,1.7839413315217112,0.3674552018693482,7.721982748978468,9.509291045627943,2.514375908636054,28.037618235253696,0.2389429703790813,0.16170610030986404,0.4903200612959731,1.2392185704129919,8.202738564392607,1.4226987825811237,0.08457908175117525,1.2128225962708252,0.09177417724736896,10.690601486810502,0.030072562400417863,0.1792464399362674,1.213145870810179,-0.04967490121943791,1.0497451603174424,0.0,0.43730395458371296,3.4888967585245885,0.15050965068568506,0.0,0.1792464399362674,0.0,0.1196957823685516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6180404630053133,1.1550067000885278,6.702903471117348,0.07288705156986043,0.0,0.0,0.0,0.18354835449473791,0.0,0.0,0.592172878688648,0.0,1.9141269023496372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11471772155921114,0.0,0.0,0.0,0.0,0.0,0.1792464399362674,0.0,0.1792464399362674,0.1792464399362674,0.7169857597450696,0.0,0.0,0.3584928798725348,0.0,0.0,0.0,0.0,0.1792464399362674
