Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,@ UIC,L 0 - 3,3,34.0,21.0,116.0,0.11199999999999999,32.0,2.0,6.0,51.0,5.0,0.0,6.0,1.0,39.0,5.0,4.0,21.0,0.048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,2.0,0.0,5.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,13.0,0.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,33.0,-0.03,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,8.0,10.0,3.0,31.0,0.226,1.0,0.0,2.0,5.0,2.0,0.0,2.0,0.0,11.0,3.0,0.0,7.0,0.429,21.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,2.5,0.0,0.0,0.0,0.0,5.0,1.0,0.0,16.0,2.0,0.0,0.0,0.0,1.0
8252018,"UMES @ Chicago, Ill.",W 3 - 0,3,37.888888888888886,16.0,103.22222222222223,0.22311111111111112,36.444444444444436,4.222222222222221,5.4444444444444455,47.111111111111114,5.0,0.0,7.1111111111111125,0.4444444444444445,45.66666666666666,3.888888888888889,2.888888888888889,16.555555555555557,0.0641111111111111,0.0,0.0,0.0,1.5555555555555554,0.0,0.0,1.1111111111111112,0.0,4.4444444444444455,0.4444444444444445,0.4444444444444445,0.8888888888888891,0.0,2.2222222222222223,0.4444444444444445,0.8888888888888891,0.8888888888888891,0.0,0.0,0.0,0.0,0.8888888888888891,2.666666666666667,1.3333333333333337,5.777777777777778,0.10266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,2.666666666666667,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.4444444444444445,4.5555555555555545,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,1.1111111111111112,0.2777777777777778,0.0,0.5555555555555556,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,0.0,1.1111111111111112,10.777777777777775,5.111111111111111,29.66666666666667,0.21277777777777773,0.5555555555555556,0.5555555555555556,1.1111111111111112,9.555555555555557,2.1111111111111107,0.0,0.0,0.0,11.333333333333332,8.888888888888891,3.5555555555555562,24.88888888888889,0.21155555555555555,0.4444444444444445,0.0,1.4444444444444444,3.888888888888889,1.4444444444444444,0.0,2.0,0.0,9.888888888888891,5.222222222222221,1.1111111111111112,9.222222222222225,0.4434444444444444,24.33333333333333,1.1111111111111112,0.0,11.444444444444445,0.0,0.0,0.4444444444444445,0.0,6.5555555555555545,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,2.1111111111111107,1.0,8.444444444444445,0.1388888888888889,0.5555555555555556,0.0,0.0,1.4444444444444444,0.0,0.0,2.4444444444444446,0.0,3.333333333333333,0.0,0.0,0.0,0.0,7.222222222222222,1.0,0.0,12.666666666666664,0.8888888888888891,0.0,0.0,0.0,1.0
8252018,"Central Mich. @ Chicago, Ill.",W 3 - 2,5,44.901639344262286,25.01639344262295,137.14754098360652,0.1689672131147541,42.819672131147534,6.1803278688524586,5.2622950819672125,58.950819672131146,3.360655737704918,0.4098360655737705,12.803278688524587,1.081967213114754,57.893442622950815,2.704918032786885,2.114754098360656,13.049180327868852,0.037836065573770485,0.0,0.0,0.0,1.3278688524590159,0.0,0.0,2.704918032786885,0.0,4.057377049180328,0.26229508196721313,0.26229508196721313,0.5245901639344263,0.0,1.3114754098360657,0.26229508196721313,0.5245901639344263,0.5245901639344263,0.0,0.0,0.0,0.0,0.5245901639344263,1.9836065573770487,1.60655737704918,7.098360655737704,0.015098360655737712,0.4098360655737705,0.0,0.0,0.4098360655737705,0.0,0.0,0.8196721311475409,0.6721311475409836,2.39344262295082,0.4098360655737705,0.0,1.6393442622950818,0.1024590163934426,3.524590163934425,0.8196721311475409,0.6721311475409836,9.24590163934426,0.3278688524590164,0.0,0.0,0.0,1.2295081967213113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.4098360655737705,1.0655737704918034,-0.2459016393442622,0.0,0.3278688524590164,1.0655737704918034,0.6557377049180328,0.0,0.0,0.0,0.0,0.6557377049180328,12.508196721311474,7.1147540983606525,36.36065573770491,0.17024590163934422,0.3278688524590164,0.3278688524590164,0.6557377049180328,9.737704918032787,1.6557377049180328,0.0,0.0,0.0,12.83606557377049,10.573770491803279,5.786885245901638,32.721311475409834,0.16214754098360654,0.6721311475409836,1.2295081967213113,1.6721311475409837,7.62295081967213,0.8524590163934426,0.0,2.0,0.0,12.803278688524587,5.131147540983607,2.704918032786885,14.459016393442619,0.26170491803278684,30.344262295081958,1.885245901639344,0.0,11.262295081967213,0.0,0.0,0.26229508196721313,0.0,7.147540983606556,0.0,0.0,0.0,0.0,0.0,0.7377049180327869,0.26229508196721313,0.4098360655737705,0.0,0.0,0.0,0.0,0.7377049180327869,5.344262295081967,3.0491803278688523,18.098360655737704,0.13319672131147542,0.3278688524590164,0.0,0.0,1.262295081967213,0.0,0.4098360655737705,3.901639344262295,0.4098360655737705,7.704918032786884,0.0,0.0,0.0,0.0,5.9016393442622945,0.5901639344262295,0.4098360655737705,16.08196721311475,0.5245901639344263,0.0,0.0,0.0,0.5901639344262295
8292018,UMass Lowell,W 3 - 0,3,43.241192411924104,19.929539295392953,121.1761517615176,0.22453387533875335,40.84823848238482,5.780487804878048,7.883468834688347,51.17615176151762,3.5772357723577235,1.6260162601626014,9.143631436314363,1.0542005420054201,55.219512195121936,3.4823848238482378,1.3983739837398377,11.677506775067751,0.21336585365853655,0.0,0.0,0.0,1.21680216802168,0.0,0.3387533875338753,1.7886178861788615,0.0,4.715447154471545,0.1734417344173442,0.1734417344173442,0.3468834688346884,0.0,1.2059620596205964,0.1734417344173442,0.3468834688346884,0.3468834688346884,0.0,0.0,0.0,0.0,0.3468834688346884,1.3116531165311651,1.0623306233062328,4.693766937669376,0.009983739837398378,0.27100271002710025,0.0,0.0,0.27100271002710025,0.0,0.0,0.5420054200542005,0.4444444444444445,1.5826558265582655,0.27100271002710025,0.0,1.084010840108401,0.06775067750677506,2.669376693766937,0.8807588075880758,2.138211382113821,7.468834688346883,0.21680216802168026,0.0,0.0,0.0,1.151761517615176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.27100271002710025,0.7046070460704608,-0.1626016260162601,0.0,0.21680216802168026,0.7046070460704608,0.4336043360433605,0.0,0.0,0.0,0.0,0.4336043360433605,10.642276422764226,6.059620596205961,30.479674796747965,0.16609756097560974,0.5555555555555555,0.5555555555555555,0.7723577235772358,9.149051490514903,1.4336043360433606,0.0,0.0,0.0,11.197831978319778,10.37940379403794,4.504065040650406,29.76693766937669,0.22002439024390244,0.7831978319783198,0.8130081300813007,2.121951219512195,6.395663956639567,0.5636856368563685,0.3387533875338753,1.3224932249322494,0.0,12.192411924119241,4.747967479674797,2.127371273712737,12.948509485094853,0.2746775067750677,29.550135501355015,2.2628726287262872,0.3387533875338753,10.834688346883471,0.0,0.0,0.5121951219512194,0.0,7.266937669376693,0.0,0.0,0.0,0.0,0.0,0.4878048780487805,0.1734417344173442,0.9485094850948508,0.0,0.0,0.0,0.0,0.4878048780487805,5.56639566395664,3.0325203252032518,16.371273712737125,0.1663279132791328,0.21680216802168026,0.0,0.0,0.8346883468834688,0.0,0.27100271002710025,2.9186991869918706,0.27100271002710025,7.296747967479672,0.0,0.0,0.0,0.0,5.596205962059621,0.3902439024390244,1.2872628726287259,13.005420054200536,1.0243902439024388,0.0,0.0,0.0,0.3902439024390244
8312018,"Charlotte @ Bronx, N.Y.",L 2 - 3,5,49.41646834840552,23.81770585435507,140.1623036649215,0.2077163255592575,46.54545454545454,6.7382198952879575,6.728224654926225,59.75059495478344,4.595430747263208,1.1423131841980008,8.803426939552594,0.7405997144217039,61.69871489766776,5.421227986673013,1.5773441218467394,15.343169919086149,0.2489543074726321,0.0,0.0,0.0,1.4497858162779624,0.0,0.2379819133745835,1.85149928605426,0.0,6.584959543074727,0.1218467396477868,0.1218467396477868,0.2436934792955736,0.0,0.8472156116135175,0.1218467396477868,0.2436934792955736,0.2436934792955736,0.0,0.0,0.0,0.0,0.2436934792955736,1.5164207520228463,1.9362208472156115,6.272251308900522,-0.05248167539267015,0.1903855306996668,0.0,0.0,0.1903855306996668,0.0,0.0,0.678248453117563,0.3122322703474537,1.855544978581628,0.1903855306996668,0.0,0.7615421227986673,0.04759638267491671,1.875297477391718,0.6187529747739172,1.5021418372203712,5.247025226082818,0.1523084245597335,0.0,0.0,0.0,0.8091385054735839,0.2974773917182293,0.8924321751546881,2.0823417420276056,-0.0850785340314136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.1523084245597335,0.1903855306996668,0.4950023798191338,-0.11423131841980005,0.0,0.1523084245597335,0.4950023798191338,0.304616849119467,0.0,0.0,0.0,0.0,0.304616849119467,11.938600666349355,6.934316991908614,34.204188481675395,0.1583341266063779,0.39029033793431694,0.6877677296525464,0.8400761542122801,12.079485959067114,1.0071394574012376,0.0,0.0,0.0,12.626368396001904,13.241313660161829,5.841504045692528,35.48833888624464,0.2212070442646359,1.1451689671584957,1.1661113755354588,2.0856734888148503,7.467872441694433,1.5859114707282245,0.2379819133745835,1.2265587815326036,0.0,15.258686339838171,4.5254640647310795,1.792003807710614,13.558781532603524,0.2524626368396002,30.278914802475015,2.1846739647786766,0.2379819133745835,13.858638743455494,0.0,0.0,0.6573060447405996,0.0,7.0387910518800565,0.0,0.0,0.0,0.0,0.0,0.34269395525940033,0.1218467396477868,1.2613041408852923,0.0,0.0,0.0,0.0,0.34269395525940033,6.290337934316992,2.7253688719657307,17.74821513564969,0.2019276534983341,0.1523084245597335,0.0,0.0,0.8838648262732033,0.0,0.1903855306996668,2.9428843407901,0.1903855306996668,7.952165635411707,0.0,0.2974773917182293,0.2974773917182293,-0.2974773917182293,6.608757734412184,0.8691099476439791,1.2018086625416466,14.788672060923366,0.7196573060447404,0.0,0.0,0.0,0.8691099476439791
8312018,"Marist @ Bronx, N.Y.",W 3 - 1,4,53.36941625466215,26.03556249457889,149.87631190909875,0.2007457715326568,49.92132882296816,7.62234365513054,7.344002081707,64.69719836932951,3.891924711596843,1.103738398820366,9.127764767109026,1.0819672131147542,66.65938069216756,3.9517737878393615,1.1497961661896088,11.184317807268627,0.1814738485558158,0.0,0.0,0.0,1.056813253534565,0.0,0.17347558331164886,1.3496400381646283,0.0,4.800069390233325,0.08881949865556428,0.08881949865556428,0.17763899731112853,0.0,0.6175730765894701,0.08881949865556428,0.17763899731112853,0.17763899731112853,0.0,0.0,0.0,0.0,0.17763899731112853,1.1053864168618268,1.4113973458235751,4.5721224737618185,-0.038256223436551315,0.13878046664931912,0.0,0.0,0.13878046664931912,0.0,0.0,0.4944054124381992,0.22759996530488336,1.3525891230809264,0.13878046664931912,0.0,0.5551218665972765,0.03469511666232978,1.3669875964957932,0.4510365166102872,1.0949778818631275,3.824789660855235,0.11102437331945532,0.0,0.0,0.0,0.5898169832596062,0.21684447913956106,0.6505334374186832,1.5179113539769276,-0.062017521033914474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.11102437331945532,0.13878046664931912,0.36082921328822976,-0.08326827998959145,0.0,0.11102437331945532,0.36082921328822976,0.22204874663891064,0.0,0.0,0.0,0.0,0.22204874663891064,11.142076502732241,5.867898343308179,31.980397259085787,0.1780306184404545,0.8266111544800068,0.7724000346951168,0.6123688090901207,13.955330037297252,0.7341486685748981,0.0,0.0,0.0,11.914476537427356,13.718015439326914,5.342354063665539,35.62702749587996,0.2441906496660595,1.1058201058201058,1.1210859571515308,2.3335068089166446,9.238442189261864,1.156041287188828,0.17347558331164886,1.978315552086044,0.5421111978489027,16.001734755833116,5.467256483649926,2.9326047358834244,15.033654263162461,0.21249206349206348,33.99809176858357,2.4056726515742906,1.2576979790094542,14.439066701361785,0.0,0.0,0.7501951600312255,0.0,8.24802671523983,0.0,0.0,0.27105559892445136,0.0,0.0,0.5208604388932258,0.08881949865556428,1.732587388325093,0.0,0.0,0.0,0.0,0.5208604388932258,6.482695810564662,2.799809176858358,19.442796426402985,0.19246031746031744,0.6531355711683579,0.0,0.0,0.9153439153439152,0.0,0.4098360655737705,2.6873102610807527,0.13878046664931912,8.236187006678808,0.0,0.21684447913956106,0.7589556769884637,-0.21684447913956106,7.527972937809002,1.1756440281030442,1.147107294648278,15.117009280943707,0.7956457628588776,0.0,0.0,0.0,1.1756440281030442
9012018,@ Fordham,L 2 - 3,5,55.04744011272898,27.2919291880598,153.70371390162128,0.19448327691485398,51.96582497853938,7.211771756207383,7.763090976822532,66.79841596346027,4.425422328760468,0.8244116551400203,8.84235759058,0.8081501757341152,67.50480231936638,4.470125200434072,1.618033397580214,12.149965177110836,0.18616232325359167,0.0,0.0,0.0,1.2955086571322134,0.0,0.12957354108291086,1.5142287944801671,0.0,5.356813138757066,0.06634165303445039,0.06634165303445039,0.13268330606890075,0.0,0.4612818062551628,0.06634165303445039,0.13268330606890075,0.13268330606890075,0.0,0.0,0.0,0.0,0.13268330606890075,0.8256426037803082,1.054210330250563,3.415040248781199,-0.02857459386793217,0.10365883286632872,0.0,0.0,0.10365883286632872,0.0,0.0,0.369284592086296,0.17000048590077912,1.0102848998234562,0.10365883286632872,0.0,0.4146353314653149,0.025914708216582174,1.0210395037333375,0.3368912068155683,0.8178681913153335,3.1099107562235795,0.08292706629306297,0.0,0.0,0.0,0.440550039681897,0.16196692635363855,0.4859007790609157,1.13376848447547,-0.04632254093714064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16196692635363855,0.08292706629306297,0.10365883286632872,0.5225862878800149,-0.06219529971979721,0.0,0.08292706629306297,0.5225862878800149,0.16585413258612594,0.0,0.0,0.0,0.0,0.16585413258612594,10.853047407719343,5.901329748465363,31.479211545002517,0.16663457022076092,1.123564568115191,0.5769261916716607,0.9635412448777959,14.978928102881394,1.0545018707179994,0.0,0.25307332242756025,0.0,11.556510260604785,14.548598176252408,6.774153317892486,39.770590045512705,0.21149594272849484,0.8259665376330154,1.343515654103432,2.502178455159456,8.925025509790903,1.1165514002040784,0.12957354108291086,1.7307299849370756,0.4049173158840965,16.88705236390729,5.0959330104792615,2.4435140344341684,13.506697332404725,0.24298940736301644,36.78238123775125,2.3030077258223867,1.445554817706224,14.074877310053287,0.0,0.0,0.5603407784130481,0.0,7.6791111255081725,0.0,0.0,0.20245865794204826,0.0,0.25307332242756025,0.642117879529,0.31941497546201064,1.5471890639931325,0.0,0.0,0.0,0.0,0.642117879529,6.360538378063199,2.8504721335903214,18.318443173903887,0.194368409970684,0.4878443821771594,0.0,0.0,1.6959880792342203,0.0,0.3061174908083769,2.2602970473429327,0.10365883286632872,7.7968043925430415,0.0,0.16196692635363855,1.0730308870928555,-0.16196692635363855,7.90050371714096,1.131193210346447,0.856805040410748,15.593543998315544,0.5942890461767707,0.0,0.0,0.0,1.131193210346447
9042018,New Hampshire,L 2 - 3,5,55.75699577654119,27.221773114439436,150.891091362673,0.20013478770429025,52.214356683861965,7.16087902082199,8.300662280175581,63.24207832316689,5.284460563107333,0.6262900313452623,9.601198441042296,0.8542552962419523,68.3447640492296,5.558739299084251,2.190464765033575,14.997751385005335,0.19141032763335586,0.240318805004168,0.0,0.0,1.9454487847943176,0.0,0.09843458252970724,1.871287555100296,0.0,6.592817659164107,0.05039850625521013,0.05039850625521013,0.10079701251042028,0.0,0.3504271138057579,0.05039850625521013,0.10079701251042028,0.10079701251042028,0.0,0.0,0.0,0.0,0.10079701251042028,0.6272251598792947,1.0411825684658662,2.8346606621571326,-0.2620263866202793,0.07874766602376583,0.0,0.0,0.07874766602376583,0.0,0.0,0.2805385602096657,0.369464977283144,0.7674944399841276,0.07874766602376583,0.0,0.3149906640950633,0.019686916505941454,1.0159833153382614,0.7365675245855748,1.1019566949358484,3.0834971346308238,0.3033169378231807,0.0,0.0,0.0,0.8153151906093408,0.12304322816213405,0.36912968448640215,0.8613025971349385,-0.03519036325437035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12304322816213405,0.06299813281901266,0.07874766602376583,0.3969989756651256,-0.04724859961425948,0.0,0.06299813281901266,0.3969989756651256,0.12599626563802532,0.0,0.0,0.0,0.0,0.12599626563802532,12.089956904109336,5.925042065403629,31.12372919415914,0.2066153114993125,0.8535508737607238,0.6785987837176896,0.9723029693407038,14.263035661003602,0.8010852412723901,0.0,0.19225504400333449,0.0,12.864683209828696,14.657078523112132,6.82842852265072,40.066040376635314,0.20753165748456573,0.8677900513397869,1.26096238260907,2.1411767239125283,8.462405679675411,1.8094983219979757,0.09843458252970724,2.0357594381846202,0.3076080704053352,17.03435520734322,4.832559699036264,2.096610466672204,12.904290824974087,0.2502015171230032,38.51691075367054,1.749551661237384,1.5787984213553825,12.134332444346011,0.0,0.0,0.4256803521497191,0.0,6.794951536348509,0.0,0.0,0.15380403520266758,0.0,0.19225504400333449,0.4878048780487804,0.7232911602668807,1.1753704370187856,0.0,0.0,0.0,0.0,0.4878048780487804,6.273894225888911,3.3670441017690544,18.241915290889573,0.1611158790362024,0.3706062032243478,0.0,0.0,1.5287290557355064,0.0,0.23255170122643334,2.6783803819877017,0.07874766602376583,7.8456361181091925,0.0,0.12304322816213405,1.0554801915783063,-0.12304322816213405,6.482501714914992,1.5803026248196643,0.6508986769776891,16.171860628935466,0.6917890177766703,0.0,0.0,0.0,1.5803026248196643
9072018,Middle Tenn.,W 3 - 0,3,52.579061503352186,23.47446304837252,135.66992237050565,0.238219469645135,48.46875985005153,7.585725090938336,7.076182996733848,56.256008198791115,4.987743800787827,0.4816139270636394,8.30729381347277,0.656918084827683,64.80004742809056,4.967657827024668,1.6844565373590832,13.381236099045465,0.23382045274311186,0.1848039688204657,0.0,0.0,1.7270454251112224,0.0,0.07569570562886277,1.901020768417859,0.0,5.993863916862461,0.038756201281977765,0.038756201281977765,0.07751240256395553,0.0,0.2694767120387516,0.038756201281977765,0.07751240256395553,0.07751240256395553,0.0,0.0,0.0,0.0,0.07751240256395553,0.4823330362671137,0.8006642298168933,2.1798399863747733,-0.2014969913913876,0.060556564503090236,0.0,0.0,0.060556564503090236,0.0,0.0,0.2157327610422589,0.28411673460553377,0.5901994167882432,0.060556564503090236,0.0,0.2422262580123609,0.015139141125772559,0.7812861291759046,0.5664167722759746,0.8473992315703134,2.3711939992229363,0.23324922042293794,0.0,0.0,0.0,0.6269733367790649,0.09461963203607847,0.2838588961082354,0.6623374242525494,-0.027061214762318448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09461963203607847,0.048445251602472185,0.060556564503090236,0.3052902427644072,-0.03633393870185413,0.0,0.048445251602472185,0.3052902427644072,0.09689050320494437,0.0,0.0,0.0,0.0,0.09689050320494437,10.914151607853665,5.018337876061293,27.399067760075365,0.23581080154064415,0.6563763874342763,0.5218390981329772,0.9787011208286788,11.892223508129305,0.6160305763340925,0.0,0.1478431750563726,0.0,11.509912293514832,14.043280202438703,5.482032618935398,35.892695423544076,0.2750932955485603,0.6673262443516517,0.9696738165597368,1.6465542782562312,6.50754798545933,1.3914952326489771,0.07569570562886277,1.5654889085093209,0.2365490800901962,15.871394178881964,3.947219395132176,1.6122830475327636,10.15434058691375,0.4234086864370445,34.00840754567911,1.5764015089465817,1.4450931145885135,10.255261295070733,0.0,0.0,0.3273460789920171,0.0,5.687293943574767,0.0,0.0,0.1182745400450981,0.0,0.1478431750563726,1.0681344142837794,0.5562073139792818,1.1348589960502218,0.0,0.0,0.0,0.0,1.0681344142837794,5.5176084178355636,3.0512501323196424,15.644977087264733,0.15693102110550028,0.2849943316926684,0.0,0.0,1.4065900208222328,0.0,0.17883110454818832,2.290666187260531,0.060556564503090236,6.841772616014018,0.0,0.09461963203607847,0.8116590310594857,-0.09461963203607847,5.447021580963949,1.4462498395901549,0.500537853470855,15.208140126944064,0.9939922447384092,0.0,0.0,0.0,1.4462498395901549
9082018,Coppin St.,W 3 - 0,3,50.88091176268483,22.247865533393245,132.38300817168752,0.23480942495562435,46.34720798288504,6.558256469591947,6.610997483207908,56.42270555092671,4.542373801042074,0.8218205495919548,7.790326061032811,0.5097302997837917,62.15615181238515,4.0786721515503706,1.5310985403431827,10.831178533010426,0.18143109807000055,0.14339715194901392,0.0,0.0,1.5641450449573018,0.0,0.058735473438316116,1.4750817621880985,0.0,4.874948506082736,0.030072562400417863,0.030072562400417863,0.060145124800835725,0.0,0.20909828544040546,0.030072562400417863,0.060145124800835725,0.060145124800835725,0.0,0.0,0.0,0.0,0.060145124800835725,2.1667268361116245,0.8453270137634882,5.2763580886146215,-0.0582125425703125,0.04698837875065291,0.0,0.0,0.2710464286709872,0.0,0.0,0.3914541492195353,0.2204580931000848,2.362453910721392,0.04698837875065291,0.0,0.18795351500261165,0.011747094687663228,0.6062326826429449,0.4395065348376498,0.6575326122406794,1.8399088957742469,0.1809878549495363,0.0,0.0,0.0,0.4864949135883026,0.07341934179789515,0.22025802539368544,0.5139353925852661,-0.020997931754198014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07341934179789515,0.03759070300052233,0.04698837875065291,0.2368875063109087,-0.028193027250391738,0.0,0.03759070300052233,0.2368875063109087,0.07518140600104466,0.0,0.0,0.0,0.0,0.07518140600104466,9.364980281744431,4.56611302747065,25.517189016604128,0.19485056984307425,0.7333680239723329,0.4049168474331165,0.7594152562409597,12.588545848486113,0.4780039667093762,0.0,0.11471772155921114,0.0,9.827255989957155,13.361408774919125,4.9259132304980735,34.348331528249986,0.275296449979804,0.5178064273815602,0.7524105921625543,1.2776305375821568,5.721653623835317,1.30377757426854,0.058735473438316116,1.4387865664171442,0.18354835449473791,14.891948123728572,3.959045314532476,1.4750961019032935,9.895701286065963,0.4031518924581014,32.886233517787964,1.2231960609605383,1.3453664193008434,9.525893797316044,0.0,0.0,0.4780596048043324,0.0,5.421271177895181,0.0,0.0,0.09177417724736896,0.0,0.11471772155921114,0.8288103003665575,0.6556426377779911,0.8805847024606609,0.0,0.0,0.0,0.0,0.8288103003665575,5.4016340851129785,2.367592977852941,14.380174529247231,0.23379838750476226,0.2211390574952602,0.0,0.0,1.5395483035600694,0.0,0.3628206059183561,2.2255400881651584,0.04698837875065291,6.877224735113914,0.0,0.07341934179789515,0.6298002913600693,-0.07341934179789515,5.346862797260863,1.570322020674657,0.8365044179515339,16.28179490559248,0.9953383306667198,0.0,0.0,0.0,1.570322020674657
