Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"FGCU @ Coral Gables, Fla.",W 3 - 1,4,54.0,22.0,157.0,0.204,51.0,3.0,9.0,72.0,3.0,2.0,16.0,0.0,67.0,6.0,2.0,17.0,0.235,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,4.0,55.0,0.273,0.0,1.0,3.0,16.0,1.0,0.0,0.0,0.0,20.0,0.0,1.0,1.0,-1.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.125,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,3.5,7.0,5.0,28.0,0.071,1.0,0.0,2.0,7.0,2.0,0.0,0.0,0.0,7.0,3.0,0.0,11.0,0.273,0.0,0.0,2.0,5.0,0.0,0.0,5.0,0.0,5.5
8252018,@ Miami (FL),L 0 - 3,3,47.33333333333334,18.11111111111111,123.11111111111113,0.2467777777777778,43.77777777777778,1.8888888888888893,7.8888888888888875,49.222222222222214,4.666666666666667,0.8888888888888891,13.777777777777779,0.0,56.99999999999999,4.888888888888889,2.0,13.666666666666668,0.20555555555555555,0.0,0.0,0.0,1.4444444444444444,0.0,0.0,2.0,0.0,5.888888888888888,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,0.0,4.777777777777779,0.5555555555555556,0.0,0.0,0.0,0.8888888888888891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,3.6666666666666665,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,0.8333333333333333,0.4444444444444445,0.4444444444444445,0.8888888888888891,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.8888888888888891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.555555555555557,4.0,44.444444444444436,0.3680000000000001,0.5555555555555556,0.4444444444444445,1.8888888888888893,10.444444444444443,1.0,0.0,0.0,0.0,20.0,0.0,1.0,1.0,-1.0,1.4444444444444444,0.0,0.5555555555555556,9.555555555555557,0.5555555555555556,0.0,0.0,0.0,0.0,3.6666666666666665,1.0,8.555555555555555,0.3022222222222222,0.5555555555555556,0.0,0.0,2.333333333333333,0.0,0.0,2.4444444444444446,0.0,4.888888888888889,7.555555555555557,3.333333333333333,23.555555555555557,0.19822222222222224,0.4444444444444445,0.5555555555555556,0.8888888888888891,4.777777777777779,2.555555555555556,0.0,0.0,0.0,8.111111111111112,1.8888888888888893,1.1111111111111112,7.666666666666668,0.010222222222222237,0.0,0.0,2.0,3.333333333333333,0.0,0.0,4.4444444444444455,0.0,4.111111111111112
8252018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,3,48.016393442622956,14.786885245901635,116.09836065573771,0.2964590163934426,45.50819672131147,3.573770491803278,6.7049180327868845,50.36065573770491,4.39344262295082,0.9344262295081966,9.770491803278688,0.0,57.40983606557376,6.9836065573770485,2.0,17.081967213114755,0.2704918032786885,0.0,0.0,0.0,2.0819672131147544,0.0,0.0,2.0,0.0,7.9836065573770485,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.0,3.6393442622950825,0.7377049180327869,0.0,0.0,0.0,0.5245901639344263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.3278688524590164,2.163934426229508,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.3278688524590164,0.0,0.4918032786885245,0.26229508196721313,0.26229508196721313,0.5245901639344263,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.5245901639344263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.098360655737707,3.5901639344262297,39.34426229508196,0.3835737704918033,0.7377049180327869,0.6721311475409836,1.9344262295081969,11.491803278688526,0.5901639344262295,0.4098360655737705,0.0,0.0,19.180327868852462,0.0,0.5901639344262295,0.5901639344262295,-0.5901639344262295,3.3114754098360653,0.4098360655737705,0.3278688524590164,12.196721311475411,0.7377049180327869,0.0,0.0,0.0,0.4098360655737705,3.80327868852459,1.0,9.557377049180326,0.2902459016393442,0.3278688524590164,0.0,0.0,1.7868852459016396,0.0,0.0,1.8524590163934431,0.0,4.729508196721312,8.9672131147541,2.3770491803278686,23.327868852459016,0.2952622950819672,0.6721311475409836,0.7377049180327869,0.9344262295081966,4.049180327868854,1.9180327868852456,0.0,0.0,0.0,9.704918032786884,1.9344262295081969,1.475409836065574,6.573770491803278,0.006032786885245911,0.0,0.0,1.180327868852459,2.3770491803278686,0.0,0.0,3.0327868852459017,0.0,3.450819672131148
8312018,"Louisville @ Gainesville, Fla.",L 0 - 3,3,42.92953929539295,16.21409214092141,112.33875338753387,0.24108672086720864,40.59349593495935,3.37940379403794,5.788617886178862,44.140921409214094,3.9214092140921415,0.6178861788617886,9.170731707317072,0.3387533875338753,51.51219512195121,5.29539295392954,1.6612466124661247,13.666666666666668,0.22730352303523035,0.0,0.0,0.0,1.3766937669376695,0.0,0.0,1.6612466124661247,0.0,6.1260162601626025,0.0,0.0,0.0,0.0,0.0,0.3468834688346884,0.0,2.406504065040651,0.4878048780487805,0.0,0.0,0.0,0.3468834688346884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.5555555555555555,1.7696476964769643,-0.3387533875338753,0.0,0.0,0.0,0.5555555555555555,0.0,0.0,0.21680216802168026,0.0,0.32520325203252026,0.1734417344173442,0.1734417344173442,0.6856368563685636,0.0,0.0,0.0,0.0,1.016260162601626,0.3387533875338753,0.1734417344173442,0.0,0.0,0.3468834688346884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.016260162601625,4.745257452574526,36.856368563685635,0.27463956639566395,0.4878048780487805,0.7831978319783198,1.6178861788617886,9.631436314363144,0.7289972899728997,0.27100271002710025,0.0,0.0,16.070460704607047,0.0,0.3902439024390244,0.3902439024390244,-0.3902439024390244,2.8672086720867207,0.27100271002710025,0.21680216802168026,12.130081300813007,0.8265582655826559,0.0,0.0,0.0,0.27100271002710025,4.208672086720867,1.6775067750677504,10.38482384823848,0.24849593495934955,0.21680216802168026,0.0,0.0,1.520325203252033,0.0,0.0,2.24119241192412,0.3387533875338753,5.329268292682927,8.639566395663957,1.9105691056910568,22.20054200542005,0.31380487804878043,0.7831978319783198,0.8265582655826559,1.2953929539295392,3.0162601626016268,1.268292682926829,0.0,0.6775067750677506,0.0,9.804878048780488,2.295392953929539,0.9756097560975612,7.056910569105691,0.13102168021680216,0.0,0.0,1.119241192411924,1.9105691056910568,0.0,0.0,2.3441734417344176,0.0,3.4674796747967482
9012018,"Southern California @ Gainesville, Fla.",W 3 - 1,4,49.79247977153736,18.8277010947168,133.35887672536887,0.236003807710614,47.55640171346978,2.6715849595430754,6.446454069490717,55.10566396953832,4.539742979533557,0.4340790099952405,8.822465492622559,0.5354593050928129,57.30937648738696,6.0999524036173245,2.3569728700618757,18.822941456449307,0.19806044740599715,0.0,0.0,0.0,1.2646358876725372,0.0,0.0,1.1670633031889577,0.0,6.683484055211804,0.0,0.0,0.0,0.0,0.0,0.2436934792955736,0.0,2.2855782960495006,0.34269395525940033,0.0,0.0,0.0,0.2436934792955736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.39029033793431694,1.5406949071870537,-0.2379819133745835,0.0,0.0,0.0,0.39029033793431694,0.0,0.0,0.1523084245597335,0.0,0.22846263683960014,0.1218467396477868,0.1218467396477868,0.481675392670157,0.0,0.0,0.0,0.2974773917182293,0.7139457401237506,0.2379819133745835,0.1218467396477868,0.0,0.0,0.2436934792955736,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.2974773917182293,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.2974773917182293,-0.2974773917182293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.011423131841982,5.118514992860543,38.386482627320326,0.25660066634935746,0.6401713469776297,0.8476915754402665,1.7315564017134697,10.63350785340314,1.1070918610185625,0.1903855306996668,0.0,0.0,16.049500237981913,0.0,0.2741551642075203,0.2741551642075203,-0.2741551642075203,3.501665873393621,0.1903855306996668,0.7472632079961923,15.661113755354595,0.5806758686339839,0.0,0.0,0.0,0.1903855306996668,4.444074250356971,1.4759638267491668,10.567824845311756,0.28285578296049496,0.1523084245597335,0.0,0.0,1.3655402189433603,0.2974773917182293,0.0,1.8719657306044744,0.5354593050928129,5.380057115659209,12.019038553069965,3.4245597334602564,33.147548786292234,0.2859000475963826,0.5502141837220372,0.5806758686339839,1.2075202284626367,3.60637791527844,1.783436458829129,0.0,0.7734412184673963,0.0,12.986435030937647,2.8024750118990958,0.6853879105188007,7.039980961446929,0.2619052831984769,0.0,0.0,0.7862922417896241,1.9371727748691097,0.0,0.0,2.5392670157068062,0.0,4.072108519752498
9022018,@ Florida,L 1 - 3,4,50.6618960881256,19.145459276606818,140.03799115274526,0.2286842744383728,48.48980830948046,2.218492497181022,7.409662589990457,57.24546795038597,3.5802758261774663,0.8585306618093503,9.68375401162286,0.6613756613756614,58.5807962529274,6.072859744990892,1.7181021771185705,19.684100962789486,0.218373232717495,0.0,0.0,0.0,1.1929048486425538,0.0,0.0,1.1217798594847777,0.0,6.6337496747332825,0.0,0.0,0.0,0.0,0.0,0.17763899731112853,0.0,1.937115101049528,0.24980483996877445,0.0,0.0,0.0,0.17763899731112853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.28449995663110417,1.3941365252840658,-0.17347558331164886,0.0,0.0,0.0,0.28449995663110417,0.0,0.0,0.11102437331945532,0.0,0.16653655997918293,0.08881949865556428,0.08881949865556428,0.3511145806227773,0.0,0.0,0.0,0.21684447913956106,0.5204267499349466,0.17347558331164886,0.08881949865556428,0.0,0.0,0.17763899731112853,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.21684447913956106,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.21684447913956106,-0.21684447913956106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.00832682799896,5.3574464394136525,39.90805794084483,0.2426140168271316,0.7377049180327869,0.6179200277560933,1.5332639431000086,13.443403590944571,0.8070084135657906,0.4098360655737705,0.5421111978489027,0.0,16.307138520253275,0.0,0.1998438719750196,0.1998438719750196,-0.1998438719750196,3.636742128545407,0.4098360655737705,1.0868245294474803,17.379304362910922,0.42328042328042337,0.0,0.0,0.0,0.4098360655737705,4.8658166363084385,1.3469511666232978,10.956023939630496,0.3192163240523896,0.38207997224390666,0.0,0.0,1.266458495966693,0.21684447913956106,0.27105559892445136,2.177725735102785,0.6613756613756614,6.225735102784282,12.827044843438287,3.851591638476884,36.90233324659553,0.2661400815335241,0.4010755486165323,0.42328042328042337,1.6933819064966604,3.4420157862780822,1.5710816202619482,0.0,0.5637956457628588,0.0,13.53222308960014,2.5849596669268795,1.3127764767109031,7.300199496920808,0.15703243993407928,0.0,0.0,0.8442189261861394,1.9542024460057243,0.0,0.0,2.6641512707086474,0.0,3.917035302281204
9072018,FIU,W 3 - 0,3,46.698288009588445,17.590207479632653,132.6892502550979,0.2209189031599747,45.07589770168932,3.1754911647041677,6.040621305129492,56.42412659334963,3.4334234949223377,1.1474060996744466,12.800667303736574,1.0001457702337182,57.42151892583534,6.307494209682383,1.7894429957402698,18.245606647122656,0.2534559692910708,0.0,0.0,0.0,1.3971591001117571,0.0,0.25307332242756025,1.3440339482677641,0.25307332242756025,7.232584506243825,0.0,0.0,0.0,0.0,0.0,0.13268330606890075,0.0,2.7122495586401256,0.4396592215869521,0.0,0.0,0.0,0.13268330606890075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306297,0.21250060737597384,1.041317762912813,-0.12957354108291086,0.0,0.0,0.0,0.21250060737597384,0.0,0.0,0.3360003887206232,0.0,0.25092726065337456,0.06634165303445039,0.06634165303445039,0.2622568471518116,0.0,0.0,0.0,0.16196692635363855,0.3887206232487326,0.12957354108291086,0.06634165303445039,0.0,0.0,0.13268330606890075,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.16196692635363855,0.16196692635363855,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.16196692635363855,0.16196692635363855,-0.16196692635363855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.22241298326882,4.7608396365462164,35.62907954195754,0.19209703438557849,0.5510114834550786,0.4615409533373285,1.398309065288868,15.10270322800084,0.6027761131177014,0.5591908132359371,0.4049173158840965,0.0,13.445603407784134,0.0,0.14926871932751334,0.4023420417550737,-0.14926871932751334,2.9694530376897035,1.0653374580910575,1.0648515573119972,16.271019257867547,0.31615944024230264,0.0,0.0,0.0,1.0653374580910575,4.393628221117248,1.7652937270209423,9.95485981762524,0.23843118835133864,0.2853857242351112,0.0,0.0,0.9459516366757909,0.16196692635363855,0.20245865794204826,2.1327480928394422,0.4939991253785978,5.662460925479016,12.364668534685215,3.636076513176009,38.69856335336323,0.2448464715505093,0.29957402698369,0.31615944024230264,1.2648321212808344,2.8240067378241367,1.1734827748173824,0.0,0.9272606533745807,0.0,13.144458301614812,2.436921980531575,1.233621094572488,6.718080367988857,0.1679063831165676,0.0,0.0,0.6305696376799859,1.4596459402989908,0.0,0.0,4.267585559028846,0.0,4.570714760045999
9072018,UIC,W 3 - 1,4,48.45302670960874,16.487094303406142,131.08169762741895,0.2459315479760927,46.01893327673346,2.8929985327095036,5.309902826610559,55.60124458225285,3.0889448735577028,2.0732568619670304,14.530802334130035,1.000110738905346,60.684683271350316,5.9932787636616425,1.3594061933808896,17.705945141176727,0.267525200791168,0.0,0.0,0.0,1.3017142997763689,0.0,0.6728926540116705,1.5016749259433573,0.19225504400333449,7.417008880644992,0.0,0.0,0.0,0.0,0.0,0.10079701251042028,0.0,3.5023578158596567,0.33400084284611303,0.0,0.0,0.0,0.10079701251042028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.16143271534871992,0.7910695224999922,-0.09843458252970724,0.0,0.0,0.0,0.16143271534871992,0.0,0.0,0.2552531768223471,0.0,0.1906247212301862,0.05039850625521013,0.05039850625521013,0.19923159504012747,0.0,0.0,0.0,0.12304322816213405,0.29530374758912176,0.09843458252970724,0.05039850625521013,0.0,0.0,0.10079701251042028,0.0,0.0,0.0,0.0,0.0,0.19225504400333449,0.12304322816213405,0.12304322816213405,0.0,0.0,0.0,0.0,0.19225504400333449,0.0,0.12304322816213405,0.12304322816213405,-0.12304322816213405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.130238180928915,5.058633174299961,36.439175118198406,0.2074541187182587,0.6589118672117482,0.5909427879749852,1.062269101692152,14.597384100969277,0.6982364829323663,0.4248067452297678,0.5479268754095031,0.0,14.41995115183842,0.0,0.1133966390742228,0.30565168307755725,-0.1133966390742228,3.6977504621811255,0.8093168332364367,0.8089477035519504,14.283337793650356,0.2401803813724858,0.0,0.0,0.0,0.8093168332364367,4.779669567410769,1.3410604480619157,10.20602665731538,0.31210543881829284,0.21680216802168026,0.0,0.0,0.9589404747622958,0.12304322816213405,0.6344416452110037,3.5427590598266936,0.3752818458945089,7.18549074253512,12.517350633211214,3.2428965606341644,36.1274973930216,0.280450550464642,0.22758075480868326,0.4804991863766538,1.2011879823679057,2.3856636182706894,1.131791601684462,0.0,0.7044224812282175,0.0,13.350061060201973,2.5722402172943406,1.41779635730523,6.785830957060988,0.1619209108890181,0.0,0.0,0.4790318958808205,1.34918437720132,0.0,0.0,3.722642107238325,0.0,4.433561270913504
9082018,Wofford,W 3 - 0,3,49.272395136314366,15.450553258729697,127.36674569377183,0.2695098667578169,46.01455959587956,2.686711441465043,4.545298853150922,54.307329295834776,2.6063882444569164,2.518344085474644,12.560144673417382,1.0000851576688323,60.75752299996274,5.9948314026000284,1.5073865407121665,18.00487823340416,0.25446759898544097,0.0,0.0,0.0,1.232016799715668,0.0,0.5174511126973039,1.3857855292283,0.1478431750563726,7.205175279911484,0.0,0.0,0.0,0.0,0.0,0.07751240256395553,0.0,4.310330512288428,0.25684499116193504,0.0,0.0,0.0,0.07751240256395553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048445251602472185,0.124140957231335,0.8393334993119377,-0.07569570562886277,0.0,0.0,0.0,0.124140957231335,0.0,0.0,0.1962884266588448,0.0,0.1465894649318946,0.038756201281977765,0.038756201281977765,0.15320810819281827,0.0,0.0,0.0,0.09461963203607847,0.22708711688658836,0.07569570562886277,0.038756201281977765,0.0,0.0,0.07751240256395553,0.0,0.0,0.0,0.0,0.0,0.1478431750563726,0.09461963203607847,0.09461963203607847,0.0,0.0,0.0,0.0,0.1478431750563726,0.0,0.09461963203607847,0.09461963203607847,-0.09461963203607847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.024172359121716,4.583078698104828,34.951693720982085,0.2674105049080977,0.5066999570072047,0.685437033296057,0.8168796692570762,12.380340760777322,0.5369403914059354,0.5576792406301431,0.4213530489106619,0.0,15.477965157503245,0.0,0.08720145288444996,0.4660495889664047,-0.08720145288444996,3.7675716048849743,0.6223606297173061,0.8530817318467802,13.524870474594335,0.4157024827600074,0.0,0.0,0.0,0.6223606297173061,4.5995620293782125,1.0312688315244232,9.927428516346428,0.3425737367835593,0.16671979164757028,0.0,0.0,0.9684254287895606,0.09461963203607847,0.7188874387116118,2.955369102313982,0.28858987771003936,6.796134019246815,12.397840070349698,3.4177912111372035,34.01900021348554,0.2840425504485267,0.1750084714139308,0.369501490554891,0.9237075993166098,2.296573409163084,0.8703421268482617,0.0,0.5416973934065493,0.0,13.038190257607862,2.902059810252155,1.0902783650437229,6.60430010745242,0.278596686183937,0.0,0.0,0.3683731514428608,1.9615359368319332,0.0,0.2310049610255821,3.3247032343947094,0.0,4.795416388475092
9142018,Alabama St.,W 3 - 0,3,48.76324671342332,14.9014870743528,119.2184835716766,0.2929217222479764,46.2353554511395,3.87719651455441,4.423120255490132,49.98136674464029,2.6945801268296194,1.954088820654788,12.658697800138555,1.0000660774076178,60.92388094870178,4.8756992188526205,1.3937025018443745,14.418856427215221,0.1974520849888535,0.0,0.0,0.0,0.9559735181022844,0.0,0.401512025457239,1.5234052257822577,0.11471772155921114,6.038913857200988,0.0,0.0,0.0,0.0,0.22405804992033426,0.060145124800835725,0.0,4.46485651279464,0.1992968033103864,0.0,0.0,0.0,0.060145124800835725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616487529208566,0.544442276279507,1.5475062719046315,-0.11474998591839967,0.22405804992033426,0.0,0.0,0.09632617643883848,0.0,0.0,0.3763664744800677,0.22405804992033426,0.44983199016089054,0.2541306123207521,0.2541306123207521,1.0151127979204888,0.0,0.0,0.0,0.07341934179789515,0.17620642031494835,0.058735473438316116,0.030072562400417863,0.0,0.0,0.28420317472117,0.0,0.0,0.0,0.0,0.0,0.11471772155921114,0.07341934179789515,0.2974773917182294,0.22405804992033426,0.0,0.0,0.0,0.11471772155921114,0.0,0.07341934179789515,0.07341934179789515,-0.07341934179789515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.34658219771393,3.78026107229637,32.27382053261375,0.30496028036552275,0.3931697527454533,0.7559173981928976,0.6338512035437682,10.726716002170004,0.6406926243043949,0.4327267174935005,0.551003556364086,0.0,14.81072809158237,0.0,0.0676632654009402,0.3616274268964188,-0.0676632654009402,3.1474749080795577,0.7069737705959895,0.8859999525068635,13.183210969675635,0.32256099512575875,0.0,0.0,0.0,0.7069737705959895,4.689283380189787,1.0242627981097736,9.495572641613006,0.3778463583260803,0.12936488024789128,0.0,0.0,0.7514419157217083,0.07341934179789515,0.5578149210816643,2.741310964295371,0.22392899248358025,6.617753783419137,11.188410550405306,3.5482397770162817,30.429814263978557,0.2578182248373274,0.13579641458938693,0.28671170713850536,0.9408015258374712,2.4541817993681123,0.8993930170634583,0.0,0.4203257317929498,0.0,11.685285123440284,3.820236297857222,1.0700507706220306,7.141075953570986,0.36562157526015976,0.0,0.6721741497610028,0.5098942314078998,1.7460960698970491,0.0,0.1792464399362674,3.4760089108137406,0.0,6.409661342961362
