Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,Coppin St.,W 3 - 0,3.0,39.0,13.0,94.0,0.27699999999999997,30.0,8.0,12.0,32.0,5.0,2.0,8.0,0.0,53.0,0.0,0.0,0.0,0.0,15.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,12.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,18.0,0.222,0.0,2.0,3.0,5.0,1.0,0.0,1.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.2,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,4.0,13.0,3.0,27.0,0.37,1.0,2.0,3.0,5.0,2.0,0.0,1.0,0.0,15.5,6.0,2.0,17.0,0.235,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.5
8252018,The Citadel,W 3 - 0,3.0,38.444444444444436,11.333333333333332,85.1111111111111,0.32255555555555554,32.77777777777778,6.888888888888888,10.888888888888891,30.88888888888889,2.7777777777777777,1.4444444444444444,9.111111111111109,0.0,51.33333333333334,0.0,0.0,0.5555555555555556,0.0,15.0,1.4444444444444444,3.0,4.0,0.0,0.0,0.0,0.0,1.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,0.0,2.0,0.7222222222222222,12.555555555555555,1.0,0.8888888888888891,4.333333333333334,0.0,0.0,0.0,0.0,2.4444444444444446,3.7777777777777786,1.4444444444444444,11.888888888888886,0.1781111111111111,0.5555555555555556,1.4444444444444444,2.4444444444444446,3.888888888888889,1.0,0.0,1.5555555555555554,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,1.0,7.222222222222222,0.3355555555555556,0.0,0.0,0.0,0.4444444444444445,0.0,1.0,3.1111111111111107,0.0,6.222222222222222,11.888888888888886,3.0,23.66666666666667,0.3761111111111111,0.4444444444444445,2.0,1.8888888888888893,3.888888888888889,0.8888888888888891,0.0,0.4444444444444445,0.0,14.111111111111109,7.666666666666668,2.555555555555556,16.444444444444443,0.31277777777777777,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.0,0.0,8.166666666666666
8252018,App State,L 0 - 3,3.0,35.39344262295082,12.83606557377049,87.11475409836065,0.2633114754098361,31.229508196721312,4.885245901639344,11.754098360655734,33.803278688524586,2.868852459016393,1.262295081967213,9.475409836065573,0.0,46.278688524590166,0.0,0.0,0.3278688524590164,0.0,14.590163934426227,0.8524590163934426,2.5901639344262293,5.229508196721312,0.0,0.0,0.0,0.0,0.8524590163934426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262295081967213,0.0,2.4098360655737703,0.5627049180327868,12.327868852459016,0.5901639344262295,1.3442622950819672,4.606557377049182,0.0,0.0,0.0,0.0,1.8524590163934431,3.0491803278688523,2.9016393442622945,13.163934426229508,0.023147540983606562,0.7377049180327869,0.8524590163934426,2.2622950819672134,4.754098360655737,1.0,0.0,1.3278688524590159,0.0,4.5655737704918025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901639344262295,1.0,0.5901639344262295,0.0,0.0,0.0,0.0,0.5901639344262295,0.4098360655737705,0.0,1.2295081967213113,0.13647540983606554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39344262295082,0.5901639344262295,6.311475409836066,0.4439344262295082,0.0,0.0,0.0,0.6721311475409836,0.0,0.5901639344262295,2.6557377049180317,0.0,5.3114754098360635,10.704918032786884,2.5901639344262293,24.21311475409836,0.33672131147540985,0.26229508196721313,2.0,3.1639344262295084,5.9836065573770485,0.9344262295081966,0.0,0.6721311475409836,0.0,13.040983606557374,7.803278688524588,3.147540983606557,17.491803278688526,0.2710655737704917,0.0,0.0,0.0,0.7377049180327869,0.0,0.0,1.4098360655737705,0.0,8.508196721311473
8312018,@ Chattanooga,L 1 - 3,4.0,35.59891598915989,12.891598915989153,95.54471544715445,0.2435582655826558,31.49051490514905,4.246612466124661,10.143631436314363,38.95121951219512,5.9620596205962055,0.8346883468834688,11.008130081300811,0.3387533875338753,46.18428184281843,0.0,0.3387533875338753,0.5555555555555555,-0.3387533875338753,14.390243902439025,0.5636856368563685,2.7289972899729,5.151761517615176,0.0,0.0,0.0,0.0,0.5636856368563685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8509485094850948,0.0,2.6097560975609757,0.7108401084010838,11.53929539295393,0.3902439024390244,1.5663956639566397,4.739837398373983,0.0,0.0,0.0,0.0,2.24119241192412,2.016260162601626,2.5962059620596203,12.092140921409216,-0.05244444444444443,1.165311653116531,0.9024390243902438,1.4959349593495936,4.8373983739837385,1.0,0.0,0.8780487804878048,0.0,3.357723577235772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3902439024390244,1.0,0.7289972899728997,0.0,0.0,0.0,0.0,0.3902439024390244,0.27100271002710025,0.6775067750677506,2.845528455284553,-0.02256097560975609,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.4403794037940379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2601626016260172,0.3902439024390244,6.205962059620595,0.4629268292682927,0.0,0.0,0.0,0.7831978319783198,0.0,0.3902439024390244,2.772357723577236,0.3387533875338753,5.036585365853658,11.821138211382113,3.067750677506775,29.56097560975609,0.3073441734417344,0.5121951219512194,1.6612466124661247,2.0921409214092144,6.32791327913279,2.311653116531165,0.0,0.7831978319783198,0.0,13.8739837398374,6.853658536585366,2.7588075880758804,17.32520325203252,0.2388617886178861,0.3387533875338753,0.0,0.3387533875338753,3.1978319783197837,0.6775067750677506,0.0,1.2710027100271004,0.0,7.489159891598914
9012018,"North Ala. @ Chattanooga, Tenn.",L 0 - 3,3.0,35.71822941456449,13.51880057115659,101.62970014278915,0.22494859590671107,32.53450737743931,4.173250832936697,8.316039980961447,42.237981913374576,5.675868633983817,0.8838648262732033,11.30318895763922,0.8329366968110422,46.42693955259401,0.2974773917182293,0.2379819133745835,2.7701094716801515,-0.20079723940980485,20.223702998572108,0.6934792955735363,1.917182294145645,5.701570680628272,0.0,0.0,0.2974773917182293,0.2974773917182293,1.1396953831508805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3003331746787246,0.0,1.8334126606377916,0.49938124702522596,8.106615897191814,0.2741551642075203,1.1004283674440745,3.3298429319371734,0.0,0.0,0.0,0.0,1.5744883388862452,2.01142313184198,1.8238933841028082,9.089957163255592,0.26063398381722985,0.8186577820085674,0.6339838172298905,1.3484055211803905,3.3983817229890527,0.7025226082817706,0.0,0.6168491194669206,0.0,2.9538315088053304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.2974773917182293,0.5949547834364587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.0,0.0,0.0,0.0,0.0,0.2741551642075203,1.0,0.5121370775821038,0.0,0.0,0.0,0.0,0.2741551642075203,0.1903855306996668,0.4759638267491671,1.9990480723465016,-0.015849595430747262,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.3093764873869586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1899095668729174,0.0,0.0,0.0,0.0,0.0,3.1827701094716803,0.5716325559257496,7.6320799619228925,0.3793574488338886,0.0,0.0,0.0,0.8476915754402665,0.0,0.5716325559257496,3.4350309376487385,0.2379819133745835,5.4719181342218,11.874345549738221,4.534983341266064,32.368871965730605,0.2465564017134698,0.6573060447405996,1.7620180866254165,1.7672536887196575,6.230366492146597,2.8138981437410755,0.0,1.1451689671584957,0.0,14.208948119942885,7.492146596858637,2.533079485959066,19.01332698714897,0.25823893384102803,0.2379819133745835,0.0,0.2379819133745835,5.816277962874821,0.4759638267491671,0.0,1.4878629224178963,0.0,8.236078058067585
9012018,@ Tennessee St.,W 3 - 1,4.0,40.40255009107468,15.004510365166102,113.65651834504294,0.2271309740654003,36.997571341833634,4.939457021424235,7.959319975713417,45.96825396825397,4.679503859831728,1.1863995142683668,11.492063492063492,0.607164541590771,52.27443837279903,0.21684447913956106,0.17347558331164886,2.0192557897475925,-0.14637002341920374,19.892011449388498,0.7765634486945961,1.9396304970075464,5.51140601960274,0.0,0.0,0.21684447913956106,0.21684447913956106,1.1018301674039377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.761037383988204,0.0,2.420678289530748,0.5673128632145025,11.872495446265935,0.7419550698239222,0.8021510972330647,4.595715153092202,0.0,0.0,0.0,0.0,2.5029924538121264,3.363604822621216,1.87162806834938,13.131407754358573,0.24636724780987074,0.5967560065920722,0.4621389539422326,1.2539682539682542,4.374620522161506,0.5120999219359875,0.0,0.449648711943794,0.0,4.0505681325353455,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.21684447913956106,0.4336889582791221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.0,0.0,0.0,0.4708994708994709,1.0,0.6443750542111198,0.0,0.0,0.0,0.0,0.4708994708994709,0.13878046664931912,0.3469511666232977,1.4571948998178508,-0.011553473848555814,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.2255182583051436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673779165582443,0.0,0.0,0.0,0.0,0.0,3.4042848469077978,0.6877439500390319,8.544973544973544,0.3505286668401422,0.0,0.0,0.0,0.8889756266805446,0.0,0.6877439500390319,3.0460577673692426,0.17347558331164886,5.615057680631452,12.179460490935902,5.474195506982393,33.35310954983086,0.21740263682886635,0.4791395611067742,1.8265244166883512,2.1013964784456594,5.625813166796774,2.051175297076936,0.0,1.6479313036690084,0.0,14.829950559458757,8.171914303061843,2.6596409055425445,20.3649926272877,0.26739005984907616,0.17347558331164886,0.0,0.17347558331164886,4.781854453985602,0.3469511666232977,0.0,1.6266805447133317,0.0,8.985254575418509
9072018,@ Col. of Charleston,L 0 - 3,3.0,37.769942177807295,16.015662201778394,110.45349119709756,0.1972351759770655,34.973599391004356,3.6894122220242633,6.9573217149058175,42.686334850423535,4.254466237994203,1.1392267698935876,10.102168737143874,0.453507393790188,47.64966553829709,0.16196692635363855,0.12957354108291086,1.5082360182050822,-0.10932767528870606,18.14782721368297,0.5800359566576505,1.7018350852755868,4.622762831829738,0.0,0.0,0.16196692635363855,0.16196692635363855,0.8229863461881081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592199672826807,0.0,0.0,0.0,0.0,0.0,1.31536580230317,0.25307332242756025,2.8203624819811792,0.3604727814580263,12.66398341458674,0.5541860352116097,0.8522213763949403,4.191882217651155,0.0,0.0,0.0,0.0,1.8695518375147802,3.777732786964901,2.6633355468813265,14.869665214363225,0.18401826986929268,0.44573298132521344,0.3451839134448746,1.1896956641453815,3.7736674171134257,0.8886477381318734,0.0,0.5889279409144653,0.0,4.41738067086701,0.0,0.0,0.5061466448551205,0.0,0.4555319803696085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16196692635363855,0.16196692635363855,0.32393385270727715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16196692635363855,0.0,0.0,0.0,0.0,0.0,0.35172737726956155,0.7469266775724398,0.4813009183524725,0.0,0.0,0.0,0.0,0.35172737726956155,0.10365883286632872,0.2591470821658217,1.0884177450964514,-0.008629597836121864,0.0,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.0,0.16844560340778414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6478677054145543,0.0,0.0,0.0,0.0,0.0,3.048897815066164,0.7667676260507603,8.153981956884406,0.2980086976239452,0.0,0.0,0.25307332242756025,0.6639996112793767,0.0,0.5136943036232001,2.528255130302392,0.12957354108291086,4.826719683840562,11.374823860967592,5.101115952122577,31.745307008308906,0.2092023938711715,0.3578821204709998,1.3642798140619687,1.5695890899078409,5.973583194311721,1.5320775497643382,0.0,1.7370304983722322,0.0,13.607618924215677,7.6222607343580435,3.5049966796780088,21.03184269772112,0.19972076901896627,0.12957354108291086,0.0,0.12957354108291086,5.0901345945158,0.2591470821658217,0.25307332242756025,1.2150110947344557,0.0,8.48283960415283
9082018,"Davidson @ Charleston, S.C.",L 0 - 3,3.0,38.06554820372267,15.771579475159113,111.30578395454785,0.20054312203734975,35.70090036882207,3.5237335006721233,6.4869404993709425,43.96330850936205,4.433632020769697,1.10576795892817,9.116340448308,0.8251586488623114,47.253219887476966,0.12304322816213405,0.09843458252970724,1.1457785406457923,-0.08305417900944051,18.112301554343578,0.44064240869423454,1.2928521112679914,4.953738822291742,0.0,0.0,0.12304322816213405,0.3633620331663021,0.6252072509374353,0.0,0.0,0.240318805004168,0.0,0.0,0.4806376100083361,0.4806376100083361,1.2977215470225074,0.240318805004168,0.0,0.0,0.0,0.4806376100083361,1.4798962745586597,0.19225504400333449,2.623213950641209,0.5141631983856728,13.46569093386734,0.42100470947955787,0.647416553620701,3.905450507399512,0.0,0.0,0.0,0.0,1.9009009840382176,3.350510167984767,2.50392354093802,13.699393089277091,0.13979521915536974,0.5789337689063611,0.2622297278591401,0.9037894238193236,3.1071029779537302,0.6750889756343648,0.0,0.6877162869245038,0.240318805004168,3.95659803930616,0.0,0.0,0.3845100880066689,0.0,0.34605907920600204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12304322816213405,0.12304322816213405,0.2460864563242681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12304322816213405,0.0,0.0,0.0,0.0,0.0,0.2672006742768903,0.5674261509924976,0.3656352568065976,0.0,0.0,0.0,0.0,0.2672006742768903,0.31906647102793384,0.4371879700635825,2.0284445182703807,-0.006555743196478503,0.0,0.0,0.0,0.240318805004168,0.240318805004168,0.0,0.09843458252970724,0.0,0.3682837622927874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4921729126485362,0.0,0.0,0.0,0.0,0.0,3.2774655555863164,1.5437741664590312,9.078252417030411,0.2263916035301102,0.0,0.0,0.19225504400333449,0.5044280181734848,0.0,0.6305627074431924,2.160986683646632,0.09843458252970724,4.988521604852825,11.28474663861281,4.355859472329117,31.085558108702546,0.2334259541233324,0.5121951219512195,1.276736524459456,1.9133437304861127,7.662163284515931,1.4042093088354264,0.0,1.3195894047476229,0.0,13.221277865446078,7.232400973271935,3.623955286090885,20.06291507864,0.18008173146430664,0.09843458252970724,0.0,0.09843458252970724,4.587835946463892,0.19686916505941449,0.19225504400333449,1.4036586903894013,0.0,8.126485362469968
9082018,"The Citadel @ Charleston, S.C.",W 3 - 1,4.0,41.515480658860156,15.593340788571842,114.700220759429,0.22398016417688904,39.004063321823246,4.788778229915062,6.374454828291979,46.281834035982655,4.795470794763514,1.081335035698213,11.630519798862315,0.6345429073419512,53.20085382390459,0.09461963203607847,0.07569570562886277,0.8810980135199628,-0.06386825162435299,17.624349416108164,1.2628716703499328,1.6872117427694338,4.733420422819653,0.0,0.0,0.09461963203607847,0.27942360085654416,1.4048011184040503,0.0,0.0,0.1848039688204657,0.0,0.0,0.6006128986665136,0.6006128986665136,1.459951353681679,0.41580892984604784,0.0,0.0,0.0,0.6006128986665136,1.3690378543579145,0.1478431750563726,2.7102533972883203,0.4723136008033207,16.361178511171914,0.5547554940002283,0.7288650789098164,3.9272919092526766,0.0,0.0,0.0,0.0,1.9237933483581429,4.193560424392704,2.156509741978177,15.385869504151733,0.17356924885613734,0.44519719618375375,0.20165335979529045,0.6950095831946074,3.5443715807569687,0.5191400731291481,0.0,0.9908603349180152,0.1848039688204657,4.890643951647003,0.0,0.0,0.2956863501127452,0.0,0.2661177151014707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09461963203607847,0.09461963203607847,0.18923926407215694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09461963203607847,0.0,0.0,0.0,0.0,0.0,0.205475992929548,0.4363478950975796,0.28117169855841084,0.0,0.0,0.0,0.0,0.205475992929548,0.24536053332355595,0.3361953800781913,1.5598637713847758,-0.005041333994882261,0.0,0.0,0.0,0.1848039688204657,0.1848039688204657,0.0,0.07569570562886277,0.0,0.2832083861379873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3784785281443139,0.0,0.0,0.0,0.0,0.0,3.4443745967577404,1.8801695583806084,9.522185642535307,0.19511547143344599,0.0,0.0,0.1478431750563726,0.38790264349510734,0.0,0.4848995937860922,2.81681284414195,0.07569570562886277,5.337680612614808,11.218968752457894,4.273654168793144,30.372778878059545,0.2372546409451081,0.6248804687929669,1.4438139754379264,1.4713518365966267,9.357239968988416,1.5418399142273034,0.0,1.2457626667597093,0.0,13.285664061275673,8.564744961652437,3.2488135585201716,21.66541611052992,0.23250097724338706,0.3067006666544449,0.0,0.07569570562886277,3.7590280434848182,0.15139141125772554,0.1478431750563726,2.0034264134251063,0.0,9.71430134342136
9112018,Western Caro.,W 3 - 1,4.0,45.20896991631,17.92503655766992,127.0905814570963,0.21591851875560186,42.58808170058468,5.508278317582017,6.0664971597612904,53.83666054877058,4.1691230598795554,1.5112273660501392,10.368956512691392,0.4923684609321343,57.41295385628784,0.07341934179789515,0.058735473438316116,0.6836809108219997,-0.049558055713579234,20.62127160235075,1.203973156512026,1.7572944697224946,5.689381922712606,0.0,0.0,0.07341934179789515,0.21681649374690906,1.3141021692088686,0.22405804992033426,0.0,1.0396293516303508,0.056014512480083566,0.0,0.9141568436749636,0.4660407438342953,4.045592149361555,0.3226435918852813,0.0,0.0,0.0,1.1382148935952978,1.51041000228403,0.11471772155921114,2.7751734560629413,0.5159346557533404,16.280253558285604,0.878574159672614,0.7896150405945868,4.83981494196029,0.0,0.0,0.0,0.0,2.388984161956644,4.598307753002191,2.121442474397012,15.299412335527773,0.19450316076002327,0.5695052304971557,0.15647130123967415,0.5392870913080794,2.7502265961795103,0.4028225607083315,0.0,0.9929081504532096,0.14339715194901392,5.251233129468472,0.0,0.0,0.2294354431184223,0.0,0.2064918988065801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07341934179789515,0.07341934179789515,0.1468386835957903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07341934179789515,0.0,0.0,0.0,0.0,0.0,0.1594374426483091,0.3385806366351734,0.21817291608662528,0.0,0.0,0.0,0.0,0.1594374426483091,0.1903855306996668,0.26086809882564616,1.210363736626925,-0.003911782530991854,0.0,0.0,0.0,0.14339715194901392,0.14339715194901392,0.0,0.058735473438316116,0.0,0.2197532674188249,0.0,0.22405804992033426,0.22405804992033426,-0.22405804992033426,0.0,0.0,0.0,0.2936773671915806,0.0,0.0,0.0,0.0,0.0,3.5688669410944005,1.907018533450942,10.077359895533457,0.18881597373147724,0.0,0.0,0.11471772155921114,0.5250479835549852,0.0,0.3762539363952182,2.4097413012132893,0.058735473438316116,5.149991528096264,12.73831339023103,4.212339749380783,35.666647967678045,0.2421268636897647,0.9329870693625792,1.568431931494248,1.5897997131827528,10.173429677864608,1.4204363196765328,0.0,1.1906975629023078,0.0,14.902094103176431,7.990093207001589,4.313355127406075,23.08473062386135,0.16449914013331804,0.4620399632949178,0.0,0.058735473438316116,3.1408456003860947,0.11747094687663223,0.3387757714795454,1.5545425980741878,0.0,9.106140277518227
