Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,UNCW,W 3 - 0,3,45.0,13.0,108.0,0.29600000000000004,43.0,7.0,6.0,49.0,2.0,0.0,8.0,1.0,56.0,6.0,1.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,32.0,0.344,2.0,2.0,2.0,7.0,0.0,0.0,2.0,0.0,17.0,9.0,3.0,15.0,0.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,26.0,1.0,0.0,0.0,0.0,2.0,8.0,2.0,24.0,0.25,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,9.0,1.0,1.0,4.0,0.0,41.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,21.0,0.19,0.0,1.0,2.0,5.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8252018,Illinois,L 2 - 3,5,52.22222222222222,19.11111111111111,136.88888888888889,0.2493333333333333,49.66666666666667,7.555555555555557,6.0,55.111111111111114,5.333333333333333,0.0,11.333333333333332,2.6666666666666665,65.44444444444444,6.0,3.2222222222222214,15.0,0.25166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.5,0.0,0.0,0.5555555555555556,0.0,0.0,0.4444444444444445,1.0,5.666666666666666,0.5555555555555556,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.555555555555555,5.222222222222221,38.66666666666666,0.254,0.8888888888888891,2.0,1.4444444444444444,10.888888888888891,0.5555555555555556,0.0,2.0,0.0,17.555555555555557,11.222222222222221,3.0,20.555555555555557,0.4,0.0,0.0,0.0,1.0,0.0,0.0,2.6666666666666665,0.0,12.555555555555555,0.0,0.0,0.0,0.0,1.1111111111111112,1.4444444444444444,0.5555555555555556,21.555555555555554,2.1111111111111107,0.0,0.0,0.0,1.4444444444444444,9.111111111111109,2.555555555555556,25.66666666666667,0.255,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,10.111111111111109,1.0,0.4444444444444445,4.0,0.1388888888888889,47.66666666666667,1.0,1.0,5.777777777777778,0.0,0.0,1.1111111111111112,1.1111111111111112,2.555555555555556,10.333333333333334,4.666666666666667,31.555555555555554,0.18166666666666667,0.0,1.5555555555555554,2.0,7.777777777777778,1.5555555555555554,0.0,0.5555555555555556,1.0,12.166666666666664,0.0,0.0,0.8888888888888891,0.0,0.0,1.1111111111111112,0.0,1.4444444444444444,0.0,0.0,0.0,0.0,1.1111111111111112
8282018,Colorado St.,L 0 - 3,3,43.114754098360656,18.65573770491803,129.9672131147541,0.1881311475409836,40.377049180327866,4.868852459016393,5.1803278688524586,48.508196721311464,6.01639344262295,0.4098360655737705,7.5081967213114735,1.9836065573770487,52.14754098360656,4.770491803278688,3.1311475409836067,12.540983606557374,0.1485245901639344,0.0,0.0,0.0,0.0,0.0,0.0,2.180327868852459,0.0,5.860655737704918,0.0,0.0,0.3278688524590164,0.0,0.0,0.26229508196721313,1.0,5.393442622950818,1.5573770491803278,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.8196721311475409,-0.2049180327868852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.278688524590164,5.131147540983607,40.85245901639344,0.1871967213114754,0.5245901639344263,1.180327868852459,0.8524590163934426,8.065573770491802,0.3278688524590164,0.0,1.180327868852459,0.0,14.04918032786885,9.901639344262293,2.180327868852459,17.86885245901639,0.440983606557377,0.0,0.0,0.0,0.5901639344262295,0.0,0.4098360655737705,1.5737704918032789,0.0,11.098360655737704,0.0,0.4098360655737705,0.4098360655737705,-0.4098360655737705,1.0655737704918034,1.262295081967213,0.3278688524590164,18.45901639344262,2.065573770491804,0.0,0.0,0.0,1.262295081967213,6.196721311475409,2.3278688524590163,22.114754098360656,0.15049180327868852,0.0,0.0,0.0,1.0,0.0,0.0,1.5901639344262295,0.0,6.991803278688525,1.4098360655737705,0.6721311475409836,4.819672131147541,0.15040983606557373,37.967213114754095,0.5901639344262295,1.0,5.4590163934426235,0.0,0.0,0.6557377049180328,0.6557377049180328,2.3278688524590163,8.557377049180328,4.39344262295082,29.688524590163933,0.1375409836065574,0.4098360655737705,0.9180327868852456,2.0,8.688524590163935,1.3278688524590159,0.0,0.3278688524590164,1.0,9.639344262295081,0.0,0.0,0.5245901639344263,0.0,0.4098360655737705,0.6557377049180328,0.0,0.8524590163934426,0.0,0.0,0.0,0.0,0.6557377049180328
8312018,"Northeastern @ Vermillion, SD",W 3 - 0,3,42.05962059620596,13.691056910569106,118.1219512195122,0.25278861788617885,39.57181571815718,5.252032520325203,5.796747967479675,50.02981029810298,4.6558265582655824,0.6097560975609756,9.02981029810298,1.3116531165311651,52.436314363143644,3.8319783197831976,2.4092140921409206,9.986449864498645,0.16596205962059618,0.0,0.0,0.0,0.0,0.0,0.0,2.1192411924119243,0.0,4.891598915989159,0.0,0.0,0.21680216802168026,0.0,0.6775067750677506,0.5121951219512194,1.3387533875338753,4.921409214092139,1.029810298102981,0.0,0.0,0.0,0.5121951219512194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.27100271002710025,1.8970189701897016,-0.0508130081300813,0.0,0.0,0.0,0.6775067750677506,0.0,0.0,0.0,0.21680216802168026,0.3387533875338753,1.016260162601626,0.0,2.032520325203252,0.16937669376693765,0.0,0.0,0.0,0.0,0.0,0.0,1.016260162601626,0.0,1.5243902439024388,13.200542005420056,3.731707317073171,38.53116531165312,0.2633495934959349,0.3468834688346884,1.4579945799457994,0.5636856368563685,8.043360433604335,0.5555555555555555,0.0,0.7804878048780488,0.0,15.048780487804875,9.257452574525743,1.7804878048780488,16.897018970189702,0.4497967479674797,0.0,0.0,0.0,1.0677506775067749,0.0,0.27100271002710025,1.3794037940379404,0.0,10.218157181571817,0.0,0.27100271002710025,0.27100271002710025,-0.27100271002710025,1.3821138211382111,0.8346883468834688,0.8943089430894308,17.287262872628727,1.3658536585365857,0.0,0.0,0.0,0.8346883468834688,5.113821138211382,1.5392953929539293,17.333333333333332,0.2265447154471545,0.0,0.0,0.3387533875338753,2.6937669376693765,0.0,0.0,1.051490514905149,0.0,5.639566395663958,1.6097560975609757,0.7831978319783198,5.219512195121951,0.15602981029810295,36.62330623306233,0.7289972899728997,0.6612466124661247,5.642276422764226,0.0,0.0,1.7886178861788615,0.4336043360433605,3.233062330623306,7.691056910569106,2.9051490514905147,25.390243902439018,0.21052845528455286,0.27100271002710025,1.2845528455284552,1.6612466124661247,8.794037940379404,0.8780487804878048,0.3387533875338753,0.8943089430894308,0.6612466124661247,9.761517615176151,0.0,0.0,0.3468834688346884,0.0,0.27100271002710025,0.4336043360433605,0.3387533875338753,0.9024390243902438,0.0,0.0,0.0,0.0,0.4336043360433605
8312018,"California @ Vermillion, SD",L 1 - 3,4,45.90909090909091,18.542598762494052,132.06711089957162,0.2228062827225131,43.26891956211328,4.87958115183246,8.534507377439315,59.54021894336031,4.758210376011422,0.7258448357924797,8.128510233222274,1.8138981437410755,55.57877201332699,4.476915754402665,1.9900047596382675,10.585435506901476,0.24064017134697765,0.0,0.0,0.0,0.8924321751546881,0.0,0.2974773917182293,2.083769633507853,0.0,5.81627796287482,0.2974773917182293,0.0,0.7472632079961923,0.14873869585911467,0.7734412184673963,0.954783436458829,2.4278914802475007,5.539742979533553,0.7234650166587341,0.0,0.0,0.0,1.2522608281770584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8329366968110422,0.7853403141361256,3.712517848643503,-0.03569728700618753,0.0,0.0,0.0,0.4759638267491671,0.0,0.0,0.0,0.1523084245597335,0.8329366968110422,0.7139457401237506,0.0,1.4278914802475011,0.11899095668729175,0.0,0.0,0.0,0.0,0.0,0.0,0.7139457401237506,0.0,1.0709186101856258,14.033317467872438,5.893860066634936,42.53783912422656,0.21356687291765825,0.8386482627320323,1.0242741551642076,0.9909566872917656,10.707758210376008,0.9852451213707756,0.0,0.5483103284150406,0.0,15.33174678724417,9.478343645882912,1.84578772013327,19.009995240361725,0.4150523560209424,0.2974773917182293,0.0,0.5949547834364587,0.7501189909566872,0.0,0.1903855306996668,1.2665397429795335,0.0,10.301999048072345,0.0,0.1903855306996668,0.1903855306996668,-0.1903855306996668,1.8633983817229889,0.5863874345549739,1.8181818181818181,18.391718229414565,1.2570204664445503,0.0,0.0,0.0,0.5863874345549739,6.864826273203236,3.758686339838172,23.48119942884341,0.17491908614945267,0.0,0.0,0.2379819133745835,2.4873869585911472,0.0,0.0,1.3336506425511658,0.0,7.531651594478818,1.4283674440742502,0.5502141837220372,4.559257496430272,0.2086744407425036,38.81770585435507,1.1070918610185625,0.7620180866254165,7.5335554497858155,0.0,0.0,1.5540218943360302,0.6020942408376964,3.312470252260828,7.7829604950023805,3.528319847691576,24.97667777248929,0.18508567348881486,0.1903855306996668,0.9024274155164206,1.4645406949071873,8.557829604950024,0.6168491194669206,0.2379819133745835,0.6282722513089004,1.059495478343646,9.237505949547836,0.0,0.0,0.8386482627320323,0.0,0.4878629224178962,0.304616849119467,0.2379819133745835,4.2037125178486425,0.0,0.0,0.0,0.0,0.304616849119467
9012018,@ South Dakota,L 1 - 3,4,47.83112151964611,19.750802324572813,140.99375487900076,0.21174551131928185,45.09341660161333,5.4543325526932085,8.660681759042415,62.10434556336196,4.552693208430913,1.342267325873883,7.551565617139387,1.3222308960013875,58.40350420678289,3.2634226732587384,1.450602827652008,7.716193945702143,0.17541330557724,0.0,0.0,0.0,0.6505334374186832,0.0,0.21684447913956106,1.5189522074767978,0.0,4.239743256136698,0.21684447913956106,0.0,0.5447133315985775,0.10842223956978053,0.5637956457628588,0.6959840402463353,2.582964697718796,5.664498221875269,0.7984213721918639,0.0,0.0,0.0,0.9128285193858964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1492757394396738,1.114580622777344,5.9588862867551375,-0.026021337496747333,0.0,0.0,0.0,0.6180067655477491,0.0,0.0,0.0,0.11102437331945532,1.1492757394396738,2.688871541330557,0.5421111978489027,7.004076676207823,0.16073597016219965,0.0,0.0,0.27105559892445136,0.0,0.0,0.5421111978489027,0.5204267499349466,0.0,3.4911961141469336,13.75323098273918,5.3805186919941015,44.289444010755474,0.20555260647063925,0.6113279555902507,0.7466389105733371,0.9934079278341572,11.058027582617743,0.9892445138346776,0.0,0.6707433428744904,0.0,14.83524156474976,10.70396391707867,2.971810217711857,21.717841963743602,0.3773614363778299,0.21684447913956106,0.0,0.4336889582791221,1.08890623644722,0.0,0.4098360655737705,1.7364038511579496,0.0,11.982001908231414,0.0,0.13878046664931912,0.13878046664931912,-0.13878046664931912,2.984647410876919,0.6984994362043543,1.8674646543498998,18.28554081013097,0.9162980310521296,0.0,0.0,0.0,0.6984994362043543,7.443577066527887,3.5530401595975367,23.350767629456158,0.1982517998091769,0.27105559892445136,0.0,0.17347558331164886,2.626333593546708,0.0,0.0,0.9721571688784802,0.0,7.929655650967126,1.0412004510365165,0.6721311475409837,5.220834417555729,0.1133511145806228,39.951340098881076,0.8070084135657906,0.8265244166883511,8.74421025240697,0.0,0.0,1.4038511579495183,0.4388932257784717,2.550134443577067,7.5707346690953266,3.927226992800763,24.44088819498656,0.15849900251539595,0.13878046664931912,2.0130974065400293,1.0675687396998874,10.304015959753663,0.7207043108682454,0.17347558331164886,0.7290311388672043,0.772313296903461,10.121823228380604,0.0,0.0,0.6113279555902507,0.0,0.3556249457888801,0.493104345563362,0.4445311822361002,3.064272703616965,0.0,0.0,0.0,0.0,0.493104345563362
9072018,San Jose St.,L 0 - 3,3,45.09005361105264,19.813867608234393,138.71767545067294,0.19080482985374386,42.53904212759755,4.327059814385904,7.734260863931586,59.54720526068578,4.665894624317714,1.0025752741290228,7.665052396300674,0.9876095301339464,54.252214897717884,2.4375374548517192,1.0834939505353007,5.763431107367875,0.131020877536807,0.0,0.0,0.0,0.4859007790609157,0.25307332242756025,0.16196692635363855,1.134545925721968,0.0,3.1667773440663414,0.16196692635363855,0.0,0.40686091900034016,0.08098346317681929,0.4211140085194603,0.7729223692521987,1.9292852399540013,6.25555141640077,0.5963622228340973,0.0,0.0,0.0,0.9348892956058372,0.0,0.0,0.0,0.0,2.5307332242756027,0.0,0.5061466448551205,1.012293289710241,0.0,0.0,0.0,0.0,0.0,1.6176446769569652,1.0855833238852624,6.475437715618472,0.043832299444453424,0.0,0.0,0.0,0.46160574010787003,0.0,0.0,0.25307332242756025,0.08292706629306297,1.7441813381707454,3.0206831764953592,1.1641372831667771,9.533778202491051,0.13498931018286067,0.0,0.0,0.20245865794204826,0.0,0.0,0.4049173158840965,1.4010139129589736,0.0,4.126107448858944,12.550315025671756,5.537292884792924,42.444680196303906,0.17403166453410213,0.9627638036312984,0.5576845208208486,0.7420028830112891,9.777975737354431,0.7388931180252992,0.0,0.7540694190246352,0.0,13.485034256004925,10.27273610728689,2.725870977146467,21.030028668145963,0.3749923065709982,0.16196692635363855,0.0,0.32393385270727715,0.8133331173774315,0.0,0.3061174908083769,1.2969663594693963,0.0,11.227336777829967,0.0,0.10365883286632872,0.35673215529388896,-0.10365883286632872,2.9885327416141627,0.5217278631703407,1.3948591697575354,18.972498015905156,0.6844074439999354,0.0,0.0,0.0,0.5217278631703407,6.065952932411202,3.66615377139988,23.261997700069646,0.12606217910302722,0.20245865794204826,0.0,0.12957354108291086,2.2147519476522888,0.25307332242756025,0.0,0.7261301242286324,0.0,6.429017994525517,0.7777003935796309,0.5020326849257383,4.658800472943424,0.0846649714128375,34.64911485074747,0.6027761131177014,0.8704264589170891,7.796650523963004,0.0,0.0,1.0485738812134562,0.3278210589397645,1.904763447304061,8.185516917445456,3.9456438995157184,24.329311154662214,0.18165546395426047,0.35673215529388896,1.5036361574966393,1.0504688942517941,8.96171101861,0.7913865988565135,0.12957354108291086,1.050679451256053,0.5768614049011194,10.344066341653036,0.0,0.0,0.4566171587761779,0.0,0.2656257592199673,0.36831279052817417,0.5851055214525194,2.7949336745436586,0.0,0.0,0.0,0.0,0.36831279052817417
9072018,Pacific,W 3 - 1,4,46.99096247489149,18.1763670871669,137.1032917139614,0.21776743907053145,44.33205060767975,4.729098800636134,8.278760585562724,59.65602035134994,4.986505233951316,0.7616375823236099,7.7455466041607055,1.7115436080581008,56.354472159931596,3.2936641965738613,1.0634287841175802,7.502514695975562,0.1920568367431688,0.0,0.0,0.0,0.36912968448640215,0.19225504400333449,0.12304322816213405,0.8618932046301171,0.0,3.847654027051053,0.12304322816213405,0.0,0.3090845891432808,0.06152161408106702,0.3199123932215486,0.8274933941166879,1.7059605215802442,6.915094020406718,0.4530451660929778,0.0,0.0,0.0,0.950536622278822,0.0,0.0,0.0,0.0,1.9225504400333449,0.0,0.3845100880066689,0.7690201760133378,0.0,0.0,0.0,0.0,0.0,1.2288942412693138,0.8246972367567034,4.91926826192212,0.033298573621377524,0.0,0.0,0.0,0.3506732002620821,0.0,0.0,0.19225504400333449,0.06299813281901266,1.325021763270981,2.2947562052237997,0.8843732024153387,7.242632017693615,0.10254884047137862,0.0,0.0,0.15380403520266758,0.0,0.0,0.3076080704053352,1.0643239236024595,0.0,3.1345262374303657,12.89870158633482,4.927533690773911,40.89590235289413,0.20574613721165586,0.7313935568413572,1.1446188582203642,0.8040044418605365,11.75388278286869,0.5613232068756556,0.0,0.8131711623586156,0.4806376100083361,14.449906025734492,9.005598466881375,2.55143053133142,19.821218189480422,0.3300545389108828,0.3633620331663021,0.0,0.7267240663326041,1.0985114845473083,0.0,0.23255170122643334,1.946556173847777,0.0,10.211428255031699,0.0,0.07874766602376583,0.27100271002710025,-0.07874766602376583,2.7509697344419535,0.3963468465558663,1.2999670859364665,17.777513234837233,1.721525489942754,0.0,0.0,0.0,0.3963468465558663,7.732334837536798,3.7463832981122094,24.160309945891736,0.1757932289311543,0.15380403520266758,0.0,0.09843458252970724,2.403461821224341,0.4325738490075025,0.0,0.7919462055006474,0.0,8.128307940287122,0.8311231693474709,0.3813847900113509,3.779521915536976,0.3046371916613604,37.61726481055957,0.4579176779281982,0.9015654174702928,7.124562812029935,0.0,0.0,1.0369006641258238,0.2490394938001594,1.8074911793385813,9.582846543561917,3.71838788762462,27.854953566561772,0.2057701429454703,0.27100271002710025,1.382602917970156,1.5189778799036568,8.490274970854136,0.6012015171230033,0.09843458252970724,1.0385002260919314,0.9188683714305927,11.583134157107745,0.0,0.0,0.3468834688346884,0.0,0.20179089418589988,0.5201191058448611,0.6848124667398774,2.603896163819754,0.0,0.0,0.0,0.0,0.5201191058448611
9082018,Alabama St.,W 3 - 0,3,46.30003530495021,17.211605570967386,129.2252621407337,0.2346845239538469,44.02434030896858,5.715698165739296,7.29034566325701,55.57739205821946,4.296607708779696,0.5856955223033259,6.418296834795897,1.316168543585055,55.81057741039078,2.994821349264125,1.0487764203145984,7.617436269242527,0.17656637478481424,0.0,0.0,0.0,0.2838588961082354,0.1478431750563726,0.09461963203607847,0.6627915984863227,0.0,3.4208367805433646,0.09461963203607847,0.0,0.23768451567462914,0.047309816018039234,0.246011043293804,0.8673432758854179,1.5428801388070004,5.5486779567600095,0.5793944461824231,0.0,0.0,0.0,0.9619629079214964,0.0,0.2310049610255821,0.2310049610255821,-0.2310049610255821,10.718630191587012,0.0,0.5266913111383273,2.4394123884301475,0.0,0.0,0.0,0.0,0.0,0.9450135749603336,0.6341880837218158,3.782892888802418,0.02560643791976373,0.0,0.0,0.0,0.7316758733539879,0.2310049610255821,0.0,0.1478431750563726,0.048445251602472185,1.01893516248852,1.7646561374728635,0.6800786052593141,5.569548090723669,0.07885954957506917,0.0,0.0,0.1182745400450981,0.0,0.0,0.2365490800901962,0.8184598171120787,0.0,2.4104351261190997,13.615116905512245,4.251258884635606,39.3029146986276,0.2533918027464531,0.5624380167488576,0.8802062234880227,0.6182754271041483,11.579732119994251,0.4316547613485901,0.0,0.6253245896908363,0.3696079376409314,14.807985423845684,8.542295271206473,1.9620374208817253,18.707492869523673,0.3616896198124047,0.27942360085654416,0.0,0.5588472017130883,0.8447498818733031,0.0,0.17883110454818832,1.7278970017995472,0.0,9.585074876654438,0.0,0.060556564503090236,0.2083997395594628,-0.060556564503090236,2.346487039180216,0.5357937197401982,0.9996682399151736,16.21187405417329,1.323844561233982,0.0,0.0,0.0,0.5357937197401982,8.025171778985097,3.8049700144472345,23.892272592063428,0.18531219747590308,0.34927950107068023,0.0,0.07569570562886277,2.07925517791152,0.3326471438768384,0.0,0.8400076641901949,0.0,8.445175611080195,0.6391295940049001,0.2932830114590289,2.9064336027430238,0.23426448907468506,28.92749001910725,0.3521364225854697,0.6932993333455552,5.478753457312648,0.0,0.0,0.7973714666220376,0.1915101352410229,1.3899517499013891,9.679211061508084,4.24545160471939,26.502430246111576,0.2002791220007794,0.43940470058504494,1.9872346288929328,1.6300963760089555,8.146014059294577,0.4623209840914831,0.07569570562886277,0.7986015218385065,0.7066052191006286,12.14144215694913,0.0,0.0,0.26675166663611244,0.0,0.1551761965391687,1.0929838951472546,0.5266173895507993,2.2333881930074906,0.0,0.0,0.0,0.0,1.0929838951472546
9202018,Idaho,L 0 - 3,3,44.440345580253144,18.284483888985825,128.72667424491937,0.21033288146022813,42.45048031736429,5.555340230392189,6.553117230383817,53.20744222041198,4.0060923140388445,1.1266398754899738,5.428341862022344,1.0212703863429011,53.83649661714647,3.4440977674898927,1.2619057206171491,8.151268852566963,0.20422267214512616,0.4481160998406685,0.0,0.0,0.22025802539368544,0.11471772155921114,0.2974773917182294,0.7383458553462304,0.0,4.110748086881237,0.07341934179789515,0.0,0.18442938659631264,0.036709670898947576,0.1908902886745274,0.897066082799351,1.645301523485758,4.753568093973087,0.4495764564361173,0.0,0.0,0.0,0.9704854245972464,0.0,0.1792464399362674,0.1792464399362674,-0.1792464399362674,8.317034813042808,0.0,0.4086818830546897,1.8928424057269841,0.0,0.0,0.0,0.0,0.0,0.7332756762064778,0.4920931384003921,2.935305285079848,0.019869109374055373,0.0,0.0,0.0,0.567738003996536,0.1792464399362674,0.0,0.11471772155921114,0.03759070300052233,0.7906345369860835,1.3692707245307445,0.5277015191723714,4.321646006578602,0.061190432679683264,0.0,0.0,0.09177417724736896,0.0,0.0,0.18354835449473791,0.6350773065517931,0.0,1.8703577323013791,12.132946711668133,3.9709042589986585,37.8906959224389,0.22372835359764529,0.6604773014353826,0.9070469834458889,0.4797458405935311,11.001722371871493,0.5589970872023319,0.0,0.4852155815574744,0.28679430389802785,13.28260148589276,8.64484770017927,1.9705432423289129,19.669263646447327,0.3487637960965919,0.21681649374690906,0.0,0.4336329874938181,0.8795349205906725,0.0,0.3628206059183561,1.3407477691131486,0.0,9.6780421906542,0.22405804992033426,0.04698837875065291,0.3857641502301983,0.17706967116968134,2.044795778938492,0.6398028736559815,0.7756845235124871,16.612518066607176,1.2512845803665895,0.0,0.0,0.0,0.8638609235763158,8.019531839272673,4.296784152526847,25.708874184371343,0.1576831069780611,0.27102061718363635,0.0,0.058735473438316116,2.061497417302576,0.4821729234285593,0.22405804992033426,0.8758552349539391,0.0,8.681517506669975,0.4959274635257873,0.4516286417570901,2.7033398573301586,0.06974661952686054,29.839968663707186,0.2732374224350466,0.5379600367050823,5.371484891274559,0.0,0.0,0.618713970748587,0.14860074779893984,1.0785218713351277,9.30297030566193,5.086688396497483,26.389856704946823,0.1554049724855281,0.3409525402461315,1.990094813049692,1.712976260658854,7.889240383987747,0.3587342459586956,0.058735473438316116,0.6196684221919596,0.5482846316454113,11.661634803245914,0.0,0.0,0.20698380839662606,0.0,0.12040772054854805,0.8480920550062298,0.4086245241939102,1.957037639687468,0.0,0.0,0.0,0.0,0.8480920550062298
