Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,Eastern Ky.,W 3 - 0,3,43.0,11.0,105.0,0.305,40.0,3.0,8.0,51.0,0.0,1.0,20.0,0.0,57.0,3.0,0.0,5.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,4.5,0.0,0.0,0.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,14.0,0.214,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.5,6.0,0.0,9.0,0.667,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,26.0,0.231,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0
8252018,UMBC,W 3 - 0,3,43.0,9.333333333333334,97.2222222222222,0.34944444444444445,37.77777777777778,5.777777777777778,9.666666666666666,47.111111111111114,1.6666666666666663,2.6666666666666665,15.555555555555555,1.1111111111111112,59.222222222222214,5.222222222222221,0.5555555555555556,8.333333333333334,0.5694444444444444,0.0,0.0,1.5555555555555554,0.5555555555555556,0.0,0.0,1.8888888888888893,1.1111111111111112,6.166666666666666,0.0,0.0,0.0,0.0,7.222222222222222,0.0,0.0,2.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,4.5555555555555545,2.1111111111111107,14.555555555555555,0.16899999999999998,0.0,0.0,0.5555555555555556,1.1111111111111112,0.0,0.0,1.3333333333333337,0.0,5.222222222222221,3.7777777777777786,0.0,7.333333333333332,0.4814444444444445,0.0,0.4444444444444445,0.0,0.4444444444444445,0.0,0.5555555555555556,3.4444444444444446,0.0,6.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,7.8888888888888875,1.8888888888888893,22.666666666666664,0.2693333333333333,1.1111111111111112,0.5555555555555556,1.4444444444444444,6.4444444444444455,0.5555555555555556,1.1111111111111112,2.2222222222222223,0.0,10.666666666666666,0.0,0.0,0.0,0.0,3.4444444444444446,1.1111111111111112,1.0,17.333333333333336,0.5555555555555556,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,2.2222222222222223,1.1111111111111112,1.5555555555555554,5.222222222222221,0.0,0.0,0.0,0.0,1.1111111111111112
8252018,Navy,W 3 - 0,3,42.59016393442623,10.016393442622949,98.77049180327869,0.3320491803278688,37.86885245901639,5.868852459016392,8.983606557377046,47.0655737704918,1.3934426229508194,1.9836065573770487,14.098360655737705,0.6557377049180328,57.49180327868853,3.4918032786885247,1.147540983606557,6.967213114754098,0.2540983606557377,0.0,0.0,1.3278688524590159,0.3278688524590164,0.0,0.0,1.114754098360656,0.6557377049180328,4.049180327868852,0.0,0.0,0.0,0.0,5.081967213114754,0.0,0.0,2.4590163934426226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,3.9180327868852456,1.2459016393442623,11.049180327868852,0.304655737704918,0.0,0.0,0.3278688524590164,1.475409836065574,0.0,0.0,1.60655737704918,0.0,4.721311475409836,3.868852459016393,0.4098360655737705,7.60655737704918,0.4378196721311475,0.0,1.081967213114754,0.4098360655737705,0.6721311475409836,0.0,0.3278688524590164,3.6721311475409832,0.0,7.1147540983606525,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.8196721311475409,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,10.803278688524587,2.344262295081967,26.081967213114748,0.31755737704918024,1.0655737704918034,0.3278688524590164,1.6721311475409837,7.081967213114753,0.7377049180327869,0.6557377049180328,1.7213114754098362,0.0,12.647540983606556,0.0,0.0,0.0,0.0,2.8524590163934427,1.0655737704918034,1.0,15.557377049180328,0.3278688524590164,0.0,0.0,0.0,1.0655737704918034,0.0,0.0,0.0,0.0,2.1311475409836067,0.6557377049180328,0.9180327868852456,5.5409836065573765,0.0,0.0,0.0,0.0,0.6557377049180328
8312018,Temple,W 3 - 0,3,41.03523035230352,11.027100271002709,97.8319783197832,0.3076422764227641,37.235772357723576,6.590785907859077,10.005420054200544,45.0108401084011,2.615176151761517,1.3116531165311651,15.420054200542006,1.111111111111111,56.64769647696476,4.002710027100272,1.4363143631436313,7.6558265582655824,0.2808265582655827,0.3387533875338753,0.3387533875338753,1.21680216802168,0.5555555555555555,0.0,0.0,2.7696476964769645,0.4336043360433605,5.726287262872628,0.0,0.0,0.0,0.0,4.715447154471545,0.0,0.0,1.6260162601626014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,3.6070460704607035,0.8238482384823849,8.661246612466126,0.4555176151761518,0.0,0.0,0.21680216802168026,0.9756097560975612,0.0,0.0,1.401084010840108,0.0,4.307588075880759,3.2357723577235773,0.9485094850948508,6.723577235772357,0.2895067750677507,0.0,0.7154471544715446,0.27100271002710025,0.4444444444444445,0.0,0.21680216802168026,2.4281842818428183,0.0,5.38211382113821,0.0,0.0,0.0,0.0,0.0,0.6097560975609756,0.3387533875338753,0.8807588075880758,0.0,0.0,0.0,0.0,0.6097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121951219512194,0.0,0.0,0.0,0.0,0.0,9.51490514905149,2.227642276422764,24.699186991869922,0.286880758807588,1.0433604336043358,0.21680216802168026,1.4444444444444444,7.05420054200542,0.8265582655826559,0.4336043360433605,1.8157181571815717,0.0,11.073170731707316,0.3387533875338753,0.0,0.3387533875338753,0.3387533875338753,2.902439024390244,1.0433604336043358,1.6775067750677504,14.691056910569106,0.21680216802168026,0.0,0.0,0.0,1.3821138211382111,0.0,0.0,0.0,0.0,1.4092140921409215,1.111111111111111,1.2845528455284552,5.357723577235771,0.3387533875338753,0.0,0.0,0.0,1.111111111111111
9012018,Texas A&M,W 3 - 0,3,40.13231794383628,11.019038553069965,96.39457401237507,0.3023940980485482,36.868158019990474,6.117563065207043,8.813898143741076,43.52022846263685,1.837220371251785,1.516420752022846,16.4850071394574,1.6730128510233222,56.00880533079485,4.596858638743456,1.009043312708234,8.353165159447881,0.37577344121846745,0.2379819133745835,0.5354593050928129,1.1523084245597333,0.6877677296525464,0.0,0.2974773917182293,3.730604474059971,0.6020942408376964,7.295097572584482,0.0,0.0,0.0,0.0,3.3127082341742033,0.0,0.0,1.1423131841980008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.0,3.128986197049024,1.173726796763446,7.5721085197525,0.320011423131842,0.0,0.0,0.1523084245597335,0.6853879105188007,0.0,0.0,0.9842931937172774,0.0,3.6211327939076634,2.2732032365540222,0.6663493574488338,4.723465016658735,0.2033850547358401,0.0,0.5026178010471204,0.1903855306996668,0.3122322703474537,0.0,0.1523084245597335,1.7058543550690146,0.0,3.7810566396953824,0.0,0.0,0.0,0.0,0.0,0.4283674440742504,0.5354593050928129,0.6187529747739172,0.0,0.0,0.0,0.0,0.4283674440742504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.0,0.14873869585911467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598286530223702,0.0,0.0,0.0,0.0,0.0,7.87434554973822,2.1599238457877203,23.003807710613994,0.2327753450737744,0.7329842931937174,0.1523084245597335,1.0147548786292242,6.443122322703474,0.5806758686339839,0.6020942408376964,1.8705378391242269,0.2974773917182293,9.564017134697762,0.2379819133745835,0.0,0.2379819133745835,0.2379819133745835,2.93146120894812,1.327939076630176,1.4759638267491668,14.782960495002381,0.1523084245597335,0.0,0.0,0.0,1.5659209900047597,0.0,0.0,0.0,0.0,0.9900047596382676,0.7805806758686339,0.9024274155164206,4.656354117087101,0.2379819133745835,0.0,0.0,0.0,0.7805806758686339
9072018,@ Stanford,L 0 - 3,3,40.09645242432128,12.911267239136093,101.16662329777084,0.2727422152831989,36.632838927920886,4.730418943533697,8.051175297076936,46.36082921328824,1.8813427010148325,1.3764420157862778,16.624598837713588,2.8458669442276,54.51561280249805,3.8929655650967128,1.277647671090294,7.986382166710035,0.27391794604909364,0.17347558331164886,0.39032006245121004,1.3820799722439066,0.5013444357706653,0.0,0.21684447913956106,3.2615144418423103,1.2520600225518257,6.1308873276086375,0.0,0.0,0.0,0.0,2.685835718622604,0.0,0.0,3.001127591291525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.38207997224390666,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,2.822968167230462,1.6687483736664062,8.50125769797901,0.20860447567004947,0.27105559892445136,0.0,0.11102437331945532,0.4996096799375489,0.0,0.0,0.7174950125769798,0.0,3.181715673518952,2.1991499696417733,1.0278428311215195,5.069476971116316,0.14825639691213466,0.0,0.3663804319542025,0.13878046664931912,0.22759996530488336,0.0,0.11102437331945532,1.5145285801023505,0.0,3.4338190649666047,0.0,0.0,0.0,0.0,0.0,0.3122560499609681,0.39032006245121004,0.7220921155347385,0.0,0.0,0.0,0.0,0.3122560499609681,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.21684447913956106,0.0,0.10842223956978053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622950819672131,0.0,0.0,0.0,0.0,0.0,8.450516089860352,2.6586867898343307,25.7133315985775,0.2190124035042068,0.8053603955243299,0.11102437331945532,1.0107554861653223,7.136178332899644,0.6943360222048747,0.709948824702923,1.3635180848295605,0.21684447913956106,9.953248330297509,0.17347558331164886,0.0,0.17347558331164886,0.17347558331164886,2.4079278341573422,0.9679937548790006,1.0758955676988464,15.926012663717582,0.38207997224390666,0.0,0.0,0.0,1.1414693381906498,0.0,0.0,0.0,0.0,0.9927140255009108,0.5689999132622083,0.928875010842224,5.020556856622432,0.17347558331164886,0.0,0.0,0.0,0.5689999132622083
9082018,"Oregon @ Stanford, Calif.",W 3 - 0,3,40.83126285612478,13.186796456163652,106.69206847961644,0.26344374078813104,37.23190424515315,4.798642717157157,8.038224194619456,48.5471728673005,2.6705916651819703,1.5342479065774768,18.74418943651707,2.378727263892713,56.53624819811793,4.4261997700069635,1.4604557749307592,9.002121766735232,0.2888700377382939,0.12957354108291086,1.0507604347192299,1.7915323690902316,0.8806141785847329,0.25307332242756025,0.16196692635363855,3.954552080465168,0.9351970327659092,7.616203171312418,0.0,0.0,0.0,0.0,2.0061223498161684,0.0,0.0,3.5069888728721588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204826,0.2853857242351112,0.0,0.0,0.0,0.0,0.0,0.20245865794204826,2.1085502340422084,1.246432678447061,6.349816167538589,0.1558122479389709,0.20245865794204826,0.0,0.08292706629306297,0.6262451207463436,0.25307332242756025,0.0,0.5359161659189193,0.0,2.3765083170016683,1.6426037803080615,0.7677232309162468,3.7865275910659055,0.11073665797444164,0.0,0.2736593187671078,0.10365883286632872,0.17000048590077912,0.0,0.08292706629306297,1.1312418004243534,0.0,2.5648110655804084,0.0,0.0,0.0,0.0,0.0,0.2332323739492396,0.5446137898641097,0.5393498647576166,0.0,0.0,0.0,0.0,0.2332323739492396,0.0,0.0,0.20245865794204826,0.0,0.0,0.0,0.0,0.20245865794204826,0.25307332242756025,0.0,0.4150402487811988,0.0,0.2075201243905994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959151941173612,0.0,0.0,0.0,0.0,0.0,8.083429163764759,2.7450640579193726,25.279733078505373,0.20584945174195432,0.8546184869049741,0.08292706629306297,1.0080335595471406,6.595568584894965,0.7716914206119109,0.783353039309373,1.5245946777668,0.4150402487811988,9.712006608250594,0.12957354108291086,0.0,0.3826468635104711,0.12957354108291086,1.7985455370013443,0.7230203592426426,1.0566884242237735,16.450883529583262,0.5384590466626714,0.0,0.0,0.0,0.8525939003255537,0.0,0.0,0.0,0.0,0.9945579112745178,0.4250012147519477,0.9468748481560064,4.256134497335644,0.12957354108291086,0.0,0.0,0.0,0.4250012147519477
9142018,@ Howard,W 3 - 0,3,38.94926312486735,12.420949340026887,100.03714367450144,0.27006602807231245,36.214898074065864,4.606713853744667,7.548400591837928,42.88834442260428,2.749754682563852,1.6461768930969674,20.487897160469906,2.04739317540735,55.44610245194394,4.32377595058584,1.590118398346299,8.761293061284757,0.27952883671856016,0.09843458252970724,0.7982429427018446,1.360993451024181,0.6689860315175229,0.19225504400333449,0.12304322816213405,4.446111680186041,0.7104515994081619,7.468117961542839,0.0,0.0,0.0,0.0,2.725607449037033,0.0,0.0,2.6641934977806074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.21680216802168026,0.4806376100083361,0.0,0.0,0.0,0.0,0.15380403520266758,1.842144766510094,1.1872102716486868,5.785111154176241,0.11836763470926424,0.15380403520266758,0.0,0.06299813281901266,0.4757466416888914,0.19225504400333449,0.0,0.6474442383470372,0.0,2.165866885683613,1.2478552027290992,0.5832249014885155,2.8765538052656363,0.08412455665986855,0.0,0.20789383830274172,0.07874766602376583,0.12914617227897598,0.0,0.06299813281901266,0.8593831227756092,0.0,1.9484387352386576,0.0,0.0,0.0,0.0,0.0,0.1771822485534731,0.4137328546951757,0.40973394977990657,0.0,0.0,0.0,0.0,0.1771822485534731,0.0,0.0,0.15380403520266758,0.0,0.0,0.0,0.0,0.15380403520266758,0.19225504400333449,0.0,0.3152982721654685,0.0,0.15764913608273426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14883308878491738,0.0,0.0,0.0,0.0,0.0,7.582741956817979,2.806329958872801,23.28995751932548,0.1986760671692983,0.6492375933975004,0.06299813281901266,1.006102944116842,6.933079864283321,0.8265582655826558,0.5950985730061613,2.1194811267068405,0.3152982721654685,9.300579225996572,0.09843458252970724,0.0,0.2906896265330417,0.09843458252970724,1.6066400278077697,0.5492649705157664,1.283383934860915,14.900614908532743,0.6493760170291828,0.0,0.0,0.0,0.6476995530454739,0.0,0.0,0.0,0.0,0.7555469425295843,0.32286543069743984,0.7193230161586519,3.713942951007263,0.09843458252970724,0.0,0.0,0.0,0.32286543069743984
9152018,"Buffalo @ Washington, D.C.",W 3 - 0,3,40.34701336088342,11.399688110037903,96.33248392501156,0.3093216186343903,37.320280357969715,4.697564904632281,6.728702451417256,41.29710268772978,2.34555267031386,1.2659018640658886,18.989160729777566,1.8054401557439144,55.80506049447039,5.866016826918813,1.4537981207358333,10.202465314512699,0.3690365976909261,0.07569570562886277,0.6138448628340589,1.2776021729398497,0.7454519004057408,0.1478431750563726,0.09461963203607847,4.1120527078660265,0.7773387164018992,8.630507675721962,0.0,0.0,0.0,0.0,2.326983567526779,0.0,0.0,2.5107615047123533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048445251602472185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182745400450981,0.16671979164757028,0.3696079376409314,0.0,0.0,0.0,0.0,0.1182745400450981,4.4196646798515165,1.3749687311684753,9.068820997988741,0.21807685243063046,0.34927950107068023,0.0,0.048445251602472185,1.0588616903442438,0.1478431750563726,0.0,1.1908962903781886,0.0,5.015112825040612,0.9595944602570938,0.448497055851012,2.2120556055922576,0.06469136672736124,0.0,0.15986933028815822,0.060556564503090236,0.09931276578506802,0.0,0.048445251602472185,0.6608613579927867,0.0,1.4983397211441167,0.0,0.0,0.0,0.0,0.0,0.13625227013195304,0.549163473746896,0.3150833746801414,0.0,0.0,0.0,0.0,0.13625227013195304,0.0,0.0,0.1182745400450981,0.0,0.0,0.0,0.0,0.1182745400450981,0.1478431750563726,0.0,0.2424628070924511,0.0,0.12123140354622555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11445190691084055,0.0,0.0,0.0,0.0,0.0,6.755110790718523,2.6200637381496303,21.836946127721127,0.18003949541715733,0.7302654494639502,0.5104551736536365,0.7736881727234074,6.255523864549633,0.6356192056563617,0.4576278503424935,1.860875432663052,0.2424628070924511,8.65363153104618,0.07569570562886277,0.0,0.4545438417108175,0.07569570562886277,1.9285130938786417,0.6533869984346364,0.9869158790075112,13.76854855258575,0.4993669355244086,0.0,0.0,0.0,0.7290827040634994,0.0,0.0,0.0,0.0,0.8120168115431221,0.4792868754882521,0.5531558308461183,4.011028509486505,0.07569570562886277,0.0,0.0,0.0,0.4792868754882521
9152018,@ American,W 3 - 1,4,44.52636517243394,12.654483071048475,110.14958732020435,0.2996150612437764,41.057505814180935,4.9893859722481775,7.013546901021208,44.36734713777564,2.2681288128585724,1.206324410933104,18.767531305605832,1.4009167552000683,60.105841208418134,6.7922690350828585,2.024295148507253,12.397681830169821,0.35356839223916264,0.058735473438316116,0.4763079799138448,1.2154031714172997,1.2506015510524262,0.11471772155921114,0.07341934179789515,4.53506249649394,0.603169719477314,9.609527605041569,0.0,0.0,0.0,0.0,2.2537202670307352,0.4481160998406685,0.22405804992033426,2.8444373778327967,0.0,0.0,0.0,0.0,0.4481160998406685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759070300052233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09177417724736896,0.12936488024789128,0.28679430389802785,0.0,0.0,0.0,0.0,0.09177417724736896,5.669983729585551,2.1871861681631017,13.310504047872165,0.2093213690779988,0.27102061718363635,0.0,0.03759070300052233,0.8216152048703639,0.11471772155921114,0.22405804992033426,1.3721824897393602,0.0,6.580133024375565,0.7445895967775338,0.34800768012202304,1.7164267402879123,0.050196745251747485,0.0,0.12404931990172367,0.04698837875065291,0.07706094115107079,0.0,0.03759070300052233,0.5127900508532189,0.0,1.1626246451063889,0.0,0.0,0.0,0.0,0.0,0.10572385218896906,0.42611897673168986,0.2444864081869909,0.0,0.0,0.0,0.0,0.10572385218896906,0.0,0.0,0.09177417724736896,0.0,0.0,0.0,0.0,0.09177417724736896,0.11471772155921114,0.0,0.18813706335710634,0.0,0.09406853167855317,0.0,0.0,0.0,0.0,0.0,0.0,0.22405804992033426,0.3128660857590683,0.0,0.0,0.0,0.0,0.0,7.706212389078001,2.7051915160738456,25.23435040918091,0.18809673594814036,0.5666435969328613,0.3960835828730572,0.6003371094965742,6.646387785591204,0.7172616558654197,0.3550926466055199,2.1161054618369133,0.18813706335710634,9.515441349475037,0.058735473438316116,0.0,0.5767576848541289,0.058735473438316116,2.3926464104997,0.5069903817220713,0.7657894317216758,14.716639312225965,0.6115378036764506,0.0,0.0,0.0,0.5657258551603876,0.0,0.0,0.0,0.0,0.6300779082462427,0.5959568427342786,0.8773329139253434,4.904789682838769,0.058735473438316116,0.0,0.0,0.0,0.5959568427342786
