Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,VCU,W 3 - 2,5,53.0,28.0,151.0,0.166,47.0,4.0,11.0,66.0,9.0,1.0,14.0,1.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,35.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,3.0,1.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,-0.25,41.0,3.0,1.0,13.0,0.0,0.0,1.0,0.0,4.5,0.0,0.0,0.0,0.0,4.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,12.0,0.41700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,20.0,6.0,45.0,0.311,0.0,1.0,2.0,8.0,1.0,0.0,3.0,0.0,22.5,11.0,6.0,28.0,0.179,0.0,0.0,0.0,5.0,0.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0
8262018,Washington St.,L 1 - 3,4,44.111111111111114,30.22222222222223,146.55555555555554,0.09322222222222222,40.888888888888886,3.4444444444444446,8.222222222222221,62.66666666666667,7.333333333333332,2.1111111111111107,8.444444444444445,0.4444444444444445,53.88888888888889,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,2.2222222222222223,1.1111111111111112,0.0,0.0,0.0,0.0,6.888888888888888,5.777777777777778,26.11111111111111,0.05833333333333333,0.4444444444444445,0.0,0.4444444444444445,0.8888888888888891,1.3333333333333337,0.0,1.3333333333333337,0.4444444444444445,7.555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.8888888888888891,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.5555555555555556,0.8888888888888891,8.333333333333334,1.1111111111111112,0.0,0.0,0.0,0.5555555555555556,1.0,0.8888888888888891,5.666666666666666,-0.03166666666666666,36.00000000000001,1.8888888888888893,1.0,9.111111111111109,0.0,0.0,0.4444444444444445,0.0,3.1111111111111107,0.0,0.0,0.0,0.0,3.4444444444444446,0.0,1.0,17.88888888888889,0.0,0.0,0.0,0.0,0.0,4.777777777777779,1.4444444444444444,8.111111111111112,0.4075555555555556,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.4444444444444444,0.0,5.5,13.888888888888891,7.666666666666668,38.333333333333336,0.13822222222222222,0.0,1.0,0.8888888888888891,6.333333333333332,0.4444444444444445,0.0,2.4444444444444446,0.0,16.11111111111111,10.444444444444443,7.666666666666668,37.44444444444445,0.09177777777777776,0.0,0.0,0.0,3.888888888888889,0.5555555555555556,2.1111111111111107,0.8888888888888891,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,4.0,0.8888888888888891,0.0,0.0,0.0,0.0
8312018,"Creighton @ Dallas, Texas",L 0 - 3,3,44.885245901639344,25.622950819672127,133.21311475409837,0.15214754098360653,40.93442622950818,2.442622950819672,8.950819672131148,52.55737704918032,5.967213114754098,1.6557377049180328,7.442622950819672,0.26229508196721313,52.70491803278689,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,1.3114754098360657,0.6557377049180328,0.0,0.0,0.0,0.0,4.065573770491803,3.4098360655737703,15.409836065573769,0.034426229508196717,0.26229508196721313,0.0,0.26229508196721313,0.5245901639344263,0.7868852459016393,0.0,0.7868852459016393,0.26229508196721313,4.459016393442624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.5245901639344263,0.13114754098360654,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.3934426229508197,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.3278688524590164,0.9344262295081966,7.377049180327867,1.475409836065574,0.0,0.0,0.0,0.3278688524590164,1.4098360655737705,0.9344262295081966,5.803278688524588,0.049754098360655724,37.22950819672131,1.114754098360656,1.0,7.836065573770491,0.0,0.0,0.6721311475409836,0.0,2.860655737704917,0.0,0.0,0.0,0.0,2.0327868852459017,0.0,1.0,13.426229508196721,0.0,0.0,0.0,0.0,0.0,4.459016393442624,1.262295081967213,8.475409836065573,0.377,0.0,0.4098360655737705,0.4098360655737705,0.3278688524590164,0.0,0.0,1.6721311475409837,0.0,5.7049180327868845,11.885245901639344,5.344262295081967,34.09836065573771,0.18403278688524588,0.0,0.5901639344262295,1.3442622950819672,6.60655737704918,0.26229508196721313,0.0,1.8524590163934431,0.0,13.401639344262295,10.262295081967213,7.3934426229508174,33.98360655737705,0.09637704918032784,0.0,0.0,0.0,2.704918032786885,0.3278688524590164,1.6557377049180328,0.9344262295081966,0.0,12.385245901639344,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.26229508196721313,3.5901639344262297,0.5245901639344263,0.0,0.0,0.0,0.0
8312018,@ SMU,W 3 - 1,4,48.98915989159892,24.734417344173444,139.23848238482387,0.17682655826558266,44.34417344173441,3.647696476964769,10.661246612466122,57.11111111111111,3.94579945799458,1.772357723577236,9.663956639566397,1.18970189701897,59.24119241192412,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,1.2059620596205964,0.4336043360433605,0.0,0.0,0.0,0.0,3.0271002710027104,2.5934959349593494,11.205962059620592,0.022764227642276424,0.1734417344173442,0.0,0.1734417344173442,0.3468834688346884,0.5203252032520326,0.0,0.5203252032520326,0.1734417344173442,3.2872628726287267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.3468834688346884,0.0867208672086721,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.2601626016260163,0.0,0.0,0.0,0.0,0.0,0.0,0.6097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8509485094850947,0.5555555555555555,1.2953929539295392,8.265582655826556,0.9756097560975612,0.0,0.0,0.0,0.5555555555555555,2.6260162601626016,0.956639566395664,6.8861788617886175,0.18330623306233065,39.18428184281843,1.075880758807588,1.3387533875338753,7.214092140921407,0.0,0.3387533875338753,0.7831978319783198,0.0,4.432249322493224,0.0,0.0,0.0,0.0,2.6991869918699187,0.3387533875338753,1.0,16.66937669376694,0.0,0.0,0.0,0.0,0.3387533875338753,5.6585365853658525,1.1734417344173442,12.040650406504064,0.3739512195121951,0.0,0.6097560975609756,1.2872628726287259,0.5555555555555555,0.0,0.0,1.7831978319783195,0.3387533875338753,7.159891598915988,11.246612466124661,5.905149051490515,33.387533875338754,0.1535338753387534,0.0,0.7289972899728997,1.2276422764227644,9.788617886178859,0.1734417344173442,0.0,2.579945799457995,0.0,13.265582655826556,11.86720867208672,7.260162601626017,35.00542005420054,0.13689972899728994,0.0,0.0,0.0,2.804878048780488,0.21680216802168026,1.094850948509485,0.956639566395664,0.3387533875338753,13.440379403794037,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.1734417344173442,2.7127371273712737,0.3468834688346884,0.0,0.0,0.0,0.0
9012018,"Arkansas St. @ Dallas, Texas",W 3 - 2,5,51.669681104236076,24.51594478819609,146.60447405997147,0.1858024750118991,46.91908614945264,4.942408376963352,11.356972870061874,60.94526415992384,4.259400285578296,2.1375535459305093,10.358876725368873,0.8357924797715374,63.929081389814364,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.8472156116135175,0.304616849119467,0.0,0.0,0.0,0.0,2.4240837696335085,2.119466920514041,8.76487386958591,0.015992384578772015,0.1218467396477868,0.0,0.1218467396477868,0.2436934792955736,0.3655402189433604,0.0,0.3655402189433604,0.1218467396477868,2.6068538791051883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.2436934792955736,0.0609233698238934,0.0,0.2974773917182293,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.4802475011899096,0.0,0.0,0.0,0.0,0.0,0.0,0.7258448357924797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978105663969538,0.39029033793431694,0.9100428367444074,7.591623036649213,0.6853879105188007,0.0,0.0,0.0,0.39029033793431694,2.4397905759162306,0.9695383150880532,7.812470252260827,0.1585245121370776,41.50928129462161,1.945740123750595,1.8329366968110423,10.12517848643503,0.0,0.2379819133745835,1.1451689671584957,0.0,5.196097096620655,0.0,0.0,0.2974773917182293,0.0,3.0861494526415987,0.2379819133745835,0.7025226082817706,16.767729652546407,0.0,0.0,0.0,0.0,0.2379819133745835,6.950023798191338,1.1218467396477867,12.920990004759641,0.44119562113279387,0.0,0.7258448357924797,2.094240837696334,1.2827225130890052,0.0,0.2974773917182293,2.442646358876725,0.2379819133745835,9.194669205140409,12.660637791527842,5.933365064255116,35.0571156592099,0.184015230842456,0.2974773917182293,0.8096144693003332,1.15992384578772,10.446454069490716,0.1218467396477868,0.0,1.8124702522608285,0.0,14.376487386958587,11.609233698238931,7.480247501189907,38.871013802950976,0.11461875297477392,0.0,0.0,0.0,2.565445026178011,0.1523084245597335,0.7691575440266539,0.6720609233698239,0.2379819133745835,12.714421703950501,0.0,0.0,0.0,0.0,0.1903855306996668,0.0,0.1218467396477868,2.500713945740124,1.1361256544502616,0.0,0.0,0.0,0.0
9072018,Wright St.,W 3 - 0,3,51.48816029143898,20.852372278601788,135.59840402463354,0.2376276346604216,47.48312949952293,4.415907710989679,10.17599097926967,57.165322230895995,4.7311995836586,1.8292132882296817,10.803712377482867,1.1513574464394136,63.13513747939977,0.0,0.0,0.0,0.0,0.38207997224390666,0.0,0.0,0.8886286755139216,0.493104345563362,0.0,0.0,0.0,0.0,1.7670222916124558,1.544973544973545,6.389105733368028,0.011657559198542809,0.08881949865556428,0.0,0.08881949865556428,0.17763899731112853,0.26645849596669274,0.0,0.26645849596669274,0.08881949865556428,1.9002515395958024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556428,0.0,0.17763899731112853,0.04440974932778213,0.0,0.21684447913956106,0.0,0.27105559892445136,0.0,0.0,0.08881949865556428,0.0,0.35007372712290746,0.0,0.0,0.0,0.0,0.0,0.0,0.5291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068262642033133,0.28449995663110417,0.9344262295081968,6.618093503339404,0.4996096799375489,0.0,0.0,0.0,0.28449995663110417,2.86269407580883,0.9777951253361088,7.321190042501517,0.25108335501778123,40.287015352589115,1.418336369156041,1.3361089426663195,10.091248156821923,0.0,0.17347558331164886,1.1058201058201058,0.0,5.007416081186572,0.0,0.0,0.21684447913956106,0.0,4.6891317547055245,0.9866423800850028,1.0542111197848902,17.372799028536733,0.0,0.0,0.0,0.0,0.9866423800850028,6.9635701275045525,1.3598750975800156,12.942406106340535,0.4259634833897129,0.0,0.5291005291005291,1.7976407320669612,1.2060889929742389,0.0,0.4879000780640124,2.3226645849596665,0.4445311822361002,9.141903027148928,14.107901812819845,4.867204440974933,33.14424494752364,0.28890961922109465,0.4879000780640124,0.5901639344262296,1.3876311909098793,9.241217798594846,0.08881949865556428,0.0,1.8633012403504208,0.0,15.629716367421286,10.359875097580016,5.994795732500651,34.02697545320496,0.14806193078324228,0.0,0.0,0.0,2.683233584872929,0.11102437331945532,0.5606730852632491,1.0320062451209993,0.17347558331164886,11.436551305403766,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.08881949865556428,2.093937028363258,1.3702836325787144,0.0,0.0,0.0,0.0
9072018,Utah Valley,L 2 - 3,5,53.895353168882906,23.16739281838648,149.36599666348133,0.21874137121199852,49.638522213763935,6.082165821739202,11.396818969566414,61.931876710775654,5.558445765374709,2.378581493658995,10.600314215837123,1.1130529145948396,67.65625759219967,0.0,0.0,0.0,0.0,0.2853857242351112,0.0,0.0,0.6637404641972111,0.36831279052817417,0.0,0.0,0.0,0.0,4.103642636173694,1.660128601739525,14.388979770330893,0.06868571937610339,0.06634165303445039,0.0,0.31941497546201064,2.4103432079169433,0.958244926386032,0.0,0.1990249591033512,0.06634165303445039,4.203155115725369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.0,0.13268330606890075,0.033170826517225194,0.0,0.9211868936363192,1.012293289710241,0.7086053027971687,0.0,0.0,0.06634165303445039,0.0,1.020699373187995,0.0,0.0,0.0,0.0,0.0,0.0,0.3951993003028781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279473931423203,0.7186472522310944,0.9510212014706596,8.486257106298892,0.8793184431739042,0.0,0.0,0.0,0.7186472522310944,2.138222574950196,1.2364879091689476,6.480685444032327,0.06100419494339259,43.50433261527997,1.5655399167489998,2.0102687031308206,8.802789070471809,0.0,0.12957354108291086,1.3321131824881358,0.0,4.499392624026172,0.0,0.0,0.16196692635363855,0.0,4.261657569524302,0.7369495149090556,0.7874184091608494,18.543820151924976,0.25307332242756025,0.0,0.0,0.0,0.7369495149090556,6.972789556372589,1.521873633404059,13.716201551643154,0.39712236601286016,0.0,0.3951993003028781,1.3427058194716637,0.9008600443789376,0.0,0.3644255842956867,2.241006786414214,0.3320321990249591,8.852917834178259,15.092888032263811,6.672324711293953,38.42228017038921,0.2438854407929901,0.3644255842956867,1.2000291540467438,1.795678722404885,9.939391976158467,0.06634165303445039,0.25307332242756025,1.6448227271991065,0.0,17.368401872337664,12.54646021282454,6.502259438622633,39.33468845661716,0.16120607052039976,0.0,0.0,0.0,3.016472036410165,0.08292706629306297,1.1780016520626486,1.2769796407573577,0.3826468635104711,14.362951685265868,0.0,0.0,0.0,0.0,0.10365883286632872,0.0,0.06634165303445039,2.323237394923957,1.5296480458690334,0.0,0.0,0.0,0.0
9092018,Campbell,W 3 - 0,3,50.79635730523025,20.723977126263886,138.46369455749044,0.2308194648234791,46.601247658333556,6.062419829646652,10.09986188397639,59.304741163189156,4.943603136371887,2.2876012415061724,9.014134590835123,0.8455653682530014,63.65344567180064,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.5042311490084256,0.2798003008406929,0.0,0.0,0.0,0.0,5.040010581717621,1.9821248950287458,16.458369861791688,0.10432843006069106,0.29071731125937816,0.240318805004168,0.2426535502585446,4.23428045858211,0.9682794557798018,0.0,0.3915143237697984,0.05039850625521013,5.4760865486066885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05039850625521013,0.0,0.10079701251042028,0.02519925312760507,0.0,0.6998083601721374,1.009338981017506,0.5383141232093365,0.0,0.0,0.05039850625521013,0.0,0.7754061195549526,0.0,0.0,0.0,0.0,0.0,0.0,0.3002254767156071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4010717065172921,1.0265804133637249,0.9627917278037708,7.648443964575853,0.908320490696394,0.0,0.0,0.0,1.0265804133637249,2.1050050909135662,0.9393366124353638,5.644211277527076,0.20663638265213524,40.73962514880541,1.4296300397737234,2.007800940665479,8.36954495538145,0.0,0.3387533875338753,1.2523001393464561,0.0,4.499538587894391,0.0,0.0,0.12304322816213405,0.0,4.198776335095927,0.8001654931418779,0.598186958033031,18.89376755288552,0.19225504400333449,0.0,0.0,0.0,0.8001654931418779,5.777734712647921,1.1561387804570442,12.102172020585131,0.3704175718034137,0.0,0.3002254767156071,1.0200283614640913,0.6843664350377896,0.0,0.2768472633648016,1.942769518501087,0.2522386177323748,7.326192211978872,14.349608876338479,6.2704336350968495,35.19665383941013,0.25256444850487103,0.2768472633648016,1.1519583867802357,1.6044621626692996,9.233000809009226,0.05039850625521013,0.19225504400333449,1.2495408949549205,0.0,16.318592754599507,11.934497937487887,6.141238245526608,37.81234369664923,0.15899367865415318,0.0,0.0,0.0,2.291557081291585,0.06299813281901266,1.1352245077501852,0.9700974194758974,0.2906896265330417,13.55477115497602,0.0,0.0,0.0,0.0,0.07874766602376583,0.0,0.05039850625521013,2.245557370443171,1.4023636604129943,0.0,0.0,0.0,0.0
9142018,"Arkansas @ Atlanta, Ga.",W 3 - 2,5,52.46043450517777,21.480754662530213,140.43562346353986,0.23086116934489506,48.541401115683726,5.354985656255157,10.307798254386064,59.234344442663755,6.342660857809756,2.452168888946712,11.089914079460382,1.3432504563918812,65.81254609010982,0.0,0.0,0.0,0.0,0.16671979164757028,0.0,0.0,0.6187562131094319,0.2151650432500425,0.0,0.0,0.0,0.0,4.337753055770585,2.448264055007123,15.890474227682034,0.0471943357140027,0.4545651311280256,0.1848039688204657,0.4176043373639325,3.949155549352712,2.1306318639890103,0.0,0.7630824947175633,0.2697611623075599,4.904098271949832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038756201281977765,0.0,0.07751240256395553,0.019378100640988882,0.0,0.5381491572051963,1.2381865910971206,0.4139608901578433,0.0,0.0,0.038756201281977765,0.0,0.5962834591281629,0.0,0.0,0.0,0.0,0.0,0.0,0.2308719021680315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30842215258480143,0.7894352449850116,1.202391984297872,7.729655152837317,0.6984939511443359,0.0,0.0,0.0,0.7894352449850116,1.6187384719284257,1.1843551169409947,5.264390315444111,0.04339987261832039,43.34082760243906,1.099378408154793,2.005998884671087,8.51518319839194,0.0,0.4915046354749106,1.1940175554899788,0.0,3.8066302933031175,0.0,0.0,0.09461963203607847,0.0,3.4598431324775376,0.8463282556102049,0.4600028031065991,19.14931273621643,0.3788481360819547,0.0,0.0,0.0,0.8463282556102049,6.522093979766773,0.8890649865374006,12.540579699003125,0.4333854650052248,0.2310049610255821,0.2308719021680315,0.7843967495790904,0.5262743933846684,0.0,0.44389913310675866,2.880009887751547,0.42497520669954303,8.63686995891734,14.03784253046013,6.66997204581246,36.53725559305517,0.22240341316667664,0.2128941720811765,0.8858502845389749,1.4648284043404391,8.02415166107721,0.038756201281977765,0.1478431750563726,1.8849105933183168,0.0,16.013991286714635,13.104654044013506,5.877606549097831,38.779713077793296,0.18833276896665307,0.0,0.0,0.0,2.4552109101166724,0.048445251602472185,0.872982014582068,1.2080100249500143,0.4545438417108175,14.581641071070578,0.0,0.0,0.0,0.0,0.060556564503090236,0.0,0.038756201281977765,2.4198373606799843,1.5404206197467625,0.0,0.0,0.0,0.0
9152018,"Georgia @ Atlanta, Ga.",L 0 - 3,3,51.012922148309606,20.700863560592587,139.2177282701979,0.22551488227265906,47.29980558787727,4.827332162524269,9.11854332813777,58.28560548414952,6.041826884304539,1.9027407096139997,10.845710056235774,1.4904004784187859,63.16585004856576,0.0,0.0,0.0,0.0,0.3534229301682256,0.0,0.0,2.0485252520663817,0.6150716830890821,0.0,0.0,0.0,0.0,3.365844565058657,1.8997107851521773,12.33008555991827,0.03662006488663768,0.35271615428569925,0.14339715194901392,0.32403672389589644,3.0643154581326777,1.6532466434455058,0.0,0.5921077190228025,0.2093190023366853,3.805295576519072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030072562400417863,0.0,0.060145124800835725,0.015036281200208931,0.0,0.4175725064755287,0.9607609180583936,0.3212096203657913,0.0,0.0,0.030072562400417863,0.0,0.4626813500761555,0.0,0.0,0.0,0.0,0.0,0.0,0.17914319398686415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633757364447534,0.8366139733756229,1.3811024808969183,6.893995892417261,0.5419907585697868,0.0,0.0,0.0,0.8366139733756229,2.3763373361787923,1.1430488689463605,5.65326763678855,0.1616129282971795,41.92011413495554,0.8530538258991089,1.5565386864293178,7.9516361557678525,0.0,0.38137906532359744,1.3746044102769184,0.0,4.298072432539957,0.0,0.0,0.07341934179789515,0.0,3.132753527025029,0.8807596469860386,0.5809935220049813,18.21962581603017,0.2939641614954785,0.0,0.0,0.0,0.8807596469860386,7.0772887705460885,0.9139208693217168,14.435980915100973,0.42164807987198427,0.1792464399362674,0.17914319398686415,0.6086463435045508,0.6324164290002271,0.0,0.34443995898153146,2.682836588391324,0.5538141405422867,8.942290217710145,12.685015307359178,6.071743315885914,34.17629865336309,0.2070770778046562,0.16519351904526405,0.6873683972637991,1.5847379084366742,7.570624187153246,0.030072562400417863,0.11471772155921114,2.1347553512662367,0.0,14.554479101815305,13.753379612756564,6.577203936790996,41.06965063520924,0.17817559715449574,0.0,0.0,0.0,2.3532172412934704,0.03759070300052233,0.6773833667792851,0.9373456544754996,0.35269963493379464,14.899435806773601,0.0,0.0,0.0,0.0,0.04698837875065291,0.0,0.030072562400417863,2.5498274702826618,1.6433930794698983,0.0,0.0,0.0,0.0
