Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252018,@ Hawaii,W 3 - 0,3,51.0,14.0,135.0,0.27399999999999997,47.0,5.0,5.0,56.0,3.0,0.0,4.0,1.0,58.0,6.0,3.0,17.0,0.17600000000000002,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,0.0,37.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,19.0,3.0,44.0,0.364,2.0,0.0,1.0,8.0,1.0,0.0,2.0,0.0,20.0,3.0,2.0,11.0,0.091,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.5,11.0,4.0,33.0,0.212,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,11.0,9.0,1.0,18.0,0.444,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.28600000000000003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0
8262018,@ Hawaii,W 3 - 0,3,47.111111111111114,13.444444444444445,128.33333333333334,0.26177777777777783,44.22222222222222,3.333333333333333,5.5555555555555545,49.88888888888889,1.3333333333333337,0.5555555555555556,14.0,1.5555555555555554,58.0,8.222222222222221,1.3333333333333337,20.88888888888889,0.3098888888888889,0.4444444444444445,0.0,0.5555555555555556,4.4444444444444455,0.0,0.0,1.6666666666666663,0.0,9.055555555555557,0.0,0.0,0.0,0.0,2.4444444444444446,0.0,0.4444444444444445,11.0,0.8888888888888891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,0.8888888888888891,0.8888888888888891,6.5555555555555545,0.0,0.0,0.0,0.0,0.8888888888888891,0.4444444444444445,0.4444444444444445,3.888888888888889,0.0,37.55555555555555,0.4444444444444445,1.1111111111111112,5.333333333333334,0.0,0.0,1.1111111111111112,0.5555555555555556,1.4444444444444444,18.44444444444445,4.111111111111112,44.0,0.3256666666666667,2.0,0.5555555555555556,1.5555555555555554,10.222222222222221,0.4444444444444445,0.0,2.0,0.0,20.0,1.3333333333333337,0.8888888888888891,4.888888888888889,0.040444444444444436,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,1.5555555555555556,8.777777777777779,2.333333333333333,23.555555555555557,0.3025555555555555,0.4444444444444445,0.0,0.0,2.888888888888889,0.0,0.0,2.2222222222222223,0.0,9.888888888888891,5.111111111111111,3.2222222222222214,19.11111111111111,0.114,0.4444444444444445,0.0,0.0,1.4444444444444444,0.0,0.0,3.2222222222222214,0.0,6.722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.6666666666666663,0.0,0.0,0.0,0.0,0.0,4.777777777777779,1.1111111111111112,12.0,0.3004444444444445,0.0,1.0,0.0,1.6666666666666663,0.0,0.5555555555555556,3.333333333333333,0.5555555555555556,8.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,3.111111111111111,0.0,0.0,0.0,0.0,0.4444444444444445
8312018,"Marquette @ St. Louis, Mo.",L 0 - 3,3,45.42622950819672,14.491803278688526,119.18032786885249,0.259,42.90163934426229,2.3770491803278686,5.327868852459017,47.475409836065566,2.8360655737704916,1.5573770491803278,13.18032786885246,0.9180327868852456,55.95081967213114,10.18032786885246,2.0163934426229506,22.57377049180328,0.3468196721311475,0.26229508196721313,0.0,0.3278688524590164,5.9016393442622945,0.0,0.0,2.21311475409836,0.0,11.286885245901635,0.0,0.0,0.0,0.0,1.8524590163934431,0.0,0.26229508196721313,10.18032786885246,0.9344262295081966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196721311475409,0.9180327868852456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.9344262295081966,0.9344262295081966,7.147540983606556,0.4098360655737705,0.0,0.0,0.0,0.9344262295081966,0.26229508196721313,0.6721311475409836,3.9344262295081966,-0.1024590163934426,38.557377049180324,0.26229508196721313,0.6557377049180328,6.836065573770489,0.0,0.0,1.475409836065574,0.3278688524590164,1.262295081967213,16.62295081967213,4.065573770491803,40.31147540983606,0.30940983606557376,1.180327868852459,0.3278688524590164,1.3278688524590159,8.081967213114753,1.4918032786885245,0.4098360655737705,1.5901639344262295,0.0,18.15573770491803,3.6557377049180317,0.9344262295081966,6.9836065573770485,0.2697704918032786,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,1.4918032786885245,0.26229508196721313,4.811475409836065,6.0,3.0163934426229506,16.770491803278688,0.06134426229508195,0.26229508196721313,0.0,0.0,2.524590163934426,0.0,0.0,1.3114754098360657,0.0,6.655737704918032,3.0163934426229506,1.9016393442622948,11.278688524590164,0.06727868852459018,0.26229508196721313,0.0,0.0,0.8524590163934426,0.0,0.0,1.9016393442622948,0.0,3.9672131147540988,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.9836065573770488,0.0,0.0,0.0,0.0,0.0,4.868852459016393,1.0655737704918034,12.0,0.31378688524590165,0.0,0.5901639344262295,0.0,1.3934426229508194,0.0,0.3278688524590164,3.1967213114754087,0.3278688524590164,7.385245901639345,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.26229508196721313,1.836065573770492,0.0,0.0,0.0,0.0,0.26229508196721313
9012018,@ Saint Louis,W 3 - 1,4,49.68563685636857,15.341463414634148,122.5067750677507,0.2789864498644986,46.32249322493225,3.2655826558265577,7.24932249322493,45.95934959349594,4.2466124661246605,1.029810298102981,12.1029810298103,1.2845528455284552,60.032520325203244,9.780487804878051,2.688346883468834,22.718157181571808,0.3028428184281842,0.1734417344173442,0.0,0.8943089430894308,4.91869918699187,0.0,0.0,2.140921409214092,0.3387533875338753,10.850948509485093,0.3387533875338753,0.0,0.3387533875338753,0.3387533875338753,1.2249322493224934,0.0,0.1734417344173442,10.457994579945801,0.956639566395664,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,1.2195121951219512,0.6070460704607046,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,1.0243902439024388,0.6178861788617886,0.956639566395664,5.403794037940379,0.6097560975609756,0.0,0.0,0.0,0.6178861788617886,1.18970189701897,0.7831978319783198,4.97289972899729,0.02913279132791328,41.07859078590785,0.5121951219512194,0.7723577235772358,6.891598915989159,0.0,0.0,0.9756097560975612,0.21680216802168026,2.18970189701897,15.056910569105689,3.3658536585365857,35.80216802168022,0.3299349593495935,1.4579945799457994,0.21680216802168026,0.8780487804878048,10.08672086720867,1.3252032520325203,0.27100271002710025,1.051490514905149,0.0,16.070460704607047,5.466124661246612,0.956639566395664,11.731707317073171,0.3074498644986449,0.6775067750677506,0.0,0.0,0.3387533875338753,0.0,0.27100271002710025,2.341463414634146,0.5121951219512194,6.9078590785907865,8.710027100271004,3.688346883468834,19.897018970189702,0.15777235772357726,0.1734417344173442,0.6775067750677506,0.6775067750677506,1.6693766937669376,0.3387533875338753,0.0,1.8834688346883468,0.0,10.329268292682928,5.043360433604335,1.5962059620596205,12.878048780487804,0.2138644986449864,0.1734417344173442,0.3387533875338753,0.6775067750677506,1.5799457994579942,0.0,0.0,1.5962059620596205,0.0,6.180216802168022,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.6504065040650405,0.0,0.0,0.0,0.0,0.0,3.2195121951219514,0.7046070460704608,7.934959349593497,0.20749051490514908,0.0,0.3902439024390244,0.0,0.9214092140921408,0.0,0.21680216802168026,2.1138211382113816,0.21680216802168026,4.883468834688348,0.0,0.0,0.0,0.0,0.3387533875338753,0.1734417344173442,0.1734417344173442,1.89159891598916,0.0,0.0,0.0,0.0,0.1734417344173442
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 1,4,50.07663017610661,14.644930985245125,127.11565920990006,0.2778005711565921,46.52403617325085,4.97144217039505,8.662541646834839,48.351261304140884,4.470728224654925,1.0209424083769634,15.642075202284627,1.19990480723465,63.89005235602094,10.440742503569727,2.7810566396953833,25.47929557353641,0.2963450737743931,0.1218467396477868,0.2974773917182293,1.223227034745359,5.835316515944787,0.0,0.0,2.396477867682056,0.2379819133745835,11.936458829128986,0.2379819133745835,0.0,0.2379819133745835,0.2379819133745835,1.7529747739171824,0.0,0.1218467396477868,10.916706330318897,0.9695383150880532,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.8329366968110422,1.7491670633031888,0.4264635887672537,0.0,0.0,0.0,0.0,0.8329366968110422,0.0,0.0,0.0,0.0,0.7196573060447404,0.4340790099952405,0.6720609233698239,4.688719657306045,0.4283674440742504,0.0,0.0,0.0,0.4340790099952405,0.8357924797715374,0.5502141837220372,4.980961446930033,0.020466444550214187,41.05521180390291,0.954783436458829,0.5425987624940505,9.00618752974774,0.2974773917182293,0.0,0.98286530223703,0.1523084245597335,2.282008567348881,13.255116611137552,3.2570204664445503,33.778676820561635,0.29336458829128986,1.321751546882437,0.4497858162779629,1.8067586863398384,10.655878153260351,1.2284626368396003,0.4878629224178962,1.3336506425511658,0.0,14.859590671108995,7.112327463112803,1.2670157068062824,15.381247025226081,0.3275445026178009,0.4759638267491671,0.0,0.0,0.8329366968110422,0.0,0.1903855306996668,3.1323179438362687,0.3598286530223702,8.868871965730602,9.688719657306043,3.4835792479771537,23.19990480723465,0.19710709186101852,0.41932413136601615,1.3683960019038548,1.3683960019038548,1.4702522608281772,0.8329366968110422,0.0,3.1080437886720604,0.0,12.61113755354593,3.5430747263208,1.1213707758210374,9.047120418848168,0.15024464540694904,0.1218467396477868,0.2379819133745835,0.4759638267491671,1.1099476439790574,0.0,0.0,1.1213707758210374,0.0,4.3417420276059016,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.4569252736792003,0.0,0.0,0.0,0.0,0.0,4.344121846739648,1.0899571632555929,10.631603998096146,0.2332251308900524,0.2974773917182293,0.2741551642075203,0.0,0.9447881960970964,0.0,0.1523084245597335,3.5673488814850067,0.4497858162779629,6.5542598762494055,0.0,0.0,0.0,0.0,0.2379819133745835,0.1218467396477868,0.1218467396477868,1.6263683960019035,0.0,0.0,0.0,0.0,0.1218467396477868
9042018,Missouri St.,W 3 - 0,3,47.34530314858185,14.199063231850118,118.41052996790705,0.2794809610547315,43.67143724520774,6.063405325700408,7.127678029317372,47.984994362043544,3.529967907017087,1.015265851331425,16.281203920548187,1.1457194899817849,62.56457628588775,9.237054384595366,2.2982912655043797,22.638823835545143,0.3062805967560065,0.08881949865556428,0.21684447913956106,1.1627200971463263,5.0667880995749845,0.0,0.0,2.5600659207216583,0.17347558331164886,10.733931824095759,0.17347558331164886,0.0,0.17347558331164886,0.17347558331164886,1.5488767455980572,0.0,0.08881949865556428,11.481394743689822,0.7067395264116575,0.0,0.0,0.0,0.17347558331164886,0.27105559892445136,0.0,0.5421111978489027,0.13552779946222568,0.27105559892445136,1.6913869372885764,1.5461011362650707,0.5819238442189262,0.0,0.0,0.5421111978489027,0.0,2.233498135137479,0.0,0.0,0.0,0.0,1.0667013617833292,0.3164194639604477,0.4898950472720965,4.230982739179462,0.3122560499609681,0.0,0.0,0.0,0.3164194639604477,0.8803018475149622,0.4010755486165323,4.172955156561714,0.15044669962702747,38.60074594500824,0.6959840402463353,0.3955243299505595,8.73345476624165,0.21684447913956106,0.0,0.9875097580015612,0.38207997224390666,2.0700407667620784,12.372799028536733,3.1873536299765814,30.58600052042675,0.3000421545667447,0.9634833897128979,0.8699800503079191,1.58808222742649,9.935987509758,1.1665365599791833,0.3556249457888801,2.056379564576286,0.0,14.626593806921676,7.352936074247548,1.7367508023245726,15.277907884465261,0.3290232457281637,0.3469511666232977,0.0,0.0,0.607164541590771,0.0,0.4098360655737705,2.5543412264723737,0.2622950819672131,9.039942753057506,8.417815942406106,3.3525023852892706,20.97727469858617,0.17973050568132534,0.3056639777951253,1.810651400815335,0.9974846040419809,1.6138433515482695,0.607164541590771,0.0,2.536646716974585,0.0,11.496790701708735,3.9379824789660858,0.8174169485644894,9.305403764420156,0.24504779252320236,0.08881949865556428,0.17347558331164886,0.3469511666232977,1.0801457194899815,0.0,0.0,1.9016393442622948,0.0,5.062277734408882,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.33307311995836586,0.0,0.0,0.0,0.0,0.0,3.43767889669529,1.0655737704918034,9.10512620348686,0.17000815335241568,0.21684447913956106,0.1998438719750196,0.0,0.9597536646716974,0.0,0.11102437331945532,3.1425101916905183,0.3278688524590164,5.319802237835026,0.0,0.0,0.0,0.0,0.17347558331164886,0.08881949865556428,0.08881949865556428,2.8118657298985164,0.0,0.0,0.0,0.0,0.08881949865556428
9072018,Oregon St.,W 3 - 1,4,49.28250271294603,17.691712152378486,125.13961549051683,0.2558234236568892,46.032247615037015,5.288139161983123,6.84229280380946,51.78489172510973,3.6489204904358528,1.0114024716152958,19.246918579226122,1.3619150969372051,65.20550363615749,10.94857550088272,3.741241638457427,25.51403443416854,0.2882413793103448,0.06634165303445039,0.16196692635363855,1.3746133039633304,6.568325747882283,0.0,0.0,3.1775481446688585,0.12957354108291086,12.699316499570784,0.12957354108291086,0.0,0.12957354108291086,0.12957354108291086,1.9161173288414504,0.0,0.06634165303445039,12.118786543787762,0.5278826063717789,0.0,0.0,0.0,0.12957354108291086,0.20245865794204826,0.0,0.4049173158840965,0.10122932897102413,0.20245865794204826,1.5164153479859408,1.6609708297565635,0.6877277659901848,0.0,0.0,0.4049173158840965,0.0,1.9213326638700372,0.0,0.25307332242756025,0.25307332242756025,-0.25307332242756025,0.7967477041188191,0.23634213893522954,0.3659156800181403,4.172527169951897,0.2332323739492396,0.0,0.0,0.0,0.23634213893522954,0.6575209342252312,0.29957402698369,3.623038175604541,0.11237265350415444,40.97944639704573,0.5198490468246384,0.5485009960965971,8.800910254126105,0.16196692635363855,0.0,2.0029639947522715,0.2853857242351112,2.178851978426006,13.290746829497413,3.3930127467971034,31.19691938906076,0.316228179005847,0.9727247696020476,0.902884630958358,1.1861809818435076,10.711407330623086,1.3774639218671552,0.5186990816475274,2.042111400851946,0.0,15.733386242529276,7.010544046905623,1.5502988289791224,15.966796780097502,0.31611062341069945,0.2591470821658217,0.0,0.0,1.4658006835004291,0.0,0.3061174908083769,4.438638829950922,0.4489885165449215,9.53598095268946,9.071297840980874,4.7817333700458375,26.04449231466934,0.14664610226591732,0.4813819018156492,1.6054971574804422,0.7450478612267375,1.9646426199770008,0.9596540386453084,0.0,2.400835749339985,0.25307332242756025,11.877212873131306,4.20675078149042,0.8636238480102362,8.975040896648904,0.3095693947295962,0.06634165303445039,0.12957354108291086,0.2591470821658217,1.0598629759803049,0.0,0.0,2.1796051246335493,0.0,5.426126884890106,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306297,0.2487811988791889,0.0,0.0,0.0,0.0,0.0,2.8207673992970634,1.5551254433844608,8.319301598613563,0.0427102087753681,0.16196692635363855,0.14926871932751334,0.25307332242756025,1.4760855833238848,0.0,0.08292706629306297,2.6002980191444904,0.2448939926467016,4.353112194489885,0.0,0.0,0.0,0.0,0.12957354108291086,0.06634165303445039,0.06634165303445039,2.1002575274129023,0.0,0.0,0.0,0.0,0.06634165303445039
9072018,North Texas,W 3 - 0,3,48.4936555835479,16.564205494495358,116.93522389253404,0.2815799704081036,45.30354149171458,4.978575097896268,7.601149223751032,47.270528993598674,3.49297269363159,0.7683434382584461,16.544072546287325,1.2749400933282884,62.51261039284627,10.480296165050186,3.322788528679838,22.987314243176478,0.3312004374186761,0.05039850625521013,0.12304322816213405,1.2845866824161996,5.710789968285607,0.0,0.0,2.894561181707163,0.09843458252970724,12.050619984065902,0.09843458252970724,0.0,0.09843458252970724,0.09843458252970724,1.4556383021264947,0.0,0.05039850625521013,11.849921098529945,0.8816600992343634,0.0,0.0,0.0,0.09843458252970724,0.3941228402068356,0.240318805004168,1.268883290422007,0.07690201760133379,0.3941228402068356,1.6326298336763159,1.502127109806853,1.0030914611075734,0.0,0.0,0.3076080704053352,0.0,2.180556709085819,0.0,0.19225504400333449,0.19225504400333449,-0.19225504400333449,0.8455930529793381,0.17954467853418613,0.5182980660680614,3.650428036629969,0.4175010535576411,0.0,0.0,0.0,0.17954467853418613,0.7398250940511675,0.22758075480868326,3.4733103857712813,0.16539355376527656,40.74406700934207,0.6352383501133535,0.897323502179403,8.8487552639431,0.12304322816213405,0.0,1.761932886071199,0.21680216802168026,2.2560298872001208,12.74023728886551,4.019520808147922,30.188320736782853,0.2846915798442888,0.7389607153733287,0.6859044753898162,1.1414381907723732,9.098529941031533,1.0464334382276856,0.3940459381892342,1.7916724343179868,0.0,14.716023919603556,6.046734894136683,1.4180516720036669,13.81190689318925,0.3088744743747097,0.19686916505941449,0.0,0.0,1.1135412148673132,0.0,0.23255170122643334,3.6122692554961855,0.34108813278825184,8.08542122311121,7.612250799011964,3.872911725712036,21.708061484701112,0.17148398746189505,0.6060155834248466,1.4599848041613217,1.0466364595541529,1.4925020532838702,0.7290311268606443,0.0,1.8238697710473133,0.19225504400333449,9.98417048869694,4.397383485753132,0.6560787968833149,8.019763818523543,0.4754928527264841,0.05039850625521013,0.09843458252970724,0.19686916505941449,0.8051579721245568,0.0,0.0,1.655805025700654,0.0,5.323720581133166,0.0,0.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.188994398457038,0.0,0.0,0.0,0.0,0.0,4.305753193740791,1.4217183602028982,9.684480250023839,0.16966818009837306,0.12304322816213405,0.1133966390742228,0.6728926540116705,1.361673264859777,0.0,0.06299813281901266,2.6963539215414847,0.4263601659853148,5.830324926404768,0.0,0.0,0.0,0.0,0.09843458252970724,0.05039850625521013,0.05039850625521013,1.8358449532281929,0.0,0.0,0.0,0.0,0.05039850625521013
9082018,Omaha,W 3 - 0,3,46.30057404548012,15.971861304177876,116.25717261163788,0.2671236867829975,42.46136236894442,5.2145293175973,6.538260926645537,49.056075142180774,3.6100985167781294,0.8218572532748741,16.418389088937133,1.2114275677846174,60.54615516082086,9.21432056303412,3.017217816167065,22.297229832860328,0.2893422374349564,0.038756201281977765,0.32562459306166064,1.2188457469362457,5.546593959364417,0.0,0.0,3.1499230328430654,0.07569570562886277,11.114906672517314,0.07569570562886277,0.0,0.07569570562886277,0.07569570562886277,1.5813885549275837,0.0,0.038756201281977765,12.115595030340376,0.6779922423729184,0.0,0.0,0.0,0.07569570562886277,0.3030785088655638,0.1848039688204657,0.9757649553720592,0.05913727002254905,0.3030785088655638,1.2554842425787158,1.1551282953504507,0.7713723572293242,0.0,0.0,0.2365490800901962,0.0,1.6768372914893777,0.0,0.1478431750563726,0.1478431750563726,-0.1478431750563726,0.6502568627323431,0.13806896706704574,0.3985686415163743,3.7311808944039,0.32105623895241875,0.0,0.0,0.0,0.13806896706704574,1.030931749085294,0.4060134324395129,4.981008065732259,0.15028731842640455,38.031129267567174,0.7195001008290453,0.9210422825566932,9.114698509326834,0.09461963203607847,0.0,1.35491764839463,0.16671979164757028,2.4278906741116546,11.876223919724705,4.477021326673689,29.682807790270854,0.2436439433677848,0.5682571241190766,0.5274571387851194,0.8777603059998901,9.537778957894853,1.7287219667163616,0.5340243326211234,2.301807057560078,0.2310049610255821,14.088608919910984,4.649909135584611,1.090474700780198,10.621287879639098,0.2375229384599827,0.15139141125772554,0.0,0.0,0.8563076699265101,0.0,0.17883110454818832,2.777817136916381,0.2622950819672132,6.21764880859099,8.163832710125071,3.671264786535153,23.16153049620309,0.1896215758781441,0.4660229771948945,2.046740915480422,0.8048582450068925,2.302751479762339,0.560621319813765,0.0,1.402546805670791,0.1478431750563726,10.911847028440885,5.4606107342424295,0.9665312620307382,10.787257810702783,0.4465033811734135,0.038756201281977765,0.07569570562886277,0.15139141125772554,0.8501674471800689,0.0,0.0,1.2733058502727113,0.0,6.1729593650076495,0.0,0.0,0.0,0.0,0.0,0.0,0.048445251602472185,0.1453357548074166,0.0,0.0,0.0,0.0,0.0,4.235122689137252,1.093294365814873,9.29535695551872,0.245976469280258,0.5566295540872428,0.08720145288444996,0.7484560737228861,1.7401348684580131,0.0,0.048445251602472185,3.921522477189277,0.3278688524590164,6.331530632218812,0.0,0.0,0.0,0.0,0.07569570562886277,0.038756201281977765,0.038756201281977765,2.104770544435449,0.0,0.0,0.0,0.0,0.038756201281977765
9112018,@ Kansas City,W 3 - 0,3,47.577576310515184,14.409759656048744,113.28679636881704,0.30070468125164834,44.150454815614786,4.494288147284707,6.641717282993362,46.354814456130754,3.0252849330088663,0.861771569713558,14.98029734603993,0.9399974693270626,60.42378470053342,9.83847446538387,3.013360025852786,22.45469114605184,0.3121194774745445,0.2541306123207521,0.2526657817341626,1.1698115956443516,5.872241282571659,0.0,0.0,2.6682154706254377,0.058735473438316116,11.42524798243075,0.058735473438316116,0.0,0.058735473438316116,0.058735473438316116,1.451123769064508,0.0,0.2541306123207521,10.96940478366016,0.5260826226857278,0.0,0.0,0.0,0.058735473438316116,0.4592293791167171,0.14339715194901392,0.981195012211128,0.26994513854401875,0.2351713291963829,1.1982409414011554,1.5684866518474316,0.8225982210264047,0.0,0.0,0.18354835449473791,0.0,1.7492444977652413,0.0,0.11471772155921114,0.11471772155921114,-0.11471772155921114,0.7286196280415541,0.10713350355148868,0.3092661289388187,4.0154700289054235,0.24912100413798294,0.0,0.0,0.0,0.10713350355148868,0.7999431917842839,0.31504285452565434,4.089031161807167,0.11661423493202805,39.816618903943294,0.5582903113198056,0.7146753448328672,7.968709135396623,0.07341934179789515,0.0,1.4994535421333528,0.12936488024789128,2.1079602741707664,12.352073046738642,4.146082808528437,29.30576115839202,0.2771083701605899,0.4409345410356189,0.4092761208523665,0.9051490934604132,9.641343303221081,1.5654459439197832,0.4143718820440265,2.0101267068706394,0.1792464399362674,14.180784403070351,5.84864006156212,1.2942611656765954,12.274547728250694,0.28378578622191986,0.11747094687663223,0.0,0.0,0.8885030931912853,0.0,0.13876255599802187,2.6035409460242795,0.2035257573979452,7.289173090572282,7.90306662266095,2.848688357722895,22.005048038619496,0.2342939167830765,0.3616067777065381,1.8122101871860532,0.6245232761683457,2.234917573596294,0.4350096001525288,0.22405804992033426,1.3123529533905343,0.11471772155921114,10.595511336462604,5.3574071913556995,0.7499721522730916,10.386808310931832,0.4710369800605687,0.030072562400417863,0.058735473438316116,0.11747094687663223,0.659680586859154,0.0,0.0,1.212069474428789,0.0,6.022177402008411,0.0,0.0,0.0,0.0,0.0,0.0,0.03759070300052233,0.11277210900156699,0.0,0.0,0.0,0.0,0.0,3.9583835079968006,1.0723910121418383,8.332947652353452,0.2804866812151682,0.6559702715907643,0.0676632654009402,0.5807584653935064,1.3502436432329337,0.0,0.03759070300052233,3.4909898980721583,0.25440719674743145,5.809132425434343,0.0,0.0,0.0,0.0,0.058735473438316116,0.030072562400417863,0.2541306123207521,1.6331797607194822,0.0,0.0,0.0,0.0,0.030072562400417863
