Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,@ Memphis,W 3 - 0,3,37.0,12.0,108.0,0.231,35.0,7.0,5.0,50.0,6.0,1.0,18.0,1.0,54.0,6.0,2.0,14.0,0.28600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,5.0,1.0,12.0,0.33299999999999996,17.0,0.0,1.0,12.0,0.0,0.0,2.0,0.0,6.0,7.0,3.0,29.0,0.138,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,9.0
8252018,"Ark.-Pine Bluff @ Memphis, Tenn.",W 3 - 0,3,39.77777777777777,10.333333333333334,95.7777777777778,0.316,37.77777777777778,8.666666666666668,5.0,47.22222222222222,3.7777777777777786,1.0,9.111111111111109,0.4444444444444445,54.0,6.0,1.4444444444444444,10.666666666666668,0.4743333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.7777777777777777,0.0,7.388888888888888,0.0,0.0,0.0,0.0,1.6666666666666663,1.1111111111111112,0.5555555555555556,7.222222222222222,0.5555555555555556,0.0,0.0,0.0,1.1111111111111112,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,3.333333333333333,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.5555555555555556,5.0,0.061666666666666675,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111111111111112,1.1111111111111112,13.222222222222221,0.21722222222222226,0.0,1.5555555555555554,0.0,3.888888888888889,0.0,0.0,0.0,0.0,7.666666666666668,0.5555555555555556,0.5555555555555556,1.6666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.8333333333333333,2.0,0.8888888888888891,9.0,0.12333333333333335,0.0,0.0,0.0,1.0,0.0,0.5555555555555556,1.7777777777777781,0.0,3.4444444444444446,2.2222222222222223,0.4444444444444445,5.888888888888888,0.14800000000000002,15.333333333333336,0.5555555555555556,1.5555555555555554,7.000000000000001,0.0,0.0,0.8888888888888891,0.0,3.2222222222222223,8.666666666666668,2.4444444444444446,23.44444444444445,0.2952222222222222,0.5555555555555556,3.1111111111111107,1.0,8.555555555555555,0.0,0.0,0.0,0.0,11.777777777777775
8252018,"Arkansas St. @ Memphis, Tenn.",W 3 - 0,3,39.86885245901639,13.065573770491802,103.24590163934424,0.2692786885245901,38.27868852459016,6.344262295081968,6.229508196721312,50.819672131147534,3.0491803278688523,1.4098360655737705,10.295081967213113,0.6721311475409836,52.770491803278674,5.590163934426229,1.262295081967213,12.0327868852459,0.39714754098360655,0.4098360655737705,0.0,0.0,0.8196721311475409,0.0,0.4098360655737705,2.868852459016393,0.0,7.434426229508196,0.0,0.0,0.0,0.0,0.9836065573770488,0.6557377049180328,0.3278688524590164,4.262295081967213,0.3278688524590164,0.0,0.0,0.0,0.6557377049180328,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,1.9672131147540977,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.3278688524590164,0.6557377049180328,0.3278688524590164,2.950819672131148,0.03639344262295082,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.6557377049180328,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.6557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6065573770491803,0.6557377049180328,7.80327868852459,0.1281967213114754,0.0,0.9180327868852456,0.4098360655737705,2.295081967213114,0.0,0.0,0.0,0.0,4.524590163934426,0.3278688524590164,0.3278688524590164,0.9836065573770488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.4918032786885245,3.2295081967213117,0.5245901639344263,9.409836065573767,0.27770491803278685,0.0,0.0,0.0,1.0,0.0,0.3278688524590164,2.278688524590164,0.0,4.696721311475409,4.1803278688524586,1.901639344262295,11.672131147540984,0.14881967213114755,16.42622950819672,0.7377049180327869,2.1475409836065573,7.40983606557377,0.0,0.0,0.9344262295081966,0.0,5.385245901639344,8.39344262295082,2.2622950819672134,24.081967213114748,0.2725901639344262,0.7377049180327869,2.2459016393442615,1.4098360655737705,9.147540983606557,0.4098360655737705,0.0,0.4098360655737705,0.0,10.844262295081966
8312018,"Princeton @ Hamilton, NY",L 0 - 3,3,36.864498644986455,17.10840108401084,110.27642276422763,0.194319783197832,35.47425474254742,5.211382113821139,5.8130081300813,53.2520325203252,2.6937669376693765,1.6097560975609757,8.84010840108401,0.4444444444444445,48.105691056910565,7.084010840108402,1.8509485094850948,14.392953929539294,0.3872737127371274,0.27100271002710025,0.0,0.0,1.2195121951219512,0.0,0.27100271002710025,1.8970189701897016,0.0,8.303523035230352,0.0,0.0,0.0,0.0,0.6504065040650405,0.4336043360433605,0.21680216802168026,3.1571815718157183,0.21680216802168026,0.0,0.0,0.0,0.4336043360433605,0.21680216802168026,0.0,0.21680216802168026,0.21680216802168026,1.300813008130081,0.3387533875338753,0.0,0.8943089430894308,0.0,0.0,0.0,0.0,0.5555555555555555,0.4336043360433605,0.21680216802168026,1.951219512195122,0.024065040650406502,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.4336043360433605,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.4336043360433605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3848238482384825,0.4336043360433605,6.514905149051491,0.08476964769647698,0.0,0.6070460704607046,0.27100271002710025,1.5176151761517616,0.0,0.0,0.0,0.0,2.991869918699187,0.21680216802168026,0.21680216802168026,0.6504065040650405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.32520325203252026,2.813008130081301,1.363143631436314,9.609756097560977,0.1497560975609756,0.3387533875338753,0.0,0.0,1.3387533875338753,0.0,0.21680216802168026,2.1842818428184283,0.0,4.121951219512195,3.4417344173441733,2.2737127371273718,14.493224932249325,0.08146883468834691,14.588075880758804,0.4878048780487805,1.4200542005420056,7.948509485094851,0.0,0.0,0.6178861788617886,0.0,4.238482384823849,7.582655826558267,3.5284552845528454,25.40921409214092,0.18024932249322487,0.4878048780487805,1.4850948509485091,1.2710027100271004,7.742547425474254,0.6097560975609756,0.3387533875338753,0.6097560975609756,0.0,9.711382113821138
9012018,"Northwestern @ Hamilton, NY",L 1 - 3,4,39.87958115183246,17.671108995716327,118.22608281770586,0.19719942884340788,38.01047120418848,3.958591147072823,5.86863398381723,52.58210376011422,4.569728700618753,1.7258448357924796,9.185149928605425,0.609709662065683,50.15659209900047,6.4640647310804376,2.1927653498334125,14.573536411232743,0.3116330318895764,0.1903855306996668,0.0,0.0,1.7491670633031888,0.0,0.4878629224178962,2.522608281770585,0.0,8.213231794383626,0.0,0.0,0.0,0.0,0.4569252736792003,0.304616849119467,0.1523084245597335,2.5154688243693486,0.1523084245597335,0.0,0.0,0.0,0.304616849119467,0.1523084245597335,0.0,0.1523084245597335,0.1523084245597335,0.9138505473584008,0.2379819133745835,0.0,0.6282722513089004,0.0,0.0,0.0,0.0,0.39029033793431694,0.6020942408376964,0.1523084245597335,3.1556401713469766,0.06658495954307471,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.6020942408376964,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.304616849119467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6753926701570685,0.304616849119467,4.87434554973822,0.0595525940028558,0.0,0.4264635887672537,0.1903855306996668,1.3636363636363638,0.0,0.0,0.0,0.0,2.1018562589243217,0.1523084245597335,0.1523084245597335,0.4569252736792003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.22846263683960014,5.545930509281295,1.5525940028557832,14.48548310328415,0.2197358400761542,0.5354593050928129,0.0,0.0,3.0228462636839595,0.0,0.1523084245597335,1.5345073774393143,0.2974773917182293,6.465492622560683,3.3103284150404564,2.1922893860066632,14.049024274155164,0.08013945740123753,17.090433127082342,0.34269395525940033,1.295097572584484,7.6663493574488335,0.0,0.0,1.029033793431699,0.0,4.167539267015707,8.896715849595429,3.37125178486435,26.47739171822941,0.2188472156116135,0.34269395525940033,1.3407900999524036,1.1903855306996671,6.9267015706806285,1.3207996192289384,0.2379819133745835,1.0233222275107092,0.0,10.987148976677773
9012018,@ Colgate,W 3 - 1,4,45.33333333333333,17.7602567438633,135.2413045363865,0.20663231850117092,42.34452250845693,4.511926446352676,5.362130280163067,61.098100442362735,4.95741174429699,1.5291005291005288,8.863908404892012,0.9865556422933472,55.806314511232536,6.880388585306617,1.5984040246335331,14.689131754705524,0.3716357880128372,0.13878046664931912,0.0,0.0,2.3592679330384247,0.0,0.3556249457888801,2.380952380952381,0.0,8.426489721571688,0.0,0.0,0.0,0.0,0.33307311995836586,0.22204874663891064,0.11102437331945532,1.8336369156041288,0.11102437331945532,0.0,0.0,0.0,0.22204874663891064,0.11102437331945532,0.27105559892445136,0.38207997224390666,-0.16003122560499602,0.6661462399167317,0.4445311822361002,0.27105559892445136,0.45797553994275303,0.0,0.0,0.0,0.0,0.5555555555555555,0.4388932257784717,0.11102437331945532,2.300286234712464,0.04853673345476623,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,0.4388932257784717,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.22204874663891064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4923237054384595,1.0352155434122647,7.890016480180415,0.00952858010235062,0.5421111978489027,0.3108682452944748,0.13878046664931912,2.349293086998005,0.0,0.0,0.27105559892445136,0.0,1.93871975019516,0.11102437331945532,0.11102437331945532,0.33307311995836586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.16653655997918293,6.211119784890276,1.4028103044496492,17.064446179200274,0.2393234452250845,0.39032006245121004,0.0,0.0,4.371931650620175,0.0,0.11102437331945532,1.3896261601179634,0.4879000780640124,7.016957238268713,3.768323358487293,2.4112238702402635,16.475236360482267,0.0819990458842918,21.131754705525196,0.5208604388932258,0.9440541243819937,9.112065226819324,0.0,0.27105559892445136,1.0211640211640212,0.27105559892445136,5.0708214068869815,9.737878393616098,3.812733107815075,31.226992800763288,0.20262529274004684,0.24980483996877445,0.9773614363778298,1.138780466649319,8.57290311388672,1.2338450863041024,0.17347558331164886,1.0170006071645417,0.0,11.397215716887848
9042018,ULM,W 3 - 0,3,43.73053562462545,17.314782721368292,130.11877034709508,0.2049538556226818,40.99196644045285,4.12929819730811,5.017411444583017,62.08556712719263,3.7028230835263436,1.142125977875318,11.93522942615118,0.9899580505660744,54.96957451288446,5.139145786430412,1.193890607537941,10.971704377966022,0.27758468440744394,0.10365883286632872,0.0,0.0,1.762200158727588,0.0,0.2656257592199673,1.7783968513629518,0.0,6.293969971331854,0.0,0.0,0.0,0.0,0.2487811988791889,0.16585413258612594,0.08292706629306297,1.3695923292463683,0.08292706629306297,0.0,0.0,0.0,0.16585413258612594,0.08292706629306297,0.20245865794204826,0.2853857242351112,-0.11953159164898525,0.4975623977583778,0.3320321990249591,0.20245865794204826,1.1012941157415654,0.0,0.0,0.0,0.0,0.4149592653180221,1.0870410262224453,0.5890737111481834,4.248878379035,0.06156071330234365,0.0,0.0,0.0,0.5890737111481834,0.0,0.0,0.5061466448551205,0.0,1.3401143486500056,0.0,0.0,0.0,0.0,0.08292706629306297,0.0,0.0,0.16585413258612594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1146563871657411,0.7732301064122706,5.8932637955329525,0.007117150677831605,0.4049173158840965,0.2321957856205763,0.10365883286632872,1.7547496801153206,0.0,0.0,0.20245865794204826,0.0,1.4480815017573412,0.8421470335757437,0.3360003887206232,2.273367778299671,0.06326833060689006,0.0,0.0,0.0,0.0,0.0,0.0,0.8421470335757437,0.0,1.2632205503636156,5.1453977097876615,1.5539430848220794,16.035843280802062,0.17875706580716216,0.2915404674365495,0.0,0.0,4.0247323496542,0.0,0.08292706629306297,1.7971688181273384,0.6174989067232471,6.126909185144393,4.333101180738893,2.05408075670948,16.101893393369075,0.14552069127484168,19.579971169887106,0.642117879529,0.7051392105732014,10.60214444210492,0.0,0.20245865794204826,1.2688812944396752,0.20245865794204826,5.812118365429778,8.53884776728592,3.8601253624009977,29.651107043941625,0.16146916959556862,0.4396592215869521,0.7300173304611198,1.1036588328663288,8.174843296998752,0.9215918109522032,0.12957354108291086,1.7719181743088057,0.0,10.284397725984354
9072018,Tennessee St.,W 3 - 1,4,47.159756251365,15.556902878903932,128.8886335741904,0.2479820110800427,43.637403910929,3.377268994029328,6.21482117204827,62.54564134744639,4.014559089972285,0.8676516277081047,14.113664258095474,0.7520525148497796,58.46150900215017,3.904112412293249,0.9069762434287229,8.334997492994228,0.21087586476318795,0.07874766602376583,0.0,0.0,1.3387103224040189,0.0,0.20179089418589988,1.351014645220232,0.0,4.7814106290892635,0.0,0.0,0.0,0.0,0.4293132034612061,0.12599626563802532,0.5436357428273487,2.7226851723681813,0.3033169378231807,0.0,0.0,0.0,0.12599626563802532,0.06299813281901266,0.15380403520266758,0.21680216802168026,-0.09080590238365492,0.377988796914076,0.2522386177323748,0.15380403520266758,0.8366324298884305,0.0,0.0,0.0,0.0,0.3152367505513875,0.8258046258101628,0.4475082208256815,3.2277930043772627,0.04676651624632023,0.0,0.0,0.0,0.4475082208256815,0.0,0.0,0.3845100880066689,0.0,1.0180596698134972,0.0,0.0,0.0,0.0,0.06299813281901266,0.0,0.0,0.12599626563802532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8467834962118067,0.5874083712460281,4.4770016826161445,0.00540676553190051,0.3076080704053352,0.1763947718932354,0.07874766602376583,1.3330503339085606,0.0,0.0,0.15380403520266758,0.0,1.100080285706376,0.880082069833184,0.9762095918348512,3.6495851905170578,-0.012015940250208391,0.0,0.0,0.0,0.0,0.0,0.0,1.3607196798415202,0.0,1.560441909753944,6.552368735946156,1.180501339633147,16.267548271396446,0.2912846482040303,0.4617966156960094,0.0,0.0,4.259107505944525,0.0,0.06299813281901266,2.326550575380896,0.4691023073681361,7.778642156455616,5.6949635330632535,1.5604465238750005,16.798362909849306,0.2369570240764837,21.84378124144465,0.7281236830529484,1.0163186081350033,10.9380754193467,0.0,0.15380403520266758,1.6849016730802948,0.15380403520266758,7.419342087859016,9.370627735789276,3.6534210631550135,30.455908997228452,0.1882721254794841,0.33400084284611303,0.5545804379723707,0.8384288610195978,7.652187554792688,0.9404347732467108,0.09843458252970724,1.5864117210979145,0.0,10.816848616840312
9072018,St. John's (NY),W 3 - 0,3,46.660841842693685,13.811220823888618,122.4462208623278,0.2752447520108149,43.25915548430171,3.983132867844168,6.165196415571788,56.18246154155487,3.3181809848839228,0.8982247582911932,15.473437016737625,0.5783246529677153,59.27891797719785,3.002243076651956,0.6974602316643418,6.409571721976771,0.1621624938423318,0.060556564503090236,0.0,0.0,1.029461596552534,0.0,0.1551761965391687,1.0389235597561417,0.0,3.676881053069194,0.0,0.0,0.0,0.0,0.33013972362788235,0.09689050320494437,0.6490581502689857,4.172776039470579,0.23324922042293794,0.0,0.0,0.0,0.09689050320494437,0.048445251602472185,0.1182745400450981,0.16671979164757028,-0.0698292884426259,0.2906715096148332,0.19397024567396087,0.1182745400450981,0.6433661880293154,0.0,0.0,0.0,0.0,0.24241549727643305,2.71408430964038,0.5751365627407994,7.795270910790834,0.11635294542043935,0.0,0.0,0.0,0.8061415237663816,0.0,0.0,1.2197061942150738,0.0,3.3239374067479166,0.0,0.0,0.0,0.0,0.048445251602472185,0.0,0.0,0.09689050320494437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511723076722922,0.4517141233402387,3.4427920834119368,0.004157775870929371,0.2365490800901962,0.13564670448692212,0.060556564503090236,1.0251090934788745,0.0,0.0,0.1182745400450981,0.0,0.8459562821817634,0.6767787455920558,0.7507003331202419,2.806512905822123,-0.009240198441023278,0.0,0.0,0.0,0.0,0.0,0.0,1.0463866832329871,0.0,1.1999720872085493,5.962758895576,0.9077996736805444,15.743733371338886,0.29006386825162433,0.5861242675109891,0.0,0.0,3.2752325425300453,0.0,0.048445251602472185,2.9441306555188973,0.3607373471375492,7.483269474937919,4.841408626117031,1.6619855574959153,15.227907350821802,0.18221877596495764,21.879868549676193,0.7909284610530809,0.781543967673203,9.335345577507967,0.0,0.1182745400450981,1.7576909498096074,0.1182745400450981,6.629457102120012,9.054005929102694,3.2714725949020127,27.116522302734328,0.23140719085548564,0.25684499116193504,0.4264696055130129,0.6447476346570423,6.577509150014103,0.9541946361313344,0.07569570562886277,1.6819526653463284,0.0,10.397147572917731
9082018,Stetson,W 3 - 1,4,46.96089100795464,15.197866617475707,126.60334443456725,0.2581615015586123,42.977031561942574,4.88314428426409,5.680066729004277,57.709985913810975,2.798773874048432,1.1450863703989735,17.159824041369966,0.6728044089232492,61.56903368330269,2.3295663475104944,0.5411886522606448,4.973455581126138,0.12582868170180073,0.04698837875065291,0.0,0.0,0.7988024387610994,0.0,0.12040772054854805,0.8061443729408888,0.0,2.8530462545294863,0.0,0.0,0.22405804992033426,0.0,0.25616926095058096,0.29923945592137896,0.5036314468348176,4.582180276834512,0.1809878549495363,0.0,0.0,0.0,0.29923945592137896,0.03759070300052233,0.09177417724736896,0.12936488024789128,-0.05418347424684662,0.22554421800313398,0.15050965068568506,0.09177417724736896,0.7232728644751223,0.0,0.0,0.0,0.0,0.1881003536862074,2.554087971743648,0.8943886858958805,8.961432360882679,0.09028313136704864,0.0,0.0,0.0,0.8495770759118138,0.0,0.0,1.3945373027041603,0.0,3.2513566230957287,0.0,0.0,0.0,0.0,0.03759070300052233,0.0,0.0,0.07518140600104466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1774460600141172,0.5745619876634858,3.7916970525231655,0.09284941268541684,0.18354835449473791,0.10525396840146252,0.04698837875065291,0.7954251490383962,0.0,0.0,0.3158322271677032,0.0,1.4406161419994314,0.5251410196271699,0.5824998804067753,2.177691097067368,-0.0071698575974506904,0.0,0.0,0.0,0.0,0.0,0.0,0.8119353235251976,0.0,0.9311086813897688,5.747045014889787,1.6006320487587031,15.801151972416351,0.2389643226738774,0.4547984071214927,0.0,0.0,2.76544837593548,0.0,0.03759070300052233,4.076938881495332,0.5039692905248095,7.823105158637974,4.876942300083434,1.2896043144876208,15.849017023995163,0.20367933024123192,22.130843018090182,1.2858887222040396,0.8304908002696788,8.58803455160112,0.0,0.09177417724736896,2.4841563928343184,0.09177417724736896,7.496683395952001,10.386253765465817,3.4347050246017887,28.65882089225379,0.25215335510905124,0.1992968033103864,0.33091565735147305,0.5002867369450373,5.999997476210126,0.7403996467153048,0.2827935233586504,1.9772717808515243,0.0,11.988598836601698
