Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"Virginia Tech @ Charlotte, N.C.",L 0 - 3,3,26.0,25.0,99.0,0.01,24.0,4.0,3.0,28.0,3.0,0.0,4.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,24.0,0.042,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,5.0,-0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,20.0,-0.05,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,21.0,0.14300000000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,2.0,2.0,8.0,0.0,19.0,1.0,0.0,8.0,0.0,0.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,-0.375,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,3.5
8252018,"Elon @ Charlotte, N.C.",L 2 - 3,5,37.111111111111114,25.0,138.44444444444446,0.07333333333333332,35.666666666666664,4.5555555555555545,8.555555555555555,49.111111111111114,6.333333333333332,2.2222222222222223,12.888888888888886,2.4444444444444446,50.33333333333333,1.6666666666666663,1.1111111111111112,10.0,0.031111111111111114,0.5555555555555556,0.0,0.0,1.1111111111111112,0.0,0.5555555555555556,3.333333333333333,0.0,3.888888888888889,3.111111111111111,2.666666666666667,11.777777777777779,0.018666666666666668,0.4444444444444445,0.4444444444444445,1.0,5.4444444444444455,0.5555555555555556,0.0,0.0,0.0,3.5555555555555562,6.0,5.8888888888888875,22.222222222222218,-0.07333333333333335,0.5555555555555556,0.0,1.1111111111111112,2.6666666666666665,0.0,0.0,1.6666666666666663,0.0,6.833333333333334,0.0,0.0,0.0,0.0,3.0,1.6666666666666663,2.1111111111111107,12.111111111111109,1.0,0.0,0.0,0.0,1.6666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.111111111111109,4.4444444444444455,33.333333333333336,0.11666666666666665,1.0,0.5555555555555556,0.5555555555555556,10.777777777777775,1.6666666666666663,0.5555555555555556,0.5555555555555556,0.0,11.5,5.888888888888888,4.5555555555555545,23.222222222222218,0.06355555555555556,0.0,0.0,0.0,0.4444444444444445,0.0,0.5555555555555556,2.2222222222222223,0.8888888888888891,7.555555555555557,3.6666666666666665,1.4444444444444444,9.666666666666666,0.20222222222222225,30.11111111111111,1.0,0.5555555555555556,9.111111111111109,0.0,0.0,1.5555555555555554,1.1111111111111112,5.4444444444444455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,2.1111111111111107,0.0,0.0,0.0,0.0,0.0,0.0,2.7777777777777777,0.0,0.0,0.0,0.5555555555555556,2.2222222222222223,0.5555555555555556,0.0,0.0,0.0,0.0,0.4444444444444445,1.7777777777777781,3.5555555555555562,-0.16666666666666669,0.0,0.8888888888888891,1.0,1.4444444444444444,0.0,0.0,0.4444444444444445,0.0,1.5555555555555556
8252018,@ Charlotte,L 1 - 3,4,38.29508196721311,25.819672131147538,143.99999999999997,0.07852459016393441,36.213114754098356,5.147540983606556,8.327868852459018,55.622950819672134,6.196721311475409,1.3114754098360657,10.885245901639342,3.4918032786885247,50.1967213114754,3.032786885245901,1.0655737704918034,12.049180327868852,0.12778688524590162,0.3278688524590164,0.0,0.0,0.6557377049180328,0.0,0.3278688524590164,2.786885245901639,0.0,4.754098360655737,2.6557377049180326,3.21311475409836,12.278688524590164,-0.05209836065573769,0.26229508196721313,0.6721311475409836,0.5901639344262295,4.032786885245901,0.3278688524590164,0.0,0.0,0.0,3.3278688524590163,6.40983606557377,5.524590163934426,21.721311475409838,-0.004344262295081978,0.3278688524590164,0.0,1.885245901639344,2.3934426229508188,0.0,0.0,1.3934426229508194,0.0,7.106557377049182,0.0,0.0,0.0,0.0,2.5901639344262293,0.9836065573770488,1.2459016393442623,12.885245901639342,0.5901639344262295,0.0,0.0,0.0,0.9836065573770488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.60655737704918,3.4426229508196724,26.229508196721312,0.12008196721311475,1.8196721311475408,1.9672131147540977,0.3278688524590164,16.196721311475404,2.21311475409836,0.3278688524590164,0.3278688524590164,0.0,10.065573770491802,5.524590163934426,5.557377049180328,24.770491803278688,0.007180327868852461,0.0,0.0,0.0,0.26229508196721313,0.0,0.3278688524590164,2.950819672131148,1.3442622950819672,7.327868852459017,2.573770491803278,0.8524590163934426,7.754098360655737,0.20131147540983604,30.47540983606557,0.5901639344262295,0.7377049180327869,10.295081967213113,0.0,0.0,0.9180327868852456,0.6557377049180328,3.6229508196721314,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,2.3770491803278686,1.2459016393442623,0.0,0.0,0.0,0.0,0.4098360655737705,0.8196721311475409,4.918032786885245,-0.051229508196721306,0.0,0.0,0.3278688524590164,3.360655737704918,0.3278688524590164,0.0,0.0,0.8196721311475409,0.4098360655737705,2.3114754098360653,2.6885245901639343,10.295081967213113,-0.07786885245901641,0.0,0.9344262295081966,1.4098360655737705,2.9016393442622945,1.2295081967213113,0.0,0.6721311475409836,0.0,3.581967213114753
8312018,@ Tennessee Tech,L 0 - 3,3,40.227642276422756,22.8319783197832,136.54742547425474,0.12678861788617884,38.512195121951216,5.097560975609755,8.21680216802168,54.39566395663957,5.791327913279133,0.8672086720867209,9.907859078590787,2.986449864498645,51.14634146341462,2.005420054200542,0.7046070460704608,7.967479674796747,0.08449864498644986,0.21680216802168026,0.0,0.0,0.4336043360433605,0.0,0.21680216802168026,1.8428184281842817,0.0,3.1436314363143634,2.772357723577236,2.1246612466124657,10.829268292682926,0.09258265582655824,0.1734417344173442,0.4444444444444445,0.3902439024390244,3.0054200542005414,0.5555555555555555,0.0,0.0,0.0,3.2168021680216805,4.9159891598915975,4.330623306233063,17.750677506775066,-0.002872628726287269,0.21680216802168026,0.0,1.2466124661246614,1.9214092140921408,0.0,0.0,1.260162601626016,0.0,5.546070460704607,0.0,0.0,0.0,0.0,2.051490514905149,0.9891598915989158,1.5013550135501357,12.246612466124661,0.3902439024390244,0.0,0.0,0.0,0.9891598915989158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.726287262872628,0.0,0.0,2.032520325203252,0.0,0.0,0.0,0.0,0.0,8.417344173441734,4.308943089430895,28.523035230352303,0.12039295392953928,1.880758807588076,1.6395663956639563,0.5555555555555555,13.75880758807588,2.4796747967479678,0.21680216802168026,0.21680216802168026,0.0,10.382113821138212,6.363143631436313,4.35230352303523,22.476964769647694,0.11755284552845527,0.0,0.0,0.0,0.5121951219512194,0.0,0.21680216802168026,2.967479674796748,0.8888888888888891,8.063685636856368,3.7344173441734414,1.241192411924119,10.547425474254744,0.2178048780487805,29.97560975609756,1.4065040650406502,1.165311653116531,10.19512195121951,0.0,0.0,0.9457994579945798,0.7723577235772358,5.613821138211383,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.3387533875338753,1.5718157181571817,1.1626016260162602,0.0,0.0,0.0,0.0,0.6097560975609756,0.5420054200542005,3.929539295392953,0.13550135501355012,0.0,0.0,0.21680216802168026,4.254742547425474,0.21680216802168026,0.0,0.0,0.8807588075880758,0.6097560975609756,4.238482384823848,2.4552845528455287,13.24390243902439,0.05555555555555553,0.0,0.6178861788617886,1.2710027100271004,3.273712737127371,0.8130081300813007,0.0,1.1219512195121952,0.0,5.417344173441733
9012018,"East Carolina @ Cookeville, Tenn.",L 0 - 3,3,38.672536887196564,22.287006187529744,133.409804854831,0.12209186101856258,37.169919086149456,3.878629224178962,6.962398857686816,54.87291765825798,5.555925749643028,0.609233698238934,9.935268919562112,2.693003331746788,48.128034269395506,2.896239885768681,0.7924797715373632,8.869585911470727,0.1676439790575916,0.1523084245597335,0.0,0.0,0.304616849119467,0.0,0.1523084245597335,2.1870537839124222,0.2974773917182293,4.142075202284627,2.84007615421228,2.385054735840076,13.557353641123273,0.06504140885292717,0.1218467396477868,0.609709662065683,0.5716325559257496,4.19371727748691,0.9852451213707756,0.0,0.2974773917182293,0.0,3.598524512137077,4.346025702046643,3.6373155640171353,15.44502617801047,0.027729652546406462,0.1523084245597335,0.0,0.8757734412184675,1.3498334126606375,0.0,0.0,0.8852927177534508,0.0,4.78867206092337,0.0,0.0,0.0,0.0,2.036173250832937,0.6949071870537838,1.0547358400761542,9.495954307472633,0.2741551642075203,0.0,0.0,0.0,0.6949071870537838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8077106139933368,0.0,0.0,1.7253688719657303,0.0,0.0,0.0,0.0,0.0,5.9133745835316525,3.027129938124703,20.33555449785816,0.08457877201332699,2.5111851499286053,1.1518324607329842,0.6877677296525464,15.020466444550214,1.7420276059019513,0.1523084245597335,0.1523084245597335,0.0,7.2936696811042365,5.957639219419322,3.652546406473108,21.14516896715849,0.13226225606853878,0.0,0.0,0.0,0.954783436458829,0.0,0.1523084245597335,2.679676344597811,0.9219419324131366,7.449785816277963,3.5159447881960966,1.4669205140409327,9.789623988576867,0.19019752498810089,27.6030461684912,0.9881009043312708,0.8186577820085674,10.73203236554022,0.0,0.0,0.9619228938600664,0.5425987624940505,4.9850071394574025,0.0,0.0,0.0,0.0,0.1903855306996668,0.0,0.5354593050928129,1.996668253212756,0.8167539267015707,0.0,0.0,0.0,0.0,0.4283674440742504,0.678248453117563,4.247977153736317,0.03569728700618754,0.0,0.0,0.1523084245597335,3.8814850071394567,0.1523084245597335,0.0,0.0,0.6187529747739172,0.4283674440742504,4.7624940504521645,3.8072346501665866,18.228462636839602,0.02921227986673012,0.5949547834364587,0.4340790099952405,1.1903855306996671,3.787244169443122,0.8686339838172297,0.0,0.7881960970966206,0.0,5.590671108995715
9012018,"New Orleans @ Cookeville, Tenn.",L 2 - 3,5,41.47185358660768,23.022378350247198,140.34617052649836,0.1299275739439674,39.292306357880136,4.453638650359961,7.243646456761211,58.160031225605,7.302628155087171,0.4440974932778213,9.410703443490327,2.7762164975279733,51.07494145199061,2.6533090467516693,1.9329516870500476,10.531268973891924,0.06799202012316766,0.11102437331945532,0.0,0.0,0.22204874663891064,0.0,0.11102437331945532,2.136351808482956,0.4879000780640124,3.8325093243126025,2.0702576112412183,1.7385722959493453,9.882557030098011,0.04741157082140689,0.08881949865556428,0.4444444444444444,0.41668835111458064,3.0569867291178765,0.7181889149102264,0.0,0.21684447913956106,0.0,2.6231242952554434,4.252233498135137,3.4645676121085964,15.053343741868332,0.039458322491109366,0.11102437331945532,0.0,0.9094457455113194,1.2550091074681238,0.0,0.0,0.645329169919334,0.0,4.574898083094805,0.0,0.0,0.0,0.0,1.4842570908144679,0.5065487032700148,1.0398993841616793,8.00624512099922,0.1998438719750196,0.0,0.0,0.0,0.5065487032700148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.775609332986382,0.0,0.0,1.2576979790094545,0.0,0.0,0.0,0.0,0.0,5.936854887674559,2.4776650186486258,22.413045363865038,0.1101721745164368,2.372625552953421,1.1106774221528315,0.5013444357706653,15.0149189001648,1.540896868765721,0.11102437331945532,0.11102437331945532,0.0,7.2140688698065745,7.053343741868331,3.746725648364992,22.19004250151791,0.16146517477665018,0.0,0.27105559892445136,0.27105559892445136,1.509150837019689,0.0,0.11102437331945532,2.4954462659380696,0.9431000086737792,8.683146847081273,4.4603174603174605,1.0693034955330036,11.472981177899213,0.2573657732674126,30.150143117356233,0.9913262208344176,0.8678116055165236,10.804666493191082,0.0,0.0,1.5143551045190389,0.6665799288750107,6.208821233411398,0.0,0.27105559892445136,0.27105559892445136,-0.27105559892445136,0.6808916644982218,0.813166796773354,0.6613756613756614,6.876572122473762,1.950646196547836,0.0,0.0,0.0,0.813166796773354,0.3122560499609681,0.4944054124381992,3.638650359961835,0.02602133749674734,0.0,0.0,0.38207997224390666,3.3714979616618965,0.11102437331945532,0.0,0.0,0.4510365166102872,0.3122560499609681,6.995316159250583,4.943707173215369,23.316592939543764,0.05788663370630584,1.5179113539769271,0.3164194639604477,1.4098360655737707,4.65807962529274,0.9042414780119696,0.0,0.5745511319281811,0.0,7.599011189175122
9052018,N.C. A&T,W 3 - 0,3,40.34014674203527,20.485981762524094,127.85797120228048,0.163857728251891,38.20603812701447,3.83268816507669,7.435059360878508,55.33572504494583,5.960674430281338,0.5847815875998122,10.065985325796474,2.0736301647203645,49.79060915761001,1.9818273108631212,1.4437731815163344,7.866085745290811,0.050785053692036085,0.08292706629306297,0.0,0.0,0.16585413258612594,0.0,0.08292706629306297,1.5956981584360472,0.3644255842956867,2.8626034563742078,1.5463306392834586,1.2985860287329327,7.381545488411268,0.03541296707212388,0.06634165303445039,0.3319674122544177,0.3112356456811519,2.283344940963055,0.536434460083251,0.0,0.16196692635363855,0.0,1.9592815147146956,5.200693218444793,3.3469979430200363,16.558283798448358,0.08970392445862553,0.08292706629306297,0.0,0.6792892891271605,1.1904731053918791,0.0,0.25307332242756025,0.7350868952559887,0.0,5.821309988500347,0.0,0.0,0.0,0.0,1.1086312175053856,0.3783547399620998,1.0298019144490695,7.245444680196305,0.14926871932751334,0.0,0.0,0.0,0.3783547399620998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0731766573265737,0.0,0.0,0.939408172851104,0.0,0.0,0.0,0.0,0.0,5.699761908618259,2.609854067799356,21.296221311608168,0.11038167506195233,1.772177321390972,1.082667919210897,0.3744675337296125,13.998850034822887,1.1509369786689556,0.08292706629306297,0.3360003887206232,0.0,7.033357088482533,6.786770541455435,3.557749307591389,20.370434557263412,0.1712173110250887,0.0,0.4555319803696085,0.4555319803696085,2.6456649552161444,0.0,0.08292706629306297,2.116988710905233,0.704426556097245,8.383723943570722,4.343823391263505,0.7986913072350625,10.087915647624756,0.361033268006673,30.61829254466238,0.7404480005182943,1.1543382841223822,10.347953547885519,0.0,0.0,1.3841855493108306,0.49788633161108503,5.776364166437213,0.0,0.20245865794204826,0.20245865794204826,-0.20245865794204826,0.7616494711779854,0.6073759738261447,1.0001457702337182,6.148588458236826,1.7100630051343515,0.0,0.0,0.0,0.6073759738261447,0.4863056963767999,0.369284592086296,3.2239516690691765,0.14597269237621674,0.0,0.0,0.5384590466626714,3.024408415801493,0.08292706629306297,0.0,0.0,0.3368912068155683,0.4863056963767999,7.502648159245879,4.451806741063474,21.971105100338512,0.1275104873584814,1.38684180690303,0.23634213893522954,1.3061174908083772,5.503830517808264,0.6754020828946729,0.0,1.1883675353492815,0.0,8.33317406585575
9072018,"Furman @ Jacksonville, Fla.",L 1 - 3,4,41.940634718492475,20.369191206100485,132.93879829831212,0.16797733851345326,39.35811731556589,3.8728963453085155,7.330506415166307,56.696956833359486,5.489487494193899,0.6845663802835532,9.569490201144918,2.5365730615308424,51.282842544656994,1.5055569397918722,1.0968073358372632,5.975717418922202,0.03858045027669346,0.06299813281901266,0.0,0.0,0.3663150706421934,0.0,0.06299813281901266,1.2122218838533447,0.2768472633648016,2.1746660145375576,1.6553559179178623,0.9865113861127264,7.5301717375857065,0.08698226639474113,0.29071731125937816,0.25218940044111,0.2364398672363568,1.974933018342669,0.4075191716729881,0.0,0.12304322816213405,0.0,1.96906693244004,4.431506449003196,3.2636078120145564,15.462842483135388,0.04819992371319854,0.3033169378231807,0.0,0.5160432989119904,1.1446988363186696,0.0,0.19225504400333449,0.7987504960180135,0.240318805004168,5.023136741015537,0.240318805004168,0.0,0.240318805004168,0.240318805004168,0.8422062881241754,0.5277477859909133,1.2629587589860007,6.946140902952732,0.35371544407839084,0.0,0.0,0.0,0.7680665909950813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4806376100083361,0.0,2.055590930483652,0.0,0.0,1.1942883333487138,0.0,0.0,0.0,0.0,0.0,7.454146402985026,3.184251082011388,27.233003885089925,0.1256703548874308,1.5866085902629743,0.8224824586497851,0.5247947485150222,12.797532368059207,1.1146639843242927,0.06299813281901266,0.9762095918348512,0.4806376100083361,8.827731790371253,7.078332395128719,3.6640304655032927,20.28141216712962,0.17813433244434604,0.240318805004168,0.5863778842101701,0.5863778842101701,2.7308183297496993,0.0,0.06299813281901266,2.0888741237015096,0.5351396079227536,8.772145474008656,4.501514969746747,0.8470695717172835,10.787744279258911,0.3482883764138436,30.710024024190297,1.0431420318743485,1.5978855021240337,10.985290182073216,0.0,0.0,1.0515397321964135,0.3782348833704001,6.070426867719301,0.0,0.15380403520266758,0.15380403520266758,-0.15380403520266758,1.7802048054532758,0.4614121056080028,0.7597919339011778,8.035430297549286,1.5394215122627957,0.0,0.0,0.0,0.4614121056080028,0.3694372925568075,0.2805385602096657,2.4491754565672785,0.1108927093811233,0.0,0.0,0.40905721202501466,2.537905004475697,0.06299813281901266,0.0,0.0,0.25592991457723885,0.3694372925568075,7.6221711592825345,4.583547889962441,22.93932430811255,0.1245039819864714,1.0535576411382723,0.17954467853418613,0.9922328962222656,4.9021129598356135,0.7534090664402671,0.240318805004168,0.9027804693483936,0.240318805004168,8.493424877495086
9082018,@ North Florida,L 1 - 3,4,44.03339304226363,23.05596573823124,141.26911479194618,0.15504629561183714,40.89242516622009,4.133262881132312,7.0231528325865265,59.308015879539745,5.145408493649544,0.9884380723378916,10.130950022501732,2.6436269833901154,54.220569006984704,2.5437955837469493,1.074444360995186,8.291376425873501,0.10174172270415813,0.5104551736536365,0.0,0.0,0.2816944720254101,0.0,0.5104551736536365,1.1631975758450273,0.44389913310675866,3.635849545323099,1.734970410666944,0.9896273228380451,7.407699436007855,0.0999226407629654,0.22356017010244347,0.19393239782114646,0.4128260459461105,1.7497186544378676,0.3133802213034919,0.0,0.09461963203607847,0.0,1.97621262450613,4.562831279594508,2.7407031776229305,14.431903729255389,0.12115130802770695,0.23324922042293794,0.0,0.6278396977848955,0.8802677262488462,0.0,0.1478431750563726,0.6142351688162079,0.1848039688204657,5.017792039058984,0.1848039688204657,0.0,0.1848039688204657,0.1848039688204657,0.8786574183861322,0.4058354292567452,0.971209020089522,6.727577660541426,0.2720054217049157,0.0,0.0,0.0,0.5906393980772108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3696079376409314,0.0,1.580739227702736,0.0,0.0,0.9184018034501868,0.0,0.0,0.0,0.0,0.0,7.811246252914727,4.065708012094754,29.48922844195173,0.1091141473499702,1.220094134706422,1.3254998134219131,0.4035645580878793,13.76832323958696,0.8571710740688394,0.048445251602472185,0.9817052941458242,0.3696079376409314,9.676043965012026,8.44626698939846,4.434655977802234,23.68147897581345,0.17648626625609634,0.1848039688204657,0.4509216839219365,0.6819266449475186,3.255010553045835,0.0,0.048445251602472185,2.530353682270824,0.8735296257024769,10.210810766058279,5.0786774067834,0.8823972593423579,11.760796247858494,0.3602340180049332,32.856054562410804,1.03317600848265,1.4597709850081104,10.526678300938922,0.0,0.0,1.5016437204202764,0.29086074887890523,6.862675275476187,0.0,0.1182745400450981,0.1182745400450981,-0.1182745400450981,2.0619835468287344,0.5858285811608764,0.8152811888483668,10.106290372275026,1.64581742787175,0.0,0.0,0.0,0.5858285811608764,1.208115289290654,1.8327674882213336,7.1965178792665325,0.055245298439190016,0.0,0.0,0.31456296670394285,3.337666123983652,0.2794502126280544,0.0,0.0,0.19680883463504326,1.208115289290654,7.016436612830066,4.910755354436271,22.491330771901044,0.08465470635092888,0.8101805993089217,0.13806896706704574,0.9940271357277228,5.15573031275928,0.5793678344109129,0.1848039688204657,1.1562436242630756,0.1848039688204657,7.9174313608491165
9082018,"New Mexico @ Jacksonville, Fla.",L 1 - 3,4,46.042433511616146,22.147193964379465,143.225339905741,0.1711681023015931,43.157108672900655,3.879346209938707,7.466081353907727,59.23900244222559,4.88877050020024,1.439144715143852,9.653493515982305,2.2753591266952844,56.187671194689855,3.5422440552989887,1.2818225525633735,10.242613641382537,0.14481873739610732,0.3960835828730572,0.0,0.0,0.21857855795005865,0.0,0.6201416327933914,1.1266318452494648,0.34443995898153146,4.725701610717112,1.3462363237834272,0.7678933547350716,5.747944745979974,0.07753416873072527,0.1734697143494318,0.15048028294896593,0.3203290471351027,1.3576801048152878,0.2431648600346288,0.0,0.07341934179789515,0.0,1.533426277631341,3.540492200973058,2.1266265682342738,11.198319523040428,0.09400638220572123,0.1809878549495363,0.0,0.4871671594366399,0.6830366560977232,0.0,0.11471772155921114,0.4766108346987611,0.14339715194901392,3.8935153398816498,0.14339715194901392,0.0,0.14339715194901392,0.14339715194901392,0.9058452005948346,0.3149047343888971,0.7536018209832249,5.892383878993914,0.21106041734995412,0.0,0.0,0.0,0.458301886337911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28679430389802785,0.0,1.226561878911086,0.0,0.0,0.7126264863258198,0.0,0.0,0.0,0.0,0.0,8.97382829900348,4.050985603040663,31.39613532056548,0.1377680021071351,1.6188963719258664,1.2525689599771666,0.31314267018574765,12.699942033135295,0.6651149947648569,0.03759070300052233,0.9858043702633772,0.28679430389802785,10.756890147112859,8.794393377850692,3.441035607348313,23.30473007551065,0.2388895103147866,0.14339715194901392,0.3498890507555941,0.5291354906918615,3.4219314357416137,0.0,0.2616487529208566,2.635581720373489,0.6778082812199406,10.723722041713886,5.285107150367057,0.6846890501590619,12.03844982401728,0.38303550547897575,35.128887195655324,1.0257426567178871,1.356755594697242,10.632729837815528,0.0,0.0,1.165188356747794,0.2256910566867297,6.893443985458841,0.0,0.09177417724736896,0.3158322271677032,-0.09177417724736896,1.599979534358474,0.6786270215987085,1.0807269753789386,10.754649308498783,1.5011168343782402,0.0,0.0,0.0,0.6786270215987085,3.4020658826169266,2.3183533785344097,12.753937714471949,0.09193585753619142,0.6721741497610028,0.0,0.692198701647771,5.278531760002727,0.440895192857124,0.22405804992033426,0.22405804992033426,0.1527122309396219,3.738152957497428,5.892463607810396,4.482635235846443,19.91660560815937,0.0452978553866108,0.8527111640648113,0.10713350355148868,1.6675395538100108,5.568953782409621,0.4495558072462367,0.14339715194901392,1.1212359824982054,0.14339715194901392,6.703612254560001
