Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"La Salle @ Newark, Del.",L 0 - 3,3,31.0,12.0,96.0,0.198,29.0,4.0,12.0,42.0,6.0,0.0,8.0,1.0,39.0,6.0,3.0,17.0,0.17600000000000002,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,8.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,26.0,0.0,2.0,8.0,0.0,0.0,1.0,0.0,0.5,4.0,1.0,10.0,0.3,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11.0,0.273,0.0,0.0,1.0,7.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Delaware,L 0 - 3,3,29.33333333333333,13.111111111111109,99.33333333333334,0.1641111111111111,28.44444444444445,2.333333333333333,8.666666666666668,44.22222222222222,5.4444444444444455,0.0,5.777777777777778,2.1111111111111107,34.55555555555556,4.888888888888889,1.8888888888888893,17.0,0.17600000000000002,0.0,0.4444444444444445,1.0,0.8888888888888891,0.0,0.0,2.4444444444444446,1.1111111111111112,6.5555555555555545,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,1.8888888888888893,0.0,0.0,13.777777777777779,1.3333333333333337,0.0,0.0,0.0,0.0,1.6666666666666663,0.0,3.0,0.5555555555555556,23.777777777777768,0.5555555555555556,0.8888888888888891,7.4444444444444455,0.0,0.0,0.4444444444444445,0.0,2.4444444444444446,2.888888888888889,1.0,8.888888888888891,0.20277777777777775,0.0,0.0,1.5555555555555554,2.1111111111111107,0.0,0.0,0.4444444444444445,0.0,3.1111111111111107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,2.4444444444444446,1.1111111111111112,13.222222222222221,0.12133333333333335,0.0,0.0,1.0,5.333333333333334,0.4444444444444445,0.0,0.5555555555555556,1.0,2.7222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,0.4444444444444445,1.3333333333333337,0.14800000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Villanova @ Newark, Del.",L 1 - 3,4,35.34426229508197,14.295081967213113,125.83606557377048,0.1669344262295082,34.0,4.6557377049180335,9.213114754098363,56.426229508196705,4.852459016393444,0.0,8.327868852459018,2.8852459016393444,44.163934426229496,7.393442622950818,1.9344262295081969,23.147540983606554,0.21903278688524588,0.0,0.26229508196721313,0.5901639344262295,0.5245901639344263,0.0,0.0,2.2622950819672134,0.6557377049180328,8.786885245901638,0.0,0.3278688524590164,0.3278688524590164,-0.3278688524590164,2.344262295081967,0.0,0.0,14.688524590163931,1.1967213114754098,0.0,0.0,0.0,0.0,0.9836065573770488,0.8196721311475409,4.639344262295081,0.21065573770491805,29.606557377049175,1.147540983606557,2.163934426229508,8.901639344262295,0.0,0.0,0.6721311475409836,0.4098360655737705,2.4672131147540983,2.114754098360656,0.5901639344262295,8.524590163934427,0.17090163934426228,0.0,0.0,0.9180327868852456,1.2459016393442623,0.0,0.0,1.081967213114754,0.0,2.6557377049180317,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,4.344262295081967,0.0,0.0,0.4098360655737705,0.0,0.2049180327868852,4.311475409836065,2.704918032786885,16.409836065573767,0.11054098360655737,0.4098360655737705,0.4098360655737705,1.8196721311475408,6.0163934426229515,0.26229508196721313,0.0,1.147540983606557,1.0,5.2950819672131155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.26229508196721313,2.0163934426229506,0.08734426229508198,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.8196721311475409,0.4098360655737705,0.9344262295081966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8292018,Saint Peter's,W 3 - 2,5,45.728997289972895,19.95392953929539,135.0379403794038,0.18795934959349592,44.162601626016254,7.1436314363143625,10.834688346883471,58.31436314363143,4.902439024390244,0.0,6.184281842818428,2.5853658536585367,55.96476964769648,10.308943089430894,2.295392953929539,24.45257452574525,0.3077750677506775,0.0,0.8509485094850947,1.4065040650406502,2.37940379403794,0.0,0.0,1.834688346883469,0.4336043360433605,12.077235772357724,0.0,0.5555555555555555,0.8943089430894308,-0.3861788617886179,2.5663956639566394,0.0,0.0,14.455284552845528,1.1300813008130082,0.0,0.0,0.0,0.0,1.3279132791327912,0.8807588075880758,5.439024390243902,0.18773712737127374,39.90243902439025,1.7750677506775066,1.7696476964769643,11.983739837398375,0.0,0.0,0.4444444444444445,0.27100271002710025,3.3252032520325203,3.4308943089430888,1.0677506775067749,11.056910569105687,0.19769647696476966,0.0,1.016260162601626,0.9457994579945798,2.178861788617886,0.0,0.0,0.7154471544715446,0.0,4.8048780487804885,1.6937669376693765,0.0,2.642276422764227,0.24186991869918695,0.0,0.0,0.3387533875338753,3.888888888888888,0.0,0.0,0.27100271002710025,0.0,1.829268292682927,4.544715447154472,3.4823848238482378,16.94850948509485,0.0730948509485095,0.27100271002710025,0.27100271002710025,2.5582655826558263,4.6558265582655824,0.5121951219512194,0.0,1.097560975609756,1.0,5.36449864498645,0.0,0.3387533875338753,0.3387533875338753,-0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468834688346884,0.1734417344173442,1.3333333333333333,0.057756097560975626,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.5420054200542005,0.27100271002710025,0.6178861788617886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Niagara @ Kent, Ohio",W 3 - 0,3,45.5121370775821,17.58781532603522,128.18467396477868,0.2198015230842456,44.11423131841979,7.398381722989052,9.991432651118515,56.435982865302236,4.3365064255116605,0.5949547834364587,7.319371727748691,1.8162779628748216,57.16515944788197,9.91956211327939,2.5049976201808657,22.533079485959057,0.315278914802475,0.0,0.8952879581151831,2.178010471204188,2.2665397429795333,0.0,0.0,1.8838648262732036,0.304616849119467,11.756782484531175,0.0,0.39029033793431694,0.6282722513089004,-0.27129938124702524,2.9928605425987618,0.0,0.0,13.427415516420753,1.09138505473584,0.0,0.0,0.0,0.0,2.4202760590195145,0.6187529747739172,5.903379343169919,0.34428843407901005,38.44407425035698,1.841980009519276,1.2432175154688243,10.501189909566873,0.0,0.2974773917182293,0.609709662065683,0.1903855306996668,4.864588291289863,3.897667777248929,0.7501189909566872,10.14754878629224,0.32480961446930035,0.0,0.7139457401237506,0.6644455021418371,1.8281770585435504,0.0,0.0,1.3950499762018085,0.0,5.309138505473583,2.3798191337458348,0.2974773917182293,4.236078058067586,0.2814731080437887,0.5949547834364587,0.0,0.8329366968110422,4.814374107567824,0.0,0.2974773917182293,0.4878629224178962,0.0,2.9212279866730126,3.1927653498334125,2.446454069490719,11.906711089957163,0.05135078534031415,0.1903855306996668,0.1903855306996668,1.7972394098048547,3.5683008091385053,0.3598286530223702,0.0,0.7710613993336507,0.7025226082817706,3.7686815801999054,0.0,0.2379819133745835,0.2379819133745835,-0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.0,0.0,0.0,0.0,0.0,0.0,1.433603046168491,0.41932413136601615,3.911470728224655,0.1298181818181818,0.0,0.0,0.1903855306996668,0.8924321751546881,0.0,0.0,0.678248453117563,0.1903855306996668,1.7727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Purdue Fort Wayne @ Kent, Ohio",L 0 - 3,3,41.307485471419895,18.783762685402028,120.27400468384077,0.1821785931130193,39.475323098273904,6.206175730765895,9.45164368115188,50.35458409228903,4.516350073727123,0.7047445572035734,5.877526238181976,1.5950212507589558,51.157168878480356,8.043976060369504,2.63917078671177,18.051695723826867,0.2298207997224391,0.0,0.6526151444184229,1.8587041373926616,1.9232370543845951,0.0,0.0,1.3732327174950127,0.22204874663891064,9.383207563535434,0.0,0.28449995663110417,0.45797553994275303,-0.19776216497527974,2.4526845346517474,0.0,0.0,12.769450949778818,1.0666146239916732,0.0,0.0,0.0,0.0,2.0353022812039208,0.4510365166102872,5.387457715326568,0.31873102610807524,34.79998265244167,1.6137566137566135,1.1772920461445049,9.010061583832076,0.0,0.21684447913956106,0.4444444444444444,0.13878046664931912,4.0881255963223175,3.6543499002515394,0.5467950385983174,10.378610460577674,0.3107663283892792,0.0,0.5204267499349466,0.755399427530575,1.3326394310000869,0.0,0.0,1.2879694682973368,0.0,4.818761384335153,1.7347558331164885,0.21684447913956106,3.08786538294735,0.20517824616185276,0.4336889582791221,0.0,0.607164541590771,3.5094110503946565,0.0,0.21684447913956106,0.3556249457888801,0.0,2.1294127851504903,3.140515222482436,2.3254401942926544,11.389886373492933,0.0645374273570995,0.13878046664931912,0.13878046664931912,1.581143204094024,3.143204094023766,0.2622950819672131,0.0,0.5620608899297426,0.5120999219359875,3.5603261340966266,0.0,0.17347558331164886,0.17347558331164886,-0.17347558331164886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4879000780640124,0.0,0.0,0.0,0.0,0.0,0.0,2.129239309567178,0.5767195767195767,5.019689478705873,0.1962760863908405,0.0,0.27105559892445136,0.13878046664931912,2.00581143204094,0.0,0.0,0.7654610113626505,0.13878046664931912,2.7830254141729553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.27105559892445136,1.0842223956978054,0.0,0.0,0.0,0.0,0.27105559892445136,0.27105559892445136,0.0,0.0,0.0,0.27105559892445136
9012018,@ Kent St.,L 1 - 3,4,45.02576893798287,19.344633225895272,128.55608104824995,0.19402784211464014,42.644984694125455,5.394778186294359,10.096564681492042,56.085534733807364,4.132602322605725,1.032539155504446,6.4146677248505855,1.950583890769505,54.660420142206966,7.779773570236957,2.983560356975105,18.797832882525388,0.2078487714808636,0.0,0.7405289839814709,1.641389028360409,3.2080303202086133,0.0,0.25307332242756025,1.2787774736398831,0.9250740998688068,9.41276461346593,0.0,0.21250060737597384,0.3420741484588846,-0.1477138368345184,3.0973421227385365,0.0,0.0,15.358529988176414,0.7966829173482775,0.0,0.0,0.0,0.0,2.2794415380379327,0.8430378516706888,5.5424758264362435,0.2803319512155617,37.12826160897946,1.4584311883513383,1.1324241589867348,10.525955199948172,0.0,0.16196692635363855,0.5850407346819778,0.10365883286632872,4.192360020083899,4.50104468667498,0.6614891239208954,11.548160865551253,0.33334899013621416,0.0,0.3887206232487326,0.5642279846455354,1.2484572650264816,0.0,0.0,1.7212387230527524,0.0,5.750384671450091,1.2957354108291086,0.16196692635363855,2.5594823537033737,0.15325310571581285,0.32393385270727715,0.0,0.453507393790188,2.6212727361072865,0.0,0.4150402487811988,0.2656257592199673,0.0,1.843588539220291,2.345734600994477,1.7369333182164208,8.50740998688068,0.048204726194911014,0.10365883286632872,0.10365883286632872,1.1809980402001912,3.866182925446624,0.1959151941173612,0.0,0.4198182731086314,0.3825010932767529,2.6593025704151216,0.25307332242756025,0.12957354108291086,0.8887935083655916,-0.045300124714533284,0.0,0.0,0.25307332242756025,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.0,0.0,0.0,0.0,0.3644255842956867,0.0,0.0,0.0,0.0,0.0,0.0,2.855752255389449,1.189987204612818,7.039293176333393,0.18557713674867596,0.0,0.20245865794204826,0.6098054777214492,2.0043407136262767,0.0,0.0,0.8248165724559043,0.10365883286632872,3.470619199559449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555319803696085,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204826,0.20245865794204826,0.8098346317681929,0.0,0.0,0.0,0.0,0.20245865794204826,0.20245865794204826,0.0,0.0,0.0,0.20245865794204826
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,5,46.221170202621444,20.703724210908398,135.15137085536577,0.18585031176077932,44.17221437821641,7.222456004355731,9.59272076262193,57.74721076382161,5.3023295159171795,1.024719384537773,12.082666592840726,1.722140706083565,60.509678887935316,7.592379317663777,2.7471923073373747,18.12546102759552,0.2328782702582985,0.0,1.2835223584925972,1.7275699885262188,2.6773991122431084,0.0,0.4325738490075025,2.6536948343376734,0.7027613976480287,10.635322942332712,0.240318805004168,0.16143271534871992,0.5001861028825951,0.12810338092030174,3.0739489801254423,0.0,0.0,15.512687294863868,1.3261814456964092,0.0,0.0,0.0,0.240318805004168,2.4526052865522976,1.361396417596412,6.373383904100107,0.2129629116949512,38.05871315239827,2.069217968002608,1.3409189483495283,9.918920664802565,0.0,0.12304322816213405,0.9250820544527804,0.07874766602376583,5.107407509943432,3.6596778113070565,0.983158458145308,11.897065111400266,0.23473441119201205,0.240318805004168,0.5356225525932898,0.6689521946297783,2.3903423370215537,0.0,0.0,3.230143130035158,0.0,5.810371928917927,0.9843458252970724,0.12304322816213405,1.944390613032124,0.11642350248701128,0.2460864563242681,0.0,0.3445210388539753,1.9913316045759777,0.0,0.3152982721654685,0.20179089418589988,0.0,1.400539544555491,1.7820104648265556,1.3195155788107265,6.943556995161326,0.036620224000196884,0.07874766602376583,0.07874766602376583,0.8971820024670168,3.898341684892445,0.14883308878491738,0.0,0.31892804739625163,0.29057888762769585,2.020222154548448,0.9132114590158386,0.3387533875338753,3.318706569585559,0.009324369634161712,0.0,0.7209564150125041,0.6728926540116705,0.0,0.0,0.0,1.441912830025008,0.240318805004168,2.355124289040847,0.0,0.0,0.0,0.0,0.0,0.0,0.2768472633648016,0.0,0.0,0.0,0.0,0.0,0.0,2.169461285986299,1.3846485116383511,5.828256262131294,-0.099339343995029,0.0,0.15380403520266758,0.4632577540304347,1.5226599485064092,0.0,0.0,0.6265976394156677,0.07874766602376583,2.6365641408968004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34605907920600204,0.0,0.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.15380403520266758,0.6152161408106703,0.0,0.0,0.0,0.0,0.15380403520266758,0.15380403520266758,0.0,0.0,0.0,0.15380403520266758
9072018,"Prairie View @ New Orleans, LA",W 3 - 0,3,44.09103413935461,18.00010585571334,124.02816530759362,0.21730156518612567,42.05338735325825,6.709057641688464,9.917809248004561,53.6475170330122,4.3084700537735205,1.2500140451016302,13.449599965936933,2.2483375034964905,58.77490580911318,7.224531795448914,2.574587177502289,16.71044914165209,0.2560068865350941,0.2310049610255821,0.9870223260935514,2.021507633734501,2.5209165567206253,0.0,0.3326471438768384,2.964698006660039,1.0024299504252263,10.026550268749324,0.1848039688204657,0.124140957231335,0.3846406316806634,0.09851086440356213,2.8258614378281006,0.0,0.0,15.62525894732111,1.01982695252046,0.0,0.0,0.0,0.1848039688204657,2.1170462589467296,1.0469070912091856,5.363110525783555,0.27926990309175553,36.42811539573774,1.5912183519507312,1.031160018947581,9.706645432444246,0.0,0.09461963203607847,0.9423884715440326,0.060556564503090236,4.274078478705556,3.7382939252422114,0.7560439768394797,10.765818776201506,0.3124134304288457,0.1848039688204657,0.4118910857070541,1.207435802058095,1.8381613986200909,0.0,0.4620099220511642,3.6389888473022456,0.0,6.431689356651553,1.6809769003909565,0.09461963203607847,3.1122614624292053,0.22143292857814487,0.18923926407215694,0.0,0.2649349697010197,2.2243390079486405,0.0,0.2424628070924511,0.3861811575647509,0.0,2.1165302862657827,1.6013621678776997,1.4767108560060704,6.263580726217503,-0.029590469674112226,0.060556564503090236,0.060556564503090236,0.6899285089542698,3.228810376935045,0.11445190691084055,0.0,0.7072640082886799,0.22345372301640296,2.01555073652513,0.7022550815177698,0.2604996744493285,2.552068887823104,0.0071703939902340655,0.0,0.5544119064613972,0.5174511126973039,0.0,0.0,0.0,1.1088238129227943,0.1848039688204657,1.811078894440564,0.0,0.0,0.0,0.0,0.0,0.0,0.2128941720811765,0.0,0.0,0.0,0.0,0.0,0.0,1.899309927196107,1.2957927971987857,4.943910073501714,-0.07639146270715041,0.0,0.1182745400450981,0.3562429146158354,1.170917946446471,0.0,0.0,0.4818504761437296,0.060556564503090236,2.25850970531307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661177151014707,0.0,0.0,0.0,0.0,0.0,0.0,0.1182745400450981,0.1182745400450981,0.7041031212059745,0.0,0.0,0.0,0.0,0.1182745400450981,0.1182745400450981,0.0,0.0,0.0,0.1182745400450981
9082018,"Bethune-Cookman @ New Orleans, La.",L 2 - 3,5,49.672088455623005,19.344430437410644,134.55258298995452,0.22754066737493386,46.97070258524416,5.878013419449633,10.608398897379148,55.74301612850864,4.239354855066205,1.6421124855441331,12.676689324563851,2.8648696365019863,63.5305590228987,8.742629988657859,2.8939623948425663,19.015905841529623,0.2815479612423884,0.6273625397769359,1.2139881283218668,2.2407467251818827,2.6282590587709214,0.0,0.7062309733488936,2.9726077024460915,1.0018855004715477,12.149152941551664,0.14339715194901392,0.09632617643883848,0.2984588018261685,0.07643871222933354,3.088936634404602,0.0,0.0,15.933280746729775,1.0153845642028627,0.0,0.0,0.0,0.14339715194901392,1.8667630524963208,1.2604552297457543,5.505810739391278,0.17927953886688025,41.037411743354895,1.2346930710152024,1.472294465707374,9.548315834865678,0.0,0.07341934179789515,0.9552967982628068,0.04698837875065291,3.6525238644408224,4.245047377845415,0.5866462377348116,11.938579214135428,0.32643645515816194,0.3674552018693482,0.5436616221842966,1.1609581407652978,1.874422640047108,0.0,0.582550929792869,3.2717602023345287,0.0,7.007140030989845,1.304340494128231,0.07341934179789515,2.41493422831511,0.1718190984127771,0.1468386835957903,0.0,0.2055741570341064,1.7259579474659374,0.0,0.18813706335710634,0.2996541604848155,0.0,1.6423046377277448,1.2425640833268234,1.1458419013131629,4.860175043182619,-0.02296048674270385,0.04698837875065291,0.04698837875065291,0.7594025225738666,3.8497177198384462,0.088808035838734,0.0,0.5487958138126792,0.1733871175899092,1.563950368983816,2.1133155268485933,0.6502487252279986,6.9095344078024565,0.056424986827537625,0.0,0.43019145584704177,1.2977442251385758,0.6721741497610028,0.0,0.0,1.5325570614550863,0.14339715194901392,3.309785513423177,0.0,0.0,0.0,0.0,0.0,0.0,0.16519351904526405,0.0,0.0,0.0,0.0,0.0,0.0,1.4737542487142152,1.0054599899576109,3.836187223451424,-0.059275340542424365,0.0,0.09177417724736896,0.2764238218690752,0.9085643547489524,0.0,0.0,0.37388799810578105,0.04698837875065291,1.752472425014475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064918988065801,0.0,0.0,0.0,0.0,0.0,0.0,0.09177417724736896,0.09177417724736896,0.5463431489257432,0.0,0.0,0.0,0.0,0.09177417724736896,0.09177417724736896,0.0,0.0,0.0,0.09177417724736896
