Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,@ Cal St. Fullerton,W 3 - 2,5,62.0,21.0,172.0,0.23800000000000002,57.0,8.0,8.0,84.0,7.0,1.0,8.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,12.0,0.16699999999999998,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,33.0,0.273,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,12.5,0.0,2.0,2.0,-1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,16.0,0.43799999999999994,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,8.5,0.0,0.0,0.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,20.0,0.1,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,7.5,0.0,0.0,0.0,0.0,4.0,0.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0
8252018,"Montana @ Fullerton, Calif.",W 3 - 2,5,67.55555555555556,27.666666666666664,175.33333333333337,0.2274444444444444,61.99999999999999,8.0,8.555555555555555,80.66666666666666,7.555555555555557,1.0,10.222222222222221,0.0,81.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.222222222222222,3.333333333333333,17.22222222222222,0.12555555555555556,0.0,0.0,0.0,2.7777777777777777,0.0,0.0,1.1111111111111112,0.0,7.777777777777778,2.333333333333333,3.1111111111111107,10.333333333333334,-0.11077777777777778,0.0,0.0,0.0,1.0,0.0,0.0,0.8888888888888891,0.0,2.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333334,1.3333333333333337,14.666666666666668,0.12133333333333335,0.0,0.0,0.0,1.7777777777777781,0.0,0.0,0.4444444444444445,0.0,5.5555555555555545,0.0,0.8888888888888891,0.8888888888888891,-0.4444444444444445,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,2.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,1.6666666666666663,3.666666666666667,1.1111111111111112,11.555555555555555,0.12522222222222226,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,1.3333333333333337,0.0,4.333333333333334,0.0,0.0,0.0,0.0,14.666666666666664,0.4444444444444445,0.4444444444444445,5.4444444444444455,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.5555555555555556,0.4444444444444445,1.5555555555555554,10.888888888888891,1.6666666666666663,0.0,0.0,0.0,0.4444444444444445,11.0,2.888888888888889,23.88888888888889,0.31166666666666665,0.5555555555555556,0.0,1.1111111111111112,3.6666666666666665,0.0,1.0,2.6666666666666665,0.0,13.333333333333332,0.0,0.0,0.0,0.0,3.4444444444444446,2.2222222222222223,2.1111111111111107,29.777777777777782,0.5555555555555556,0.0,0.0,0.0,2.2222222222222223
8252018,"Eastern Wash. @ Riverside, CA",L 1 - 3,4,60.77049180327869,25.344262295081965,156.75409836065572,0.2256229508196721,57.08196721311474,6.360655737704918,8.737704918032785,70.96721311475409,6.918032786885246,1.4098360655737705,7.672131147540983,0.0,72.37704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.950819672131147,3.1967213114754087,16.72131147540983,0.22778688524590165,0.0,0.0,0.0,1.6393442622950818,0.0,0.0,1.0655737704918034,0.0,8.48360655737705,4.245901639344262,3.8852459016393435,15.114754098360656,-0.028081967213114758,0.0,0.0,0.0,1.0,0.0,0.4098360655737705,0.5245901639344263,0.0,4.918032786885245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1475409836065573,1.1967213114754098,10.704918032786884,-0.010360655737704904,0.0,0.0,0.0,1.459016393442623,0.0,0.0,0.26229508196721313,0.0,3.278688524590164,0.0,0.5245901639344263,0.5245901639344263,-0.26229508196721313,0.0,0.0,0.26229508196721313,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,1.475409836065574,1.0655737704918034,2.868852459016393,0.13647540983606554,0.0,0.0,0.0,0.4098360655737705,0.4098360655737705,0.0,0.6557377049180328,0.0,1.8032786885245902,2.1639344262295084,1.0655737704918034,9.278688524590162,0.005459016393442645,0.0,0.0,0.0,0.6721311475409836,0.0,0.0,1.1967213114754098,0.0,2.7622950819672134,0.0,0.0,0.4098360655737705,0.0,17.262295081967213,0.26229508196721313,0.26229508196721313,4.852459016393444,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.4098360655737705,0.0,0.3278688524590164,1.081967213114754,2.1475409836065573,8.065573770491802,0.9836065573770488,0.0,0.0,0.0,1.081967213114754,10.590163934426231,2.524590163934426,21.0655737704918,0.37696721311475395,0.3278688524590164,0.4098360655737705,1.0655737704918034,3.39344262295082,0.0,0.5901639344262295,1.9836065573770487,0.0,12.581967213114753,0.0,0.0,0.0,0.0,2.8524590163934427,1.3114754098360657,1.2459016393442623,27.819672131147538,0.3278688524590164,0.0,0.0,0.0,1.3114754098360657
8312018,Maryland,L 0 - 3,3,53.05691056910569,22.51761517615176,140.5772357723577,0.21457181571815714,50.2791327913279,5.899728997289974,7.132791327913278,61.15447154471545,6.945799457994582,1.948509485094851,5.750677506775067,0.3387533875338753,63.78048780487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.967479674796747,2.4525745257452574,16.476964769647697,0.2989972899728997,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,1.0433604336043358,0.3387533875338753,8.489159891598916,4.16260162601626,3.2466124661246605,14.398373983739836,0.03359891598915988,0.0,0.0,0.0,1.0,0.0,0.27100271002710025,0.3468834688346884,0.0,4.607046070460704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0813008130081303,0.7913279132791328,7.07859078590786,-0.006850948509485087,0.0,0.0,0.0,0.9647696476964772,0.0,0.0,0.1734417344173442,0.0,2.168021680216802,0.0,0.3468834688346884,0.3468834688346884,-0.1734417344173442,0.0,0.0,0.1734417344173442,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.9756097560975612,0.7046070460704608,2.235772357723577,0.0902439024390244,0.0,0.0,0.0,0.27100271002710025,0.27100271002710025,0.0,0.7723577235772358,0.0,1.3617886178861789,1.4308943089430897,0.7046070460704608,6.13550135501355,0.0036097560975609897,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.7913279132791328,0.0,1.826558265582656,0.0,0.0,0.6097560975609756,0.0,16.157181571815716,0.8509485094850947,0.1734417344173442,4.563685636856368,0.0,0.0,0.0,0.0,0.8509485094850947,0.0,0.0,0.27100271002710025,0.0,0.21680216802168026,0.7154471544715446,1.7588075880758811,6.6883468834688315,2.005420054200542,0.0,0.0,0.0,0.7154471544715446,8.018970189701896,2.008130081300813,17.994579945799458,0.30584010840108394,0.21680216802168026,0.27100271002710025,0.7046070460704608,2.2439024390243905,0.0,0.3902439024390244,1.3116531165311651,0.0,9.336043360433603,0.0,0.0,0.0,0.0,3.9186991869918697,1.5447154471544715,1.1626016260162602,22.460704607046072,0.21680216802168026,0.0,0.0,0.0,1.5447154471544715
9012018,Canisius,W 3 - 0,3,49.17277486910996,20.87624940504522,135.05092812946214,0.20696477867682053,46.6263683960019,7.119466920514042,6.795811518324608,56.34888148500714,5.4745359352689205,1.9638267491670636,6.419800095192765,0.5354593050928129,61.46596858638743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.382198952879581,2.0204664445502143,17.52498810090433,0.28442170395049976,0.5949547834364587,0.0,0.0,2.010947168015231,0.0,0.0,1.0304616849119468,0.2379819133745835,7.8974297953355554,3.8167539267015695,2.8757734412184672,14.279866730128507,0.04472489290813897,0.0,0.0,0.0,1.892432175154688,0.0,0.1903855306996668,0.541170871013803,0.0,4.277724892908139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4621608757734414,0.5559257496430272,4.972870061875298,-0.004812946216087572,0.0,0.0,0.0,0.6777724892908139,0.0,0.0,0.1218467396477868,0.0,1.5230842455973346,0.0,0.2436934792955736,0.2436934792955736,-0.1218467396477868,0.0,0.0,0.1218467396477868,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,2.1727748691099475,1.0899571632555929,4.247977153736317,0.16245835316515944,0.0,0.0,0.0,0.1903855306996668,0.1903855306996668,0.0,1.435030937648739,0.0,2.8902903379343168,1.005235602094241,0.4950023798191338,4.310328415040457,0.002535935268919573,0.0,0.0,0.0,0.3122322703474537,0.0,0.0,0.5559257496430272,0.0,1.2831984769157547,0.0,0.0,0.4283674440742504,0.0,15.515468824369345,0.8952879581151831,0.1218467396477868,5.585911470728223,0.0,0.0,0.0,0.0,0.8952879581151831,0.0,0.0,0.1903855306996668,0.0,0.4497858162779629,1.097572584483579,1.8305568776772967,5.591147072822465,1.4088529271775343,0.0,0.0,0.0,1.097572584483579,8.310804378867207,1.4107567824845315,16.50880533079486,0.4207139457401237,0.1523084245597335,0.4878629224178962,0.7924797715373632,1.873869585911471,0.0,0.5716325559257496,1.2189433603046167,0.0,9.97977153736316,0.0,0.0,0.0,0.0,3.6454069490718704,2.2751070918610186,1.1142313184198,19.34888148500714,0.1523084245597335,0.0,0.0,0.0,2.2751070918610186
9012018,Stony Brook,W 3 - 0,3,48.58383207563536,20.63873709775349,134.2239569780553,0.20643221441582094,45.643420938502906,6.002862347124642,6.03799115274525,55.44114840836153,4.8037991152745265,1.7025761124121783,8.474455720357359,1.203486859224564,60.526498395350856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.820712984647411,3.0991412958626072,20.906409922803366,0.2344331685315292,0.4336889582791221,0.0,0.0,1.7369242779078846,0.0,0.0,1.5643160725127936,0.17347558331164886,8.602871020903809,2.782201405152225,2.0962789487379654,10.95134009888108,0.032601960274091416,0.0,0.0,0.0,1.6505334374186835,0.0,0.13878046664931912,0.3944834764506896,0.0,3.1182236100268885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065833983866771,0.4052389626160119,3.624945788880216,-0.003508370196894783,0.0,0.0,0.0,0.4940584612715762,0.0,0.0,0.08881949865556428,0.0,1.110243733194553,0.0,0.17763899731112853,0.17763899731112853,-0.08881949865556428,0.0,0.0,0.08881949865556428,0.0,0.08881949865556428,0.0,0.0,0.0,0.0,2.125943273484257,1.0655737704918034,4.1807615578107375,0.18618700667880994,0.27105559892445136,0.0,0.0,0.4098360655737705,0.13878046664931912,0.0,1.3171133662936942,0.27105559892445136,2.784499956631104,0.732760863908405,0.36082921328822976,3.684100962789488,0.0018485558157689379,0.0,0.0,0.0,0.22759996530488336,0.0,0.0,0.9473501604649144,0.0,1.2064359441408623,0.0,0.0,0.3122560499609681,0.0,13.207303322057419,0.6526151444184229,0.08881949865556428,5.969208083962183,0.0,0.0,0.0,0.0,0.6526151444184229,0.27105559892445136,0.0,0.6808916644982218,0.13552779946222568,0.3278688524590164,1.071124989157776,1.3343741868332033,5.1598577500216845,1.2980310521294127,0.0,0.0,0.0,1.342180588082227,9.31078150750282,1.5704744557203576,17.18405759389366,0.4492523202359268,0.11102437331945532,0.3556249457888801,0.8487292913522421,1.9080579408448264,0.0,0.41668835111458064,1.9727643334200708,0.27105559892445136,11.069476971116316,0.0,0.0,0.0,0.0,3.1994101830167403,1.6584265764593633,1.0832682799895914,20.609593199757136,0.11102437331945532,0.0,0.0,0.0,1.6584265764593633
9072018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 2,5,52.485252911355495,22.501676357687764,142.77177240407508,0.20834741905702853,50.035908067572606,7.0144312531381106,7.293743217634959,55.83565215982897,5.359598969890349,1.271699518958229,9.366676924572001,1.4050630861178146,65.45472214573783,0.25307332242756025,0.25307332242756025,0.5061466448551205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,10.143745647138854,3.327124601156444,22.95468165400625,0.28848123613158194,0.32393385270727715,0.0,0.0,1.8035017249477656,0.0,0.0,1.1684294067151486,0.12957354108291086,10.72796035049643,2.0781004518877246,1.8188399928734549,9.69828800958844,-0.017911970975526787,0.0,0.0,0.0,1.2328274566333557,0.0,0.10365883286632872,0.5477235548500996,0.0,2.455621062179103,0.0,0.0,0.0,0.0,1.7715132569929215,0.0,0.0,0.25307332242756025,0.0,0.0,0.0,0.0,0.0,2.314539770978766,0.8088304368248004,5.238301938744109,0.09860883367616333,0.0,0.0,0.0,0.3690254450041303,0.0,0.0,0.31941497546201064,0.0,2.4742472587097715,0.0,0.13268330606890075,0.13268330606890075,-0.06634165303445039,0.0,0.0,0.06634165303445039,0.0,0.06634165303445039,0.0,0.0,0.0,0.0,2.3471437132537534,1.8081987658120209,5.906528886801316,0.1160383699648532,0.20245865794204826,0.0,0.0,0.3061174908083769,0.35673215529388896,0.0,1.7430070779546816,0.7086053027971687,3.2186472522310936,0.5473186375342157,0.2695129654524547,2.7517532919777783,0.001380735653779504,0.0,0.0,0.0,0.17000048590077912,0.0,0.0,0.7076011078537762,0.0,0.9011191914611038,0.0,0.5061466448551205,0.7393790188043602,-0.25307332242756025,12.142547091883838,0.4874556615539107,0.8255616203171311,5.470854051602663,0.0,0.0,0.0,0.0,0.4874556615539107,0.20245865794204826,0.0,0.5085761487504251,0.10122932897102413,0.7510406375018222,1.3061984742715531,1.2497530004373107,6.890915275100824,0.9695340211528806,0.0,0.0,0.0,1.5086571322136018,9.485204321277592,2.4383958795613943,20.17435739621969,0.3790871544030709,0.08292706629306297,0.2656257592199673,0.8870118721757015,1.6782527007984969,0.0,0.3112356456811519,2.2327302764775427,0.20245865794204826,11.178430864417486,0.0,0.0,0.0,0.0,3.402018107902366,1.7448696976077485,1.062195299719797,18.683808166372426,0.3360003887206232,0.0,0.0,0.0,1.7448696976077485
9082018,"Elon @ Winston-Salem, N.C.",W 3 - 1,4,53.329912731590426,21.179520069888557,144.26853261722175,0.22124114319463284,49.30632226867104,8.693194786658424,7.703788808603183,54.192916401354715,5.753818185173906,0.9660862102378119,8.557601149223753,1.3077188093106809,67.26799430309853,0.4325738490075025,0.19225504400333449,0.865147698015005,0.120159402502084,0.240318805004168,0.0,0.0,0.240318805004168,0.0,0.0,0.0,0.0,0.4325738490075025,10.34951966999806,2.767872797910726,22.72525369975607,0.3284988264752114,0.2460864563242681,0.0,0.0,1.370086345585363,0.0,0.0,0.887633847961635,0.09843458252970724,10.793336593978882,1.578693834611445,1.381738539292317,7.367607024537895,-0.013607387515418849,0.0,0.0,0.0,0.9365558354789,0.0,0.07874766602376583,0.4160952846758888,0.0,1.8654891429731555,0.0,0.0,0.0,0.0,1.3457853080233406,0.0,0.0,0.19225504400333449,0.0,0.0,0.0,0.0,0.0,3.4405439741117045,1.0950908828044013,7.103583941628293,0.16743401653085768,0.0,0.0,0.0,0.2803416910446064,0.0,0.0,0.2426535502585446,0.0,3.561870749240977,0.240318805004168,0.10079701251042028,0.3411158175145883,0.1899202987489579,0.0,0.0,0.05039850625521013,0.0,0.05039850625521013,0.0,0.0,0.0,0.240318805004168,2.50403735592407,1.8542922092104008,6.409629363035967,0.11819201818578913,0.3941228402068356,0.0,0.0,0.23255170122643334,0.27100271002710025,0.0,1.5644485048709738,0.7786329282135045,3.2862616083595566,0.6561064816096517,0.2047439316617912,3.2920492542042337,0.049112679912270175,0.0,0.0,0.0,0.12914617227897598,0.0,0.0,0.5375512551947312,0.0,0.9248821092070172,0.0,0.3845100880066689,0.5616923365601421,-0.19225504400333449,12.588927955113833,1.0912673144892628,1.3481200532777176,5.3576989685901415,0.0,0.0,0.0,0.0,1.0912673144892628,0.15380403520266758,0.0,0.6266745414332691,0.07690201760133379,0.5705514489878157,1.7132508328488505,1.430051462830179,7.878405605849474,1.2171743737868703,0.0,0.0,0.0,1.8670548680515182,9.608919403609473,2.3330411056664486,21.334050060137372,0.3648874000658281,0.06299813281901266,0.20179089418589988,0.9141650440340952,1.274937017247585,0.0,0.2364398672363568,2.17680081454617,0.15380403520266758,11.135550572304814,0.0,0.0,0.4806376100083361,0.0,4.026362011633737,1.3255446969906703,1.047248599614259,17.79851978996521,0.2552531768223471,0.0,0.0,0.0,1.3255446969906703
9082018,@ Wake Forest,L 0 - 3,3,47.94058715029914,22.293074848268557,132.42524723814162,0.1800665548578015,44.38445612339819,7.609043507880927,7.772215063327144,47.449207885836685,4.4246576395595225,0.9739204639200559,8.428792517479499,1.0056292767334465,60.73794738083986,0.3326471438768384,0.1478431750563726,0.6652942877536767,0.09240198441023284,0.1848039688204657,0.0,0.0,0.1848039688204657,0.0,0.0,0.0,0.0,0.3326471438768384,9.575764009175737,3.0525002942079187,21.17168673095677,0.2960429005411652,0.18923926407215694,0.0,0.0,1.053589602721734,0.0,0.2310049610255821,0.6825860255082701,0.07569570562886277,10.148061982955458,1.4450126879012837,1.2935550429011329,6.127663173033878,-0.010464013492759524,0.0,0.0,0.0,0.7202067912058151,0.0,0.060556564503090236,0.31997520965640663,0.0,1.6655568572325772,0.0,0.0,0.0,0.0,1.0349022253946079,0.0,0.0,0.1478431750563726,0.0,0.0,0.0,0.0,0.0,3.3387761305419748,1.3041293781538643,7.7726704203063175,0.15185642417034842,0.0,0.0,0.0,0.2155813696310013,0.0,0.0,0.8796142594150967,0.0,3.778583260249525,0.41580892984604784,0.5395223246151198,1.4173411765123318,0.09984677533337154,0.0,0.0,0.038756201281977765,0.2310049610255821,0.038756201281977765,0.0,0.2310049610255821,0.0,0.5313114103588389,2.1565972651378105,1.887951431742876,6.0839979869673275,0.044688083426129586,0.3030785088655638,0.0,0.0,0.17883110454818832,0.2083997395594628,0.0,1.203053138976724,0.598764858978309,2.7581238346261725,0.5045426293967823,0.15744706770803465,2.531569544542488,0.03776740720327432,0.0,0.0,0.0,0.09931276578506802,0.0,0.0,0.4133742484392196,0.0,0.7112297536163921,0.0,0.2956863501127452,0.6629435812702804,-0.1478431750563726,13.376902519898215,0.8391791510371791,1.2677025939380748,4.120043927164174,0.0,0.0,0.2310049610255821,0.0,0.9546816315499699,0.1182745400450981,0.0,0.4819096134137521,0.05913727002254905,0.4387512337512959,1.5484863520051375,1.5617124024456812,6.982474670028816,0.9360010550088972,0.0,0.0,0.0,1.666760892050236,9.006246078459784,2.025101997006472,19.639848111835672,0.37969772871487023,0.048445251602472185,0.3861811575647509,0.7029883836660494,1.673435124344981,0.0,0.1818210849205284,2.366963910298223,0.1182745400450981,10.757730276094172,0.0,0.0,0.3696079376409314,0.0,3.3272573730869834,1.2503422569502556,1.2673388997274362,15.304008146750315,0.1962884266588448,0.0,0.0,0.0,1.2503422569502556
9142018,Youngstown St.,W 3 - 1,4,49.52230542698568,20.2108866200018,137.25924426947694,0.2008890413487409,46.314838083392665,8.144756556949492,8.495426261800295,53.17406854085598,4.10545162703571,0.9797637939169552,8.332718102192613,1.0043679919660886,62.81318482894842,0.25811487350822515,0.11471772155921114,0.5162297470164503,0.07169857597450696,0.14339715194901392,0.0,0.0,0.14339715194901392,0.0,0.0,0.0,0.0,0.25811487350822515,9.894875547906178,3.7129113304284513,23.149741386104413,0.2671297998898481,0.1468386835957903,0.0,0.0,1.2656404707602311,0.0,0.1792464399362674,0.977763231570684,0.058735473438316116,10.563003603627786,1.1212459629399816,1.0037236225240906,4.754710911915262,-0.00811946703523176,0.0,0.0,0.0,0.5588386620288589,0.0,0.04698837875065291,0.2482821881579421,0.0,1.2923754357696056,0.0,0.0,0.0,0.0,0.803024050914478,0.0,0.0,0.11471772155921114,0.0,0.0,0.0,0.0,0.0,3.2628706113731836,1.0119286928408917,8.495779592382696,0.1789996175311163,0.0,0.0,0.0,0.6153947281929929,0.0,0.0,0.6825296037684312,0.22405804992033426,3.6041354132574006,0.7707596917259498,0.4186380046733706,1.7719486261921895,0.22692202085820554,0.0,0.0,0.030072562400417863,0.1792464399362674,0.030072562400417863,0.0,0.1792464399362674,0.0,0.8603829116940835,1.6733942874475067,1.4649407156022642,4.72082926228819,0.03467535859899379,0.2351713291963829,0.0,0.0,0.13876255599802187,0.16170610030986404,0.0,0.9334993987070626,0.4646067723148052,2.140143986801038,0.6155538416727957,0.34622783467203183,4.428989558278267,0.029305315594761495,0.0,0.0,0.0,0.07706094115107079,0.0,0.0,0.9929285702076469,0.0,1.1120181267766192,0.0,0.2294354431184223,0.5144057352436588,-0.11471772155921114,13.068396426359428,0.6511543069219872,1.431779722702029,4.541263218779659,0.0,0.0,0.1792464399362674,0.0,0.7407775268901208,0.09177417724736896,0.0,0.3739338851944047,0.04588708862368448,0.7885615877575084,2.097767719327952,1.6599142668579705,8.106691610888042,0.9503405338205624,0.0,0.0,0.0,2.189541896575321,10.125136843902107,1.5713615926674276,19.94460109149324,0.4440701153566993,0.03759070300052233,0.747770260325484,0.7695362272255211,1.7466046135567208,0.0,0.14108260719883536,2.060684642245329,0.09177417724736896,12.044332032549088,0.0,0.0,0.7349104037386964,0.0,4.1501649239324,1.194251059045326,1.2074394671866593,17.028357073592222,0.3763664744800677,0.0,0.0,0.0,1.194251059045326
