Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"Presbyterian @ Charlotte, N.C.",W 3 - 1,4.0,44.0,32.0,165.0,0.073,39.0,7.0,9.0,71.0,4.0,1.0,18.0,1.0,61.0,6.0,3.0,18.0,0.16699999999999998,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,7.5,10.0,8.0,44.0,0.045,1.0,0.0,2.0,7.0,1.0,0.0,3.0,0.0,11.5,3.0,6.0,32.0,-0.094,1.0,2.0,2.0,7.0,0.0,0.0,3.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,5.0,3.0,6.0,15.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,17.0,0.41200000000000003,0.0,0.0,2.0,1.0,0.0,1.0,6.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,9.0,0.222,2.0,1.0,1.0,6.0,2.0,0.0,1.0,0.0,5.5,0.0,0.0,1.0,0.0,0.0,3.0,0.0,13.0,1.0,0.0,0.0,0.0,3.0
8242018,@ Charlotte,W 3 - 1,4.0,47.33333333333334,25.88888888888889,156.66666666666666,0.13966666666666666,44.555555555555564,3.111111111111111,5.666666666666666,69.33333333333334,4.5555555555555545,2.1111111111111107,13.555555555555555,1.5555555555555554,59.33333333333334,6.5555555555555545,2.4444444444444446,17.444444444444443,0.23755555555555555,0.4444444444444445,0.0,0.0,0.4444444444444445,0.0,0.5555555555555556,3.5555555555555562,0.0,8.888888888888891,10.555555555555557,4.111111111111112,39.555555555555564,0.17444444444444446,0.4444444444444445,0.0,0.8888888888888891,4.777777777777779,0.4444444444444445,0.0,1.3333333333333337,0.5555555555555556,11.222222222222225,10.222222222222221,4.888888888888889,33.111111111111114,0.15433333333333332,0.4444444444444445,0.8888888888888891,0.8888888888888891,7.0,0.0,0.5555555555555556,3.0,0.0,13.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4444444444444446,1.1111111111111112,0.0,0.0,0.0,0.0,1.5555555555555554,1.5555555555555554,7.333333333333332,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,1.5555555555555554,2.888888888888889,1.7777777777777781,8.111111111111112,0.22222222222222224,0.0,0.0,0.0,1.3333333333333337,0.0,0.5555555555555556,0.8888888888888891,0.0,3.888888888888889,1.3333333333333337,2.666666666666667,6.666666666666666,-0.0888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333337,5.777777777777778,1.5555555555555554,12.555555555555555,0.3064444444444444,0.0,0.0,0.8888888888888891,1.0,0.0,0.4444444444444445,3.2222222222222223,0.4444444444444445,7.833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666666,5.333333333333333,22.88888888888889,0.08255555555555556,2.0,0.4444444444444445,1.5555555555555554,9.333333333333334,0.8888888888888891,0.0,1.5555555555555554,0.0,6.888888888888888,0.0,0.0,1.0,0.0,0.0,1.3333333333333337,0.5555555555555556,12.444444444444445,0.4444444444444445,0.0,0.0,0.0,1.3333333333333337
8252018,"USC Upstate @ Charlotte, N.C.",W 3 - 2,5.0,49.245901639344254,29.622950819672127,163.7704918032787,0.12259016393442625,45.14754098360656,5.524590163934426,4.9836065573770485,76.1639344262295,4.737704918032787,2.065573770491804,12.918032786885245,2.1475409836065573,63.29508196721311,6.737704918032787,3.4918032786885247,18.49180327868852,0.18118032786885244,0.26229508196721313,0.0,0.0,0.26229508196721313,0.0,0.7377049180327869,3.3278688524590163,0.4098360655737705,9.139344262295085,9.098360655737704,2.426229508196722,30.311475409836067,0.2718032786885245,0.26229508196721313,0.0,0.5245901639344263,3.229508196721312,0.26229508196721313,0.0,1.1967213114754098,0.3278688524590164,9.696721311475411,10.131147540983603,5.3442622950819665,30.606557377049175,0.15173770491803276,0.6721311475409836,0.5245901639344263,0.9344262295081966,7.40983606557377,0.0,0.3278688524590164,3.0,0.0,12.483606557377048,0.0,0.4098360655737705,0.8196721311475409,-0.2049180327868852,0.0,0.4098360655737705,0.0,5.311475409836065,1.475409836065574,0.0,0.0,0.0,0.4098360655737705,4.196721311475408,2.967213114754098,19.08196721311475,0.034016393442622944,0.0,0.0,0.0,1.901639344262295,0.4098360655737705,0.0,0.0,0.4098360655737705,4.196721311475408,1.7049180327868851,1.0491803278688523,5.19672131147541,0.13114754098360654,0.0,0.0,0.0,0.7868852459016393,0.0,0.7377049180327869,0.5245901639344263,0.4098360655737705,2.704918032786885,0.7868852459016393,1.5737704918032789,3.934426229508196,-0.05245901639344263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7868852459016393,4.229508196721311,2.1475409836065573,11.918032786885245,0.1435573770491803,0.0,0.4098360655737705,0.5245901639344263,1.8196721311475408,0.0,0.26229508196721313,3.1311475409836063,0.26229508196721313,6.467213114754099,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.311475409836065,7.245901639344262,34.40983606557377,0.10486885245901638,1.180327868852459,0.6721311475409836,1.7377049180327866,10.426229508196721,0.5245901639344263,0.0,1.7377049180327866,0.0,11.85245901639344,0.0,0.4098360655737705,1.0,-0.4098360655737705,0.8196721311475409,1.60655737704918,0.7377049180327869,11.0327868852459,0.26229508196721313,0.0,0.0,0.0,1.60655737704918
8282018,N.C. A&T,W 3 - 0,3.0,42.726287262872624,26.02439024390244,144.8780487804878,0.11561517615176152,39.338753387533885,5.3468834688346885,4.989159891598916,66.62330623306234,4.149051490514905,3.0596205962059617,12.607046070460706,1.4200542005420056,57.436314363143616,5.13279132791328,2.986449864498645,16.29268292682927,0.11980487804878047,0.1734417344173442,0.0,0.0,0.1734417344173442,0.0,1.5040650406504064,3.2168021680216805,0.27100271002710025,8.245257452574528,10.08130081300813,2.62059620596206,30.883468834688344,0.27491869918699186,0.1734417344173442,0.0,0.3468834688346884,3.1517615176151765,0.1734417344173442,0.0,0.7913279132791328,0.21680216802168026,10.476964769647696,7.715447154471543,5.905149051490515,27.01355013550135,0.03258536585365853,0.4444444444444445,0.3468834688346884,0.6178861788617886,7.609756097560974,0.0,0.21680216802168026,3.3387533875338757,0.0,9.948509485094851,0.0,0.27100271002710025,0.5420054200542005,-0.13550135501355012,0.0,0.27100271002710025,0.0,4.1897018970189706,0.9756097560975612,0.0,0.0,0.0,0.27100271002710025,5.1463414634146325,2.9783197831978314,17.36043360433604,0.11937669376693767,0.0,0.0,0.0,1.5962059620596205,0.27100271002710025,0.0,0.3387533875338753,0.27100271002710025,5.315718157181571,1.127371273712737,0.6937669376693768,3.4363143631436315,0.0867208672086721,0.0,0.0,0.0,0.5203252032520326,0.0,0.4878048780487805,0.3468834688346884,0.27100271002710025,1.7886178861788615,0.5203252032520326,1.0406504065040652,2.601626016260162,-0.034688346883468835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203252032520326,3.8130081300813012,1.7588075880758811,10.929539295392951,0.17013008130081295,0.0,0.6097560975609756,1.0243902439024388,2.219512195121951,0.0,0.8509485094850947,2.7479674796747973,0.1734417344173442,6.64769647696477,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.834688346883468,5.807588075880758,28.512195121951226,0.06934417344173442,1.119241192411924,0.7831978319783198,1.826558265582656,9.943089430894311,0.3468834688346884,0.0,1.1490514905149052,0.0,9.19241192411924,0.0,0.27100271002710025,1.0,-0.27100271002710025,0.5420054200542005,1.0623306233062328,0.4878048780487805,9.666666666666666,0.1734417344173442,0.0,0.0,0.0,1.0623306233062328
8312018,Evansville,W 3 - 1,4.0,43.99762018086625,21.852451213707763,134.2051404093289,0.17671251784864347,41.02284626368396,4.053783912422657,5.587339362208471,63.76059019514518,3.5097572584483583,2.7444074250356967,11.236554021894335,0.9976201808662544,56.41408852927177,5.390766301761067,2.3955259400285582,15.015706806282726,0.20821370775821035,0.1218467396477868,0.0,0.0,0.1218467396477868,0.0,1.35411708710138,2.8548310328415036,0.1903855306996668,8.172298905283201,12.139457401237507,2.138505473584008,33.000475963826744,0.31837458353165154,0.41932413136601615,0.0,0.8386482627320323,5.486435030937649,0.1218467396477868,0.0,0.8534031413612565,0.1523084245597335,12.566158971918131,8.692527367920036,4.743455497382199,25.819609709662064,0.13920561637315562,0.3122322703474537,0.2436934792955736,0.4340790099952405,5.643503093764874,0.0,0.1523084245597335,2.9405045216563543,0.0,10.558781532603524,0.0,0.4878629224178962,0.678248453117563,-0.3926701570680628,0.0,0.1903855306996668,0.0,4.133269871489767,0.6853879105188007,0.0,0.0,0.0,0.1903855306996668,5.995240361732508,2.9847691575440263,17.550690147548785,0.16656354117087102,0.0,0.0,0.0,1.7163255592574962,0.1903855306996668,0.0,0.5354593050928129,0.1903855306996668,6.262970014278913,0.7920038077106141,0.4873869585911472,3.0090433127082337,0.0609233698238934,0.0,0.0,0.0,0.3655402189433604,0.0,0.34269395525940033,0.2436934792955736,0.1903855306996668,1.2565445026178008,0.3655402189433604,1.6235126130414088,3.315088053307948,-0.20285578296049492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655402189433604,3.5711565920990007,1.235602094240838,9.165635411708712,0.2980066634935745,0.2974773917182293,0.4283674440742504,1.3146120894811992,3.0466444550214185,0.0,0.8952879581151831,2.5254640647310813,0.1218467396477868,6.157544026653974,0.0,0.0,0.0,0.0,0.4878629224178962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.504045692527368,4.07996192289386,20.030461684911952,0.04871584959543075,0.7862922417896241,0.5502141837220372,1.2831984769157545,6.9852451213707765,0.2436934792955736,0.0,0.8072346501665875,0.0,6.457877201332701,0.0,0.1903855306996668,0.7025226082817706,-0.1903855306996668,0.678248453117563,0.7463112803426941,0.6401713469776297,9.765825797239408,0.1218467396477868,0.0,0.0,0.0,0.7463112803426941
9012018,N.C. Central,W 3 - 0,3.0,43.45615404631798,19.452944748026713,127.91525717755226,0.19955911180501346,41.01665365599792,4.039205481828433,4.614970942839795,61.38598317286842,3.3715846994535523,2.5426316245988367,10.359267933038426,0.7272096452424324,55.21762511926445,5.555902506722179,1.746205221615058,13.385115794951863,0.33257030098013696,0.08881949865556428,0.0,0.0,0.08881949865556428,0.0,0.9870760690432822,2.6231242952554426,0.13878046664931912,7.854540723393183,11.830601092896176,1.8299071905629285,31.10295775869546,0.33643377569607075,0.5767195767195767,0.27105559892445136,0.6113279555902507,5.896695290137915,0.08881949865556428,0.0,0.6220834417555728,0.11102437331945532,12.412698412698411,7.420591551739091,3.7287709254922365,21.802671523983,0.17547133315985772,0.22759996530488336,0.17763899731112853,0.3164194639604477,5.740133576199149,0.0,0.38207997224390666,2.6855755052476367,0.0,9.323098273917946,0.0,0.3556249457888801,0.4944054124381992,-0.2862347124642206,0.0,0.13878046664931912,0.0,4.368201925578975,0.4996096799375489,0.0,0.0,0.0,0.13878046664931912,7.080752884031573,3.531008760516957,20.38303408795212,0.16993451296729986,0.0,0.0,0.0,1.2511059068436117,0.13878046664931912,0.0,0.6613756613756614,0.13878046664931912,7.411440714719403,1.1194379391100702,0.6263335935467084,4.090814467863648,0.08317069997397868,0.0,0.0,0.0,0.5375140948911441,0.0,0.24980483996877445,0.4486945962355799,0.13878046664931912,1.5935900771966345,1.0796252927400467,1.7255616272009715,6.482348859398037,-0.1297098620869112,0.0,0.0,0.0,0.5421111978489027,0.0,0.0,0.27105559892445136,0.0,1.2151530922022726,3.687396998872409,1.1717408274785326,8.849683407060455,0.3188761384335155,0.21684447913956106,0.5833116488854193,0.9582791222135484,2.762945615404632,0.0,0.9236707433428744,2.1119784890276696,0.08881949865556428,6.250368635614537,0.0,0.0,0.27105559892445136,0.0,4.6925145285801015,0.0,0.0,0.813166796773354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2831988897562665,3.516176598143812,15.685315291872675,-0.03225275392488506,0.5731633272616881,0.4010755486165323,0.9353803452164108,5.09185532136352,0.4486945962355799,0.0,0.5884291785931132,0.0,4.978489027669356,0.0,0.13878046664931912,0.5120999219359875,-0.13878046664931912,0.7654610113626505,0.8150750281897824,1.0087605169572382,10.37141122387024,0.6309306965044669,0.0,0.0,0.0,0.8150750281897824
9012018,Gardner-Webb,W 3 - 1,4.0,45.87144685055311,19.33831651576748,137.30041625500073,0.2011891287799031,43.79624560664712,5.294650232422541,4.459338203138919,65.84362093260556,3.2775465249995954,2.1522327140797843,8.243760224162228,0.5431722842195625,57.44020990913654,5.415218412400188,2.3165805542508218,13.793799906059187,0.2653615425730065,0.06634165303445039,0.0,0.0,0.06634165303445039,0.0,0.7372734487617629,1.9592815147146951,0.10365883286632872,7.1321326185192975,12.63269140441522,2.126026465395766,39.17524821431464,0.29937529356505405,0.6838405597576975,0.7086053027971687,0.4566171587761779,7.9474255357056105,0.31941497546201064,0.0,0.4646507183233184,0.08292706629306297,13.573622066374044,6.5549310830728365,3.544338446089309,19.574950195170146,0.15055086571322132,0.17000048590077912,0.13268330606890075,0.23634213893522954,4.793605545747559,0.0,0.2853857242351112,2.0059279895045434,0.0,7.97596410812912,0.0,0.2656257592199673,0.6223579145138561,-0.2137963427868029,0.5061466448551205,0.35673215529388896,0.25307332242756025,5.03423980823116,0.8793184431739042,0.0,0.0,0.0,0.35673215529388896,9.844123030077258,3.649697931682351,25.347564827262268,0.21550428402520205,0.0,0.0,0.0,1.693704345572634,0.10365883286632872,0.0,0.4939991253785978,0.10365883286632872,10.091122592766556,1.089211383035584,0.7208985925074101,3.814758426329344,0.0621224146029381,0.0,0.0,0.0,0.40148361704539937,0.0,0.18658589915939167,0.335141964010949,0.10365883286632872,1.44336826420045,1.5656209002121764,1.5419413355792748,7.625645843118835,-0.05082441165513999,0.0,0.0,0.0,0.6579906383116568,0.0,0.0,0.4555319803696085,0.0,1.793386890396981,4.019581801396154,1.128277805672082,8.887724526651656,0.3505416497951118,0.16196692635363855,0.6887643543188481,0.9688375633695601,2.8229377561102025,0.0,0.942987641923519,1.830566398341459,0.06634165303445039,6.566616996809253,0.0,0.0,0.20245865794204826,0.0,4.26418425357542,0.7592199672826807,0.0,1.1135226186812652,0.0,0.0,0.0,0.0,0.7592199672826807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1992355161076107,3.1324727490646413,12.22192708248976,-0.2771637647592361,0.4281109797379377,0.29957402698369,0.6986605335190555,4.0563159002931615,0.335141964010949,0.0,0.4395134513532338,0.0,3.718566268767919,0.0,0.10365883286632872,0.6355744157043132,-0.10365883286632872,0.571743250028344,0.8618746052056171,0.7534701413971268,10.783563596313634,0.4712589689185467,0.0,0.0,0.0,0.8618746052056171
9072018,@ Wake Forest,L 0 - 3,3.0,40.615326879716015,20.458606720005907,126.41387435440755,0.15283959777168712,38.7985167138845,4.983521435668387,4.589269400071981,58.91195641808858,2.970528070774465,1.875329525145421,8.185180058384013,0.41263776996453294,51.56676786972182,4.8347960097081115,2.4808190987698757,12.16112203119761,0.20159017376779892,0.05039850625521013,0.0,0.0,0.29071731125937816,0.0,0.5600927745940344,1.7287481274358714,0.07874766602376583,6.2592628480200805,11.75968734715724,3.7779715708621318,38.65249516286309,0.2274297807677283,0.5195008136233462,0.5383141232093365,0.3468834688346884,7.719741363134403,0.2426535502585446,0.0,0.5933052179556983,0.06299813281901266,12.594654079344425,5.219976683308263,3.653842486211469,17.033590801288266,0.03434449950628904,0.12914617227897598,0.10079701251042028,0.17954467853418613,3.8819307943363195,0.0,0.21680216802168026,2.0045033821507343,0.0,6.539827554915731,0.0,0.20179089418589988,0.4727936042130001,-0.16241706117401694,0.3845100880066689,0.27100271002710025,0.19225504400333449,4.064736118416803,0.908320490696394,0.0,0.0,0.0,0.27100271002710025,8.439670367191754,3.733882106130936,22.380212803263106,0.1637145520149867,0.0,0.0,0.0,1.7673129512225882,0.07874766602376583,0.240318805004168,0.3752818458945089,0.07874766602376583,8.867630095143177,1.3080910150758716,0.7879719092310105,4.099594264955136,0.09525699116242016,0.0,0.0,0.240318805004168,0.5453183589724659,0.0,0.1417457988427785,0.975557462725592,0.07874766602376583,1.9376155452814456,1.9103291713961403,1.8923402514388368,8.917204211769699,-0.03861034978113684,0.0,0.0,0.0,0.4998631144086698,0.0,0.0,0.5863778842101701,0.0,2.2035181135012256,3.2939195112722985,0.8571314317002422,7.2324747992088305,0.386459301914245,0.12304322816213405,0.5232413277594751,0.7360076778974374,2.1445327279606508,0.0,0.7163699786827605,1.390646869011256,0.05039850625521013,5.228854252220162,0.0,0.0,0.15380403520266758,0.0,5.402289834476097,0.5767651320100033,0.7209564150125041,1.326559803623008,0.0,0.0,0.0,0.0,0.5767651320100033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4303990599497367,2.3796806413013063,9.284768171177744,-0.21055610002184014,0.3252278606781529,0.22758075480868326,0.5307592690001817,3.0815069104153032,0.25460104771308784,0.0,0.3338901039407671,0.0,2.8249248667288045,0.0,0.07874766602376583,1.2037903466435342,-0.07874766602376583,0.9149802054206692,0.8950687350233321,0.8127159024144157,9.6339833091861,0.35800657666054525,0.0,0.0,0.0,0.8950687350233321
9082018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 1,4.0,44.6312726163097,20.352666292524873,128.85932189657956,0.18152126664935914,42.54113972895024,5.449337987830733,4.684150206300366,55.698225467938435,3.208341193662141,1.6731240623046617,11.376472000572448,0.548321359021775,57.44197066673132,4.641953990021177,2.3697475015981846,11.661892120609279,0.20122283573854466,0.038756201281977765,0.0,0.0,0.22356017010244347,0.0,0.43070856502822935,2.2534185777368285,0.060556564503090236,6.19937184391782,16.435299982672774,4.291271161532862,44.73889949088724,0.2672943575356554,1.0925084314962732,0.6449658511834255,0.4977566276616946,7.553477537595043,0.1865993763383504,0.0,1.149263652282314,0.2794502126280544,17.65489765999736,4.707151056102936,3.0407917061161545,15.408796432366776,0.07261174194151204,0.09931276578506802,0.07751240256395553,0.13806896706704574,3.216190483512233,0.2310049610255821,0.16671979164757028,1.7724581175069385,0.0,5.837612309067931,0.0,0.1551761965391687,0.5945808971242136,-0.12489791428762358,0.9887012331894915,0.43940470058504494,0.1478431750563726,4.2807867149305645,1.1605038731955002,0.0,0.0,0.0,0.43940470058504494,6.490064642949863,2.8713368157300407,17.21027261690108,0.12589567830744405,0.0,0.0,0.0,1.3590548918054075,0.060556564503090236,0.1848039688204657,0.28858987771003936,0.060556564503090236,6.8191635506253485,2.1609403062482664,1.760971294177758,5.462617261814295,0.07325215363153105,0.0,0.0,0.41580892984604784,0.4193471127114971,0.0,0.3400067771311446,2.136228615223944,0.060556564503090236,3.5690613909913824,1.7000386166373245,2.610225070535978,9.629345332679668,-0.10661581945628007,0.0,0.0,0.0,0.3843922551465689,0.0,0.0,1.143936566998683,0.0,2.2720069001366663,2.5330077629494365,0.6591298187265263,6.023747162150254,0.29718528593757115,0.09461963203607847,0.4023699852334237,0.5659862529502105,1.6491350287200155,0.0,0.5508849596772523,1.3004055042605451,0.038756201281977765,4.1364654599903865,0.0,0.0,0.1182745400450981,0.0,4.154334081814048,0.44352952516911776,0.5544119064613972,1.0201179078889713,0.0,0.0,0.0,0.0,0.44352952516911776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4859995470085114,2.0609675685297475,10.83602003807258,-0.07528973595800308,0.4811035724233448,0.1750084714139308,0.4081512447508282,2.6006684877003363,0.1957869426090536,0.0,0.25675983349310266,0.0,3.7893879351689934,0.0,0.060556564503090236,0.9257088045341726,-0.060556564503090236,0.9346201997538706,0.9193083777996324,0.8559794580778849,11.335569707761351,0.2753052813721739,0.0,0.0,0.0,0.9193083777996324
9082018,"Akron @ Winston-Salem, N.C.",L 1 - 3,4.0,45.16200505469225,19.153358321147444,128.6667839081781,0.1968644781049183,41.74771886678623,5.79677629436292,4.530860845224113,55.09366633134677,5.626299221215803,1.5223051975502258,11.068062368354246,0.649523594510023,58.01511773078251,4.0500029310377865,2.0628445475068458,10.617357663126596,0.18817754070213444,0.030072562400417863,0.0,0.0,0.1734697143494318,0.0,0.5582628937843531,1.972580055475196,0.04698837875065291,5.594555852559737,17.682115816946766,4.450067563002112,46.14174946131428,0.2820162356549792,0.8477231228136952,0.5004560603020588,0.3862302483328935,8.549756689448461,0.8169644337206318,0.0,1.3398779793482862,0.440895192857124,18.85251086692297,3.876534019712405,2.359477846229843,12.628505701872275,0.13095382726424964,0.07706094115107079,0.060145124800835725,0.10713350355148868,2.4955771156041457,0.1792464399362674,0.12936488024789128,1.3753246081328674,0.0,4.753706328827566,0.22405804992033426,0.12040772054854805,0.6854183107150137,0.12714451874711266,1.2152908627678929,0.3409525402461315,0.3387757714795454,5.786280540582026,1.3485997382829902,0.0,0.0,0.0,0.5650105901664657,6.380261714715612,3.124222887814443,17.835333494167582,0.12009354312451385,0.0,0.0,0.0,1.0545477030127974,0.04698837875065291,0.14339715194901392,0.22392899248358025,0.04698837875065291,6.635623362906416,2.3489383849970333,1.5904695499589367,6.703312439794706,0.09761798402188633,0.0,0.22405804992033426,0.3226435918852813,0.3253890163976365,0.0,0.2638255216874426,1.8816474474331848,0.04698837875065291,3.777645680321402,3.335653728687312,2.6975572811395234,12.849206193518011,-0.026713174378163985,0.0,0.0,0.22405804992033426,0.2982660760539491,0.0,0.0,0.8876283705643965,0.0,3.7794679139695098,1.9654669831499176,0.5114464768983176,5.122194219626389,0.23059853030538205,0.07341934179789515,0.3122157509955492,0.6632305267528036,1.2796330501296949,0.0,0.4274547498815252,1.6812133326312613,0.030072562400417863,3.5457441503426232,0.0,0.0,0.09177417724736896,0.0,3.447580138645544,0.34415316467763346,0.43019145584704177,1.0156103286788916,0.0,0.0,0.0,0.0,0.34415316467763346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7049332864826154,1.5991911941759196,8.856238619285039,-0.058420464540236035,0.373308444176464,0.13579641458938693,0.31670167277940064,2.0179677778569345,0.15191930204820467,0.0,0.1992307259027684,0.0,2.940345064023388,0.0,0.04698837875065291,0.9423543449164964,-0.04698837875065291,1.397385170141868,0.9373879853147552,0.8882484198494238,11.484440663348346,1.333911166496827,0.0,0.0,0.0,0.9373879853147552
