Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,Robert Morris,W 3 - 0,3,44.0,17.0,116.0,0.233,37.0,5.0,6.0,51.0,2.0,2.0,10.0,0.0,56.0,8.0,2.0,17.0,0.353,17.0,1.0,1.0,7.0,0.0,0.0,1.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,27.0,0.185,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,7.0,0.429,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,25.0,0.16,2.0,0.0,1.0,8.0,0.0,0.0,2.0,0.0,8.0
8252018,Middle Tenn.,W 3 - 1,4,45.66666666666666,16.444444444444443,133.22222222222223,0.22077777777777774,38.66666666666666,6.666666666666666,7.1111111111111125,57.66666666666667,2.0,1.4444444444444444,15.555555555555555,0.0,61.555555555555564,5.222222222222221,0.8888888888888891,11.444444444444445,0.3952222222222223,18.11111111111111,0.4444444444444445,2.1111111111111107,7.555555555555557,0.0,0.0,3.7777777777777777,0.0,7.555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,9.444444444444443,5.0,28.66666666666667,0.15611111111111112,0.0,0.0,0.0,1.3333333333333337,0.0,0.4444444444444445,0.8888888888888891,0.0,10.333333333333334,0.5555555555555556,0.0,3.888888888888889,0.07944444444444446,0.0,0.0,1.1111111111111112,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.4444444444444445,4.777777777777779,0.37566666666666665,0.0,0.0,0.0,0.8888888888888891,0.0,0.0,0.4444444444444445,0.0,2.555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,0.5555555555555556,3.888888888888889,0.1588888888888889,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.1111111111111112,0.0,2.2222222222222223,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,2.2222222222222223,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.8333333333333333,0.0,0.0,0.5555555555555556,0.0,2.6666666666666665,0.0,0.4444444444444445,18.555555555555557,0.0,0.0,0.0,0.0,0.0,8.666666666666668,3.0,27.777777777777782,0.20055555555555554,0.8888888888888891,1.1111111111111112,1.5555555555555554,5.777777777777778,0.0,0.5555555555555556,2.0,0.0,11.333333333333332
8252018,Charleston So.,W 3 - 0,3,47.0327868852459,15.0327868852459,136.0,0.2356229508196721,41.26229508196721,6.80327868852459,5.836065573770492,57.80327868852459,2.819672131147541,0.8524590163934426,12.459016393442626,0.8196721311475409,60.91803278688524,4.721311475409836,0.9344262295081966,13.721311475409836,0.3053770491803279,25.032786885245894,0.26229508196721313,2.065573770491804,8.147540983606557,0.0,0.0,2.6393442622950816,0.0,6.30327868852459,0.0,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,10.491803278688524,3.770491803278688,30.442622950819672,0.21631147540983608,0.0,0.0,0.0,2.426229508196721,0.0,0.26229508196721313,1.3442622950819672,0.0,11.426229508196721,3.6065573770491803,0.8196721311475409,10.081967213114751,0.1763934426229508,0.0,0.8196721311475409,0.6557377049180328,0.7377049180327869,0.0,0.0,1.5573770491803278,0.0,5.2049180327868845,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,1.081967213114754,0.0,0.0,0.0,0.0,0.0,1.377049180327869,0.26229508196721313,2.819672131147541,0.22170491803278689,0.0,0.0,0.0,0.5245901639344263,0.0,0.0,0.26229508196721313,0.0,1.5081967213114753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836065573770488,0.3278688524590164,2.295081967213114,0.09377049180327868,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.6557377049180328,0.0,1.3114754098360657,0.0,0.0,0.6557377049180328,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,1.3114754098360657,0.0819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.4918032786885245,0.0,0.0,0.7377049180327869,0.0,1.9836065573770487,0.0,0.6721311475409836,15.459016393442619,0.0,0.0,0.0,0.0,0.0,10.852459016393444,3.4098360655737703,29.0983606557377,0.2507377049180327,0.5245901639344263,0.6557377049180328,1.3278688524590159,8.737704918032785,0.4098360655737705,0.3278688524590164,1.5901639344262295,0.8196721311475409,12.631147540983605
8312018,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 1,4,49.73170731707315,17.73170731707317,144.80758807588074,0.2228780487804878,45.57723577235773,8.902439024390244,6.569105691056911,66.67750677506776,2.880758807588076,1.5799457994579942,11.6260162601626,1.8970189701897016,66.02710027100271,5.831978319783198,2.9891598915989155,17.203252032520325,0.21615718157181574,26.37669376693767,0.8509485094850947,1.7046070460704608,9.791327913279133,0.0,0.3387533875338753,2.422764227642276,1.016260162601626,8.233062330623305,0.0,0.0,0.0,0.0,0.0,0.0,1.0243902439024388,0.8509485094850947,0.0,0.0,0.0,0.0,0.0,11.341463414634148,3.5094850948509486,30.631436314363146,0.2524525745257452,0.0,0.0,0.0,1.9430894308943083,0.0,0.1734417344173442,1.2276422764227644,0.0,12.128726287262873,2.3848238482384825,0.5420054200542005,7.682926829268293,0.11663956639566395,0.0,0.5420054200542005,0.4336043360433605,0.4878048780487805,0.0,0.0,1.029810298102981,0.0,3.4417344173441733,0.0,0.0,0.0,0.0,0.5555555555555555,0.6775067750677506,0.6775067750677506,5.457994579945799,0.3387533875338753,0.0,0.0,0.0,0.6775067750677506,2.604336043360433,0.5121951219512194,6.607046070460704,0.2434850948509485,0.0,0.0,0.0,0.3468834688346884,0.0,0.0,1.5284552845528454,0.0,3.3685636856368566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504065040650405,0.21680216802168026,1.5176151761517616,0.06200542005420055,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.7723577235772358,0.0,1.0365853658536588,0.0,0.0,0.4336043360433605,0.0,0.0,0.0,0.0,0.5555555555555555,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.8672086720867209,0.05420054200542008,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.32520325203252026,0.0,0.0,0.4878048780487805,0.0,3.3441734417344167,1.3550135501355012,0.7831978319783198,16.99728997289973,0.0,0.0,0.0,0.0,1.3550135501355012,9.547425474254744,4.287262872628727,29.065040650406505,0.17731707317073164,0.6856368563685636,0.4336043360433605,0.8780487804878048,8.826558265582655,0.6097560975609756,0.5555555555555555,1.051490514905149,0.8807588075880758,11.062330623306234
8312018,@ North Dakota,L 0 - 3,3,42.37458353165158,18.40647310804379,130.88338886244645,0.17174821513564972,38.56354117087101,7.741551642075202,5.507377439314612,58.44407425035698,4.403617325083292,1.1099476439790574,9.357448833888622,1.630176106615897,55.90480723465017,5.287006187529748,4.1822941456449305,15.952879581151832,0.08313802950975734,22.39742979533555,0.5978105663969538,1.1975249881009042,9.555925749643027,0.0,0.2379819133745835,1.7020466444550213,0.7139457401237506,6.973821989528796,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.7196573060447404,0.5978105663969538,0.0,0.0,0.0,0.0,0.2974773917182293,9.455021418372203,3.357924797715373,26.873869585911468,0.21037363160399808,0.0,0.0,0.0,2.5549738219895284,0.2974773917182293,0.1218467396477868,0.8624464540694908,0.0,10.008091385054737,2.5678248453117565,0.3807710613993336,6.884816753926703,0.2604283674440742,0.0,0.3807710613993336,0.304616849119467,0.34269395525940033,0.0,0.0,0.7234650166587341,0.0,3.3103284150404564,0.0,0.0,0.2974773917182293,0.0,0.39029033793431694,0.7734412184673963,0.4759638267491671,4.1318419800095185,0.2379819133745835,0.0,0.0,0.0,0.7734412184673963,2.127082341742028,0.954783436458829,6.723940980485482,0.12851451689671586,0.0,0.0,0.0,0.2436934792955736,0.0,0.0,1.3712517848643502,0.0,2.8127082341742025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544026653974297,0.1523084245597335,1.3636363636363638,0.3410376011423132,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.5425987624940505,0.0,1.0257020466444553,0.0,0.0,0.304616849119467,0.0,0.0,0.0,0.0,0.39029033793431694,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.609233698238934,0.038077106139933384,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.22846263683960014,0.0,0.2974773917182293,0.6401713469776297,-0.2974773917182293,3.2417896239885766,1.5468824369347929,1.1451689671584957,14.915754402665401,0.5949547834364587,0.0,0.0,0.0,1.5468824369347929,7.004759638267492,3.9043312708234175,24.286054259876252,0.07875773441218466,0.7791527843883864,0.304616849119467,0.9143265111851498,7.688243693479294,1.9157544026653968,0.39029033793431694,1.3336506425511658,0.9162303664921466,8.36649214659686
9012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 0,3,43.89938416167923,16.127851504900683,127.12021857923496,0.21328796946829734,39.22395697805534,7.2694943186746475,5.0987943446959845,55.07103825136612,4.294214589296556,1.0801457194899815,10.073727122907453,2.0014745424581486,57.285887761297595,5.751322751322751,3.59077109896782,17.320929829126552,0.12511423367161076,22.018648625205998,0.4357706652788621,0.8729291352242171,7.507849770144854,0.0,0.17347558331164886,1.7828085696938156,0.5204267499349466,7.25197328476017,0.0,0.0,0.0,0.0,0.0,0.7589556769884637,1.0667013617833292,0.7068262642033133,0.0,0.0,0.0,0.0,0.7589556769884637,9.602740914216325,2.7187960794518173,24.468557550524764,0.2888784803538902,0.27105559892445136,0.0,0.0,1.8624338624338617,0.21684447913956106,0.3598750975800156,1.1707867117703186,0.0,10.5480093676815,1.871801543932692,0.27756093329863823,5.018648625206003,0.1898378003296036,0.0,0.27756093329863823,0.22204874663891064,0.24980483996877445,0.0,0.0,0.5273657732674127,0.0,2.413045363865036,0.0,0.0,0.21684447913956106,0.0,0.28449995663110417,0.5637956457628588,0.3469511666232977,3.0118830774568486,0.17347558331164886,0.0,0.0,0.0,0.5637956457628588,2.6347471593373237,0.6959840402463353,7.3408795212073885,0.21402862347124646,0.0,0.0,0.0,0.4486945962355799,0.0,0.0,1.5416775088906234,0.0,3.4055859137826348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549917599097927,0.11102437331945532,0.9940150923757484,0.2485974499089253,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.3955243299505595,0.0,0.7476797640732069,0.0,0.0,0.22204874663891064,0.0,0.0,0.0,0.0,0.28449995663110417,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.4440974932778213,0.02775609332986383,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.16653655997918293,0.0,0.21684447913956106,0.4666493191083355,-0.21684447913956106,2.634139994795732,1.6697024893746204,0.8347645068956545,13.58331164888542,0.4336889582791221,0.0,0.0,0.0,1.6697024893746204,7.274525110590685,3.659207216584266,22.040072859744992,0.1419793564055859,0.8390146586867898,0.493104345563362,1.2086043889322575,9.128024980483998,1.6675340445832247,0.28449995663110417,0.9721571688784802,0.6678809957498483,8.538207997224394
9022018,@ North Dakota St.,L 1 - 3,4,43.924847346171894,17.107788989488345,133.92277416951458,0.19878991269982674,39.4203527639656,6.695145851217183,3.808425519508917,56.571500299638814,6.244343305097098,1.312936298407865,11.067362044670476,3.0133946648094447,57.4666105181322,5.055036361574966,3.947409339012973,16.480491083720704,0.05726167376621698,21.001635865956175,0.8316353800553926,0.6520140587292075,8.138546508802902,0.0,0.3826468635104711,1.837773926564196,0.8948672681038532,7.188205568422928,0.0,0.0,0.0,0.0,0.25307332242756025,0.5668842422377349,0.7967477041188191,0.5279473931423203,0.0,0.0,0.0,0.0,0.5668842422377349,10.209423235775256,3.2961079347597217,26.880711358740548,0.26790414797298395,0.20245865794204826,0.0,0.0,1.6441748594936911,0.16196692635363855,0.2688003109764986,1.8867851184788067,0.0,11.421616105991154,2.6634651204224093,0.7134643105877779,6.785442412659335,0.20506324808474108,0.0,0.20731766573265745,0.16585413258612594,0.18658589915939167,0.0,0.25307332242756025,0.9000502097471696,0.0,3.573881213456212,0.0,0.0,0.16196692635363855,0.0,0.21250060737597384,0.4211140085194603,0.2591470821658217,4.780389044557102,0.3826468635104711,0.0,0.0,0.0,0.4211140085194603,1.9679629419672504,0.7729223692521987,6.495392040945238,0.09659535802789072,0.0,0.0,0.0,0.5882152864385092,0.0,0.0,1.6576667044589493,0.0,2.796796294196725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4107481252328275,0.08292706629306297,0.7424563904050795,0.1856840673134546,0.0,0.0,0.0,0.08292706629306297,0.0,0.0,0.2954276736690368,0.0,0.558461962067346,0.0,0.0,0.16585413258612594,0.0,0.0,0.0,0.0,0.21250060737597384,0.0,0.0,0.0,0.0,0.0,0.08292706629306297,0.0,0.33170826517225194,0.020731766573265743,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306297,0.0,0.12439059943959445,0.0,0.16196692635363855,0.34855282551303024,-0.16196692635363855,3.7390226915663822,1.7532919777781375,0.6235078796909671,14.954130966456649,1.5893004648450784,0.0,0.0,0.0,1.7532919777781375,6.445830161481027,3.7454527785426217,22.283004810417708,0.10604816896389756,0.6266824314474985,0.36831279052817417,0.9027388607246402,8.336405306036507,2.510892275797282,0.21250060737597384,0.9792034466561929,0.7519314555967671,7.516245282713271
9072018,"Bradley @ Cadsden, Ala.",L 0 - 3,3,39.857488257061895,17.562522878350233,127.69304405870392,0.1688005500032299,36.195189624994995,5.807132815936559,5.056058494750668,55.71320161555757,6.666260624013732,1.2377318211320592,9.849579653571789,2.529538064960672,51.827142720916434,4.561172478921157,3.4794102538074188,15.163426015644946,0.06536962800956049,20.039967516587765,0.6317777593212935,1.216279234301991,7.384294762357385,0.0,0.5310084315372097,1.6364410976686383,0.6798138355957907,6.542179218613978,0.0,0.0,0.0,0.0,0.19225504400333449,0.4306512985674691,0.8455930529793381,0.8817093165256283,0.0,0.0,0.0,0.0,0.4306512985674691,8.717182063988629,2.9846288247218458,24.98682822242524,0.22875521780189426,0.15380403520266758,0.0,0.0,1.9700051370547755,0.3633620331663021,0.2042025414578777,1.9139927835146684,0.0,9.878380997203843,2.504021975520549,0.5420054200542005,7.317642245661958,0.20913346806566813,0.0,0.15749533204753166,0.12599626563802532,0.1417457988427785,0.0,0.19225504400333449,0.9240700239011472,0.0,3.3158073635219893,0.0,0.240318805004168,0.3633620331663021,-0.240318805004168,0.401751520352888,0.3199123932215486,0.19686916505941449,4.592846881930795,0.7713272365413777,0.0,0.0,0.0,0.3199123932215486,1.4950244394611938,0.58717458911252,5.174745992635863,0.07338167701767825,0.0,0.0,0.0,0.4468560917164223,0.0,0.0,1.2592982229481773,0.0,2.1246735509352823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312037626619172,0.3033169378231807,0.8043489628993908,-0.09925811085579636,0.0,0.0,0.0,0.06299813281901266,0.0,0.0,0.22443084816773254,0.0,0.4242530507030384,0.0,0.240318805004168,0.3663150706421934,-0.240318805004168,0.0,0.0,0.0,0.16143271534871992,0.240318805004168,0.0,0.0,0.0,0.0,0.06299813281901266,0.4806376100083361,0.7326301412843867,-0.22456927179941488,0.0,0.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.0,0.094497199228519,0.0,0.12304322816213405,0.2647890270049125,-0.12304322816213405,3.5614216414581854,1.572261749859269,0.9543048211412876,14.965154157784484,1.4476804813451083,0.0,0.0,0.0,1.572261749859269,5.617732374826586,3.3259876526120538,19.811805382526018,0.10050926054095956,0.4760788584049292,0.2798003008406929,0.6857937364844705,7.53460436988025,2.6284340595959867,0.16143271534871992,0.7438824444998139,0.5712281867427074,6.430906613265908
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,3,39.19739429360826,15.815542575581865,116.2137043526805,0.2097345020434884,35.68808993122927,5.620681131248666,5.043108704355637,51.390359205691844,5.819336231453812,1.4138195520824894,9.42231757778473,2.176207183877287,50.94305376583179,3.969528930248182,3.368664106811372,13.046629146040079,0.011691091147682957,19.568724899924952,0.4858339626524486,1.3973226192369992,7.295520765756682,0.0,0.40834284950570093,1.258415085681034,0.5227734669993336,5.492913285246848,0.0,0.0,0.0,0.0,0.1478431750563726,0.3311687121262746,0.8812618237579253,1.140040012276897,0.0,0.0,0.0,0.0,0.3311687121262746,7.627489605146361,2.988179642467893,21.524796553006805,0.19901212373172733,0.1182745400450981,0.0,0.0,1.5149241771492403,0.27942360085654416,0.15703074132707584,1.471850955155617,0.0,8.520445824051247,2.8496003207605516,0.6478044401445078,7.244265311082739,0.2599237277059884,0.0,0.12111312900618047,0.09689050320494437,0.3400067771311446,0.0,0.6098530971075369,0.9416102250705358,0.0,4.051371659409537,0.0,0.1848039688204657,0.27942360085654416,-0.1848039688204657,0.30894492605180074,0.7080209653449683,0.15139141125772554,3.762881427999488,0.5931468183261668,0.0,0.0,0.0,0.7080209653449683,1.38067133811675,0.6825393070649522,4.441363918340891,0.05643014557821763,0.0,0.0,0.0,0.34363011766542617,0.0,0.0,0.9683940860364488,0.0,1.8648683811349744,0.2310049610255821,0.0,0.9240198441023284,0.057751240256395525,0.0,0.0,0.0,0.0,0.0,0.0,0.2310049610255821,0.0,0.3465074415383732,0.7019653088946592,0.23324922042293794,1.7735651672017605,0.016072989584152653,0.0,0.0,0.0,0.2794502126280544,0.0,0.0,0.17258620883380718,0.0,0.7882584133115629,0.0,0.1848039688204657,0.2816944720254101,-0.1848039688204657,0.0,0.0,0.0,0.124140957231335,0.1848039688204657,0.0,0.0,0.0,0.0,0.048445251602472185,0.3696079376409314,0.5633889440508203,-0.1726926559198477,0.0,0.0,0.0,0.0,0.0,0.0,0.048445251602472185,0.0,0.0726678774037083,0.0,0.09461963203607847,0.20362144814164088,-0.09461963203607847,3.6627354180798006,1.440066446636597,0.9648606341526014,13.58717395405389,1.1132591081744858,0.0,0.0,0.0,1.440066446636597,6.399052975757859,2.7886729655744213,19.85527927280082,0.169693107137218,0.3661022802739949,0.2151650432500425,0.527371981116287,7.642113069277537,2.4832626741518684,0.124140957231335,0.8030468704261018,0.4392716417274943,7.139882411452287
9082018,"Jacksonville St. @ Gadsden, Ala.",L 1 - 3,4,40.273456762718666,16.97716199599199,123.7837958694508,0.1970226801524232,37.326382242430896,5.929728627199412,5.929682051804456,55.11188293194176,4.739525153523861,2.4413901998256518,8.207403675257535,1.68861044603512,52.7482774273725,4.648530368476764,2.8379458461229263,13.932413710190227,0.08816409968557022,21.90593605703031,0.3769789523954725,1.7564153878221862,7.677423059110946,0.0,0.3168503469465412,0.9764570555930112,0.4056418634333707,5.830588195615282,0.0,0.0,0.0,0.0,0.11471772155921114,0.7050837961333015,0.6838080180574874,1.1086629202153158,0.0,0.0,0.0,0.0,0.7050837961333015,7.262837457951653,3.4389441885665666,23.647792159938533,0.16159171297534294,0.09177417724736896,0.0,0.0,1.399551270160349,0.21681649374690906,0.34590478956812104,1.3661289502904024,0.0,8.291806722664976,2.211124429838584,0.5026586405559955,6.29330350213702,0.2016857241481607,0.0,0.09397675750130582,0.29923945592137896,0.4878835716077769,0.0,0.47321060143174604,0.7306348742561848,0.0,3.143629225899728,0.0,0.14339715194901392,0.21681649374690906,-0.14339715194901392,0.23972332838785246,0.7734412184673964,0.3415289967969665,3.8160097528418175,0.4602474988955552,0.0,0.0,0.0,0.7734412184673964,1.7434949602784156,0.9777269807706714,5.238704979173572,0.0717937734432834,0.0,0.0,0.0,2.0591014229700897,0.0,0.22405804992033426,0.975475645485072,0.0,2.455290832941285,0.1792464399362674,0.0,0.7169857597450696,0.04481160998406685,0.0,0.0,0.0,0.0,0.0,0.0,0.1792464399362674,0.0,0.2688696599044011,0.5446843306719968,0.1809878549495363,1.3761836144319026,0.012471706881537566,0.0,0.0,0.0,0.21683714293678974,0.0,0.0,0.1339168794393608,0.0,0.6116427703916772,0.0,0.14339715194901392,0.21857855795005865,-0.14339715194901392,0.0,0.0,0.0,0.09632617643883848,0.14339715194901392,0.0,0.0,0.0,0.0,0.03759070300052233,0.28679430389802785,0.4371571159001173,-0.13399947619888336,0.0,0.0,0.0,0.0,0.0,0.0,0.03759070300052233,0.0,0.0563860545007835,0.0,0.07341934179789515,0.15799842354907034,-0.07341934179789515,3.7383022626120375,1.5655240666881651,1.1967919418601412,15.472135352227573,0.8638244433408602,0.0,0.0,0.0,1.5655240666881651,7.429932193796318,3.7322546884846015,23.47263391544547,0.15654244400828768,0.284074117284416,0.1669555832484136,0.6332680933650827,7.050126367306183,2.1509257318617805,0.09632617643883848,0.8471758045641364,0.3408492942967282,8.11680185576564
