Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"Morgan St. @ Newark, Del.",W 3 - 0,3,40.0,18.0,109.0,0.20199999999999999,40.0,6.0,11.0,50.0,4.0,1.0,6.0,1.0,50.0,12.0,5.0,27.0,0.259,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,26.0,0.423,0.0,2.0,1.0,8.0,2.0,0.0,1.0,0.0,15.5,9.0,5.0,35.0,0.114,0.0,2.0,4.0,6.0,1.0,1.0,1.0,0.0,12.5,4.0,2.0,10.0,0.2,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,4.5,1.0,1.0,2.0,0.0,37.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8252018,@ Delaware,L 1 - 3,4,45.555555555555564,21.33333333333333,160.66666666666666,0.16144444444444445,45.0,3.7777777777777786,10.444444444444443,78.8888888888889,5.111111111111111,1.5555555555555554,12.666666666666664,4.333333333333333,57.22222222222222,7.000000000000001,2.7777777777777777,16.444444444444443,0.254,0.0,0.0,0.0,1.5555555555555554,0.0,0.0,1.5555555555555554,0.4444444444444445,7.777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4444444444444455,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.666666666666664,5.8888888888888875,38.77777777777778,0.2674444444444445,0.0,1.4444444444444444,1.5555555555555554,10.777777777777775,2.555555555555556,0.0,0.4444444444444445,0.5555555555555556,16.333333333333332,11.222222222222221,3.888888888888889,50.0,0.1401111111111111,0.5555555555555556,0.8888888888888891,2.333333333333333,11.0,0.4444444444444445,1.5555555555555554,4.888888888888889,2.7777777777777777,16.11111111111111,7.333333333333332,2.555555555555556,18.88888888888889,0.2383333333333333,0.5555555555555556,0.0,3.0,4.111111111111112,0.0,0.0,1.5555555555555554,0.5555555555555556,8.11111111111111,1.0,0.4444444444444445,4.222222222222221,0.09277777777777776,41.444444444444436,0.0,0.5555555555555556,14.0,0.0,0.0,1.1111111111111112,0.0,1.5555555555555554,0.0,0.0,1.0,0.0,2.4444444444444446,0.4444444444444445,2.0,24.33333333333333,1.1111111111111112,0.0,0.0,0.0,0.4444444444444445,1.5555555555555554,2.555555555555556,7.222222222222222,-0.15055555555555555,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,3.1111111111111107,0.0,3.1111111111111107
8252018,"Villanova @ Newark, Del.",L 0 - 3,3,43.68852459016393,16.278688524590162,148.91803278688522,0.1944590163934426,42.950819672131146,3.868852459016393,9.442622950819672,72.37704918032787,5.0655737704918025,0.9180327868852456,8.295081967213116,2.967213114754098,52.622950819672134,4.131147540983608,2.0491803278688523,11.754098360655739,0.0679344262295082,0.0,0.0,0.0,0.9180327868852456,0.0,0.0,0.9180327868852456,0.26229508196721313,4.590163934426228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6229508196721314,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.573770491803279,4.2950819672131155,38.049180327868854,0.2684918032786885,0.4098360655737705,0.8524590163934426,1.3278688524590159,11.688524590163931,2.3278688524590163,0.0,0.26229508196721313,0.3278688524590164,14.557377049180324,12.360655737704914,3.9344262295081966,47.540983606557376,0.1757213114754098,0.3278688524590164,0.5245901639344263,2.19672131147541,8.131147540983608,0.6721311475409836,0.9180327868852456,3.2950819672131155,2.0491803278688523,15.450819672131145,4.737704918032787,1.5081967213114753,14.426229508196721,0.19188524590163933,0.3278688524590164,0.0,2.5901639344262293,4.065573770491803,0.0,0.0,0.9180327868852456,0.3278688524590164,5.19672131147541,0.5901639344262295,0.6721311475409836,3.3114754098360657,-0.1501639344262295,39.213114754098356,0.4098360655737705,1.147540983606557,12.770491803278688,0.0,0.0,0.6557377049180328,0.0,1.3278688524590159,0.0,0.0,0.5901639344262295,0.0,2.2622950819672134,0.26229508196721313,1.180327868852459,22.96721311475409,1.0655737704918034,0.0,0.0,0.0,0.26229508196721313,2.1475409836065573,1.5081967213114753,7.131147540983608,0.08696721311475407,0.0,0.0,0.0,0.7377049180327869,0.0,0.0,2.2459016393442615,0.0,3.2704918032786883
8312018,@ Central Mich.,L 1 - 3,4,45.82655826558265,17.8780487804878,148.2682926829268,0.19531978319783194,44.32249322493225,3.5745257452574526,10.64769647696477,69.20054200542006,4.70460704607046,0.9457994579945798,8.195121951219512,1.962059620596205,54.444444444444436,3.7479674796747973,2.0325203252032518,11.159891598915989,0.07879674796747968,0.0,0.0,0.0,0.6070460704607046,0.0,0.0,0.6070460704607046,0.1734417344173442,4.051490514905149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.3387533875338753,0.0,0.16937669376693765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.089430894308943,0.5555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,13.040650406504069,4.872628726287262,39.726287262872624,0.2249647696476965,0.27100271002710025,0.9024390243902438,1.8943089430894309,11.455284552845528,2.5555555555555554,0.0,0.5121951219512194,0.21680216802168026,14.199186991869915,12.577235772357724,4.29539295392954,44.64769647696477,0.18563956639566395,0.5555555555555555,0.6856368563685636,3.146341463414634,6.731707317073171,0.4444444444444445,0.6070460704607046,2.5176151761517622,1.3550135501355014,15.128726287262873,7.197831978319782,2.013550135501355,16.65311653116531,0.27220867208672084,0.21680216802168026,0.0,2.7289972899729,3.3658536585365857,0.0,0.3387533875338753,0.9457994579945798,0.21680216802168026,8.009485094850948,0.7289972899728997,1.1219512195121952,3.2059620596205964,-0.21210027100270998,39.81842818428184,0.27100271002710025,0.7588075880758808,12.509485094850948,0.0,0.0,0.4336043360433605,0.0,1.21680216802168,0.0,0.0,0.3902439024390244,0.0,2.8509485094850944,0.1734417344173442,0.7804878048780488,21.28455284552845,0.7046070460704608,0.0,0.0,0.0,0.1734417344173442,2.4363143631436315,0.997289972899729,7.086720867208673,0.2028319783197832,0.0,0.0,0.0,1.165311653116531,0.0,0.0,2.5013550135501355,0.0,3.6869918699186983
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,3,45.8781532603522,19.99666825321275,146.99857210851974,0.18064826273203236,43.929081389814364,2.5111851499286058,8.967634459781056,69.43836268443599,4.495002379819133,0.9619228938600664,9.326987148976675,1.6758686339838171,54.01475487862922,3.82294145644931,3.212755830556877,14.979533555449786,0.0306658733936221,0.0,0.0,0.0,0.7239409804854829,0.0,0.0,0.7239409804854829,0.1218467396477868,4.184911946692052,0.0,0.0,0.2974773917182293,0.0,0.0,0.0,0.0,1.4873869585911468,0.2974773917182293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.2974773917182293,0.0,0.2379819133745835,0.0,0.11899095668729175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6577820085673487,0.6877677296525464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,11.541170871013806,4.9105188005711575,34.75059495478344,0.19671489766777725,0.1903855306996668,0.6339838172298905,1.6282722513089003,10.724892908138981,1.7953355544978578,0.0,0.3598286530223702,0.1523084245597335,12.355069014754875,13.297953355544978,3.6125654450261786,42.3726796763446,0.2348305568776773,0.39029033793431694,0.481675392670157,2.507853403141361,6.514040932889102,0.609709662065683,0.4264635887672537,2.066158971918135,1.2494050452165637,15.239171822941456,6.841504045692528,3.1994288434079015,18.243693479295573,0.19123274631128034,0.1523084245597335,0.0,1.917182294145645,3.5544978581627795,0.0,0.2379819133745835,1.5568776772965252,0.1523084245597335,7.8579247977153726,0.5121370775821038,1.08567348881485,2.847215611613518,-0.2977439314612089,39.277486910994774,0.1903855306996668,0.5330794859590672,13.250356972870062,0.0,0.0,0.6020942408376964,0.0,1.003569728700619,0.0,0.0,0.2741551642075203,0.0,3.4902427415516417,0.1218467396477868,0.5483103284150406,21.19990480723465,0.4950023798191338,0.0,0.0,0.0,0.1218467396477868,3.1989528795811517,0.7006187529747739,7.358400761542122,0.32841742027605897,0.0,0.0,0.0,0.8186577820085674,0.0,0.2974773917182293,2.649690623512613,0.0,4.821275583055686
9012018,DePaul,W 3 - 1,4,48.350680891664474,19.455460143984727,151.87795992714027,0.19239899384161674,46.65886026541765,3.9989591465001295,8.705351721745162,72.57220921155347,3.818718015439327,1.5143551045190389,7.883077456847948,1.2216150576806315,57.80553387110764,3.057767369242779,2.8840315725561623,12.274525110590684,-0.031857403070517806,0.0,0.0,0.0,0.5277127244340358,0.0,0.0,0.5277127244340358,0.08881949865556428,3.321623731459797,0.0,0.0,0.21684447913956106,0.0,0.0,0.0,0.0,1.0842223956978054,0.21684447913956106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.21684447913956106,0.0,0.17347558331164886,0.0,0.08673779165582443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4794865122733976,0.5013444357706653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.0,0.0,0.0,10.310261080752886,4.121606383901467,32.920808396218234,0.1919131754705525,0.4098360655737705,1.0042501517911353,1.7290311388672044,12.425795819238438,1.5797553994275302,0.0,0.2622950819672131,0.11102437331945532,11.445658773527624,14.030358227079535,3.988637349293087,44.169051955937185,0.23189487379651316,0.5555555555555555,0.3511145806227773,2.370196894787059,6.916818457802066,0.4444444444444444,0.5819238442189262,1.7771706132361875,0.9107468123861568,15.851981958539335,7.1555208604388945,3.4164281377396133,19.532916991933387,0.18656171393876314,0.11102437331945532,0.0,1.668574898083095,3.6752537080405934,0.0,0.7155867811605516,1.6769884638737096,0.11102437331945532,8.709601873536299,0.9154306531355711,1.0624512099921937,3.1596842744383733,-0.14927487206175732,40.286494925839186,0.13878046664931912,0.3885853066180936,13.453551912568305,0.0,0.0,0.709948824702923,0.0,1.4091855321363518,0.0,0.0,0.1998438719750196,0.0,4.712637696244253,0.9019862954289184,0.6707433428744904,22.229941885679587,0.36082921328822976,0.0,0.0,0.0,0.9019862954289184,3.4160811865729905,1.052823315118397,9.429699019862957,0.2754484343828606,0.27105559892445136,0.0,0.0,0.8678116055165236,0.0,0.21684447913956106,1.9314771445918992,0.0,4.598664238008499
9072018,NJIT,W 3 - 0,3,46.49041965630617,19.34019533211318,137.7367389579048,0.2016617320743104,44.973680374467534,3.746149236325942,8.526846018043113,65.08827197486274,2.8523023598581165,1.1311122268832705,10.443400657585721,0.9124568763058584,56.589381448308245,2.2839280218979283,2.154160120503393,9.168170259632985,-0.02379514423154791,0.0,0.0,0.0,0.3941627119742149,0.0,0.0,0.3941627119742149,0.06634165303445039,2.481009377885036,0.0,0.0,0.16196692635363855,0.0,0.0,0.0,0.0,0.8098346317681929,0.16196692635363855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.16196692635363855,0.0,0.12957354108291086,0.0,0.06478677054145543,0.0,0.0,0.0,0.0,0.0,0.5061466448551205,0.25307332242756025,3.6112145899807264,0.3744675337296125,0.0,0.0,0.0,0.5061466448551205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.0,0.0,0.0,0.0,0.0,11.24403556793703,4.8500510195818025,31.92855638878541,0.20433574124163845,0.5591908132359371,0.7501012293289709,2.0506794512560536,11.052671644450202,1.1799614518715276,0.0,0.9551351614000421,0.08292706629306297,12.471704377966018,13.263455402406828,4.24458625548663,39.824022934516776,0.22939074520982816,0.4149592653180221,0.2622568471518116,1.7703632918158116,5.672502874912944,0.3319674122544177,0.4346544435626245,2.086636108906561,0.6802610906852822,15.003684747574544,6.610016034725709,2.8048946405144077,16.361170049075977,0.2838527882606373,0.08292706629306297,0.0,1.4993764273335388,3.2512916862376704,0.0,0.5344908569670074,2.5179540337863004,0.08292706629306297,8.403483908585867,0.9368328987220812,1.0466464747898478,2.8661991221392595,-0.1114973842341394,39.20169741338819,0.10365883286632872,0.5433180544532806,11.061110121313225,0.0,0.0,0.783353039309373,0.0,1.4321682512430962,0.0,0.0,0.14926871932751334,0.0,4.026141461913477,0.9267909492881552,0.7540694190246352,19.894089826857353,0.2695129654524547,0.0,0.0,0.0,0.9267909492881552,3.3107821382873617,1.545601788114867,9.320953661262369,0.20573978393612025,0.20245865794204826,0.0,0.0,0.6481916392672618,0.0,0.16196692635363855,2.454965096127371,0.0,4.700231612704687
9082018,Kent St.,W 3 - 0,3,48.53543183558963,17.576208361402568,143.08701924703698,0.2178443841532626,46.18159950044449,4.768429568518158,7.679278597553284,67.95088421939839,3.1281156852431184,1.0996034931972474,9.375567921399988,1.1738139401825347,59.09124885800503,1.7350571689598848,1.6364749345563832,6.964886538763232,-0.01807672360492049,0.0,0.0,0.0,0.2994380000553695,0.0,0.0,0.2994380000553695,0.05039850625521013,1.8847761689875695,0.0,0.0,0.12304322816213405,0.0,0.0,0.0,0.0,0.8555349458148384,0.12304322816213405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09843458252970724,0.12304322816213405,0.0,0.09843458252970724,0.0,0.04921729126485362,0.0,0.0,0.0,0.0,0.0,1.1054665030191728,0.6728926540116705,3.9449658401237815,0.5247947485150222,0.0,0.0,0.0,1.1054665030191728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09843458252970724,0.0,0.0,0.0,0.0,0.0,11.425708036876054,5.366724189375834,33.627957267086856,0.18599082712734047,0.4248067452297678,0.5698377982644752,1.7981814210877636,12.722245292827502,0.8963945258067789,0.0,0.7255982207949206,0.06299813281901266,12.35834494553799,14.642054944953534,3.705169968839303,42.75013919265186,0.2528480846783496,0.3152367505513875,0.19923159504012747,1.3449117011033904,4.789931372639494,0.25218940044111,0.5705176121000711,1.8254970177397576,0.9974191682892992,16.324552660963608,6.944055320235383,2.3711445173475583,16.514692899482913,0.31464897305045697,0.06299813281901266,0.0,1.139048076065324,2.950582763489382,0.0,0.4060426529350425,2.393479939339688,0.06299813281901266,8.546837942840268,1.192331946020936,0.7951176447065266,3.138672794219429,0.035456936408183565,39.633863342038644,0.5593852760321019,0.4127485088698787,11.52706181999391,0.0,0.0,0.5950985730061613,0.0,2.0492665085561184,0.0,0.0,0.1133966390742228,0.0,5.2214532020462086,0.7040656558665473,0.5728523573544476,20.400179643113123,0.2047439316617912,0.0,0.0,0.0,0.7040656558665473,3.716732956205839,1.4144834183869648,10.445416485946923,0.22502782314996814,0.15380403520266758,0.0,0.0,0.7327378041090287,0.0,0.12304322816213405,2.105309622903267,0.0,4.892430995819606
9082018,Rider,W 3 - 2,5,54.41787341194252,17.905111293385318,148.84204139490626,0.2430598729376616,51.68376817953603,5.052928448042881,8.677386676727886,69.81026989658665,4.022540170469094,1.5386045141843696,9.519814829380106,1.1336620577049656,65.76931378885982,1.3342503552671496,1.2584411060798435,5.355963195328631,-0.013900910773095613,0.0,0.0,0.0,0.23026633652300055,0.0,0.0,0.23026633652300055,0.038756201281977765,1.4493835235286503,0.0,0.0,0.09461963203607847,0.0,0.0,0.2310049610255821,0.4620099220511642,1.1199120510520224,0.09461963203607847,0.0,0.0,0.0,0.2310049610255821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07569570562886277,0.09461963203607847,0.0,0.07569570562886277,0.0,0.037847852814431385,0.0,0.0,0.0,0.0,0.0,0.8500982565741424,1.2104659957740505,5.3437087702345565,1.3275844021902077,0.0,0.0,0.0,0.8500982565741424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07569570562886277,0.0,0.0,0.0,0.0,0.0,12.482392173537136,5.975023965378678,34.637920828205644,0.19176807013207128,0.3266742796045609,0.9002123619366509,2.075807475069205,13.479422891209305,0.9203279043348208,0.0,0.5579814320799583,0.048445251602472185,13.661595251513765,17.034791638699666,3.311267246645587,43.731878122817456,0.30740034867334404,0.24241549727643305,0.15320810819281827,1.0342304260071524,4.145443384638859,0.19393239782114646,0.6697301743780681,1.8658080723556327,0.7670103921924613,18.790633957448367,7.649993701880742,2.2854082925828267,18.012831013476795,0.3223532257310993,0.2794502126280544,0.0,0.8759223196475894,2.730993429257928,0.0,0.5432497467446412,2.3025841212881746,0.2794502126280544,9.344535509269472,1.3789072733519774,0.6114415241803427,3.106638690795461,0.18134651719918787,44.107536985927105,0.6611694631696038,0.5484065166906075,12.098322807884893,0.0,0.0,0.9196377723936576,0.0,2.49989562271841,0.0,0.0,0.08720145288444996,0.0,5.863311296815279,1.0034329185248088,0.4405206208703706,18.921706394099047,0.15744706770803465,0.0,0.0,0.0,1.0034329185248088,3.5511640875917587,1.3187356924767342,9.418503223868276,0.249969931655057,0.1182745400450981,0.0,0.0,0.5634717362288518,0.0,0.09461963203607847,2.3119875385944613,0.0,4.801777488925068
9132018,@ Loyola Maryland,W 3 - 0,3,51.63554891110512,18.598546021709872,145.9646786429674,0.2231052914810964,49.06592586550793,4.592953303348415,7.629380539216885,68.06031605420596,3.1212576641475804,1.8660419368985997,7.834939782947188,1.5518300975479205,62.01201404282572,1.2593588724808134,0.9764772459120056,4.37997457625855,0.213271750107175,0.0,0.0,0.0,0.17867331019935764,0.0,0.0,0.17867331019935764,0.030072562400417863,1.3486955275804924,0.0,0.0,0.07341934179789515,0.0,0.0,0.4033044898566017,0.3584928798725348,1.7652189404923615,0.07341934179789515,0.0,0.0,0.0,0.4033044898566017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058735473438316116,0.07341934179789515,0.0,0.058735473438316116,0.0,0.02936773671915805,0.0,0.22405804992033426,0.22405804992033426,-0.22405804992033426,0.22405804992033426,0.6596268989654641,1.3873674451067095,5.49075610335562,1.030128429930817,0.0,0.0,0.0,0.6596268989654641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058735473438316116,0.0,0.0,0.0,0.0,0.0,11.702134174076571,5.084387847309338,33.82281538167333,0.19943800958328906,0.253480277557233,0.6985125356069468,1.6107061001951464,12.923888233277113,0.7141210288022931,0.0,0.4329612005163675,0.03759070300052233,12.617127309941704,15.68264799245708,3.46558336427844,39.98296613911429,0.29655586093413033,0.4121584036065417,0.11888059823915186,0.8025027735877134,4.560971723343532,0.15048028294896593,0.7437297874544471,1.6718168040583463,1.2673296892101904,17.381166780179857,8.176531530337849,2.445518317035961,18.458072221459357,0.3285477080603769,0.440895192857124,0.0,0.6796648728256549,2.1190923671531503,0.0,0.4215302678693215,2.0107296632151543,0.21683714293678974,9.603426629814747,1.0699519986637682,0.4744431286321783,2.6346293338491047,0.1407143701956935,42.2909780592033,0.5130291225849481,0.4255316219973068,10.507886441845171,0.0,0.0,0.7135855264780547,0.0,1.9397738844877443,0.0,0.0,0.0676632654009402,0.0,4.7736472514953165,1.226721795414939,0.5658764795287947,19.163306756678786,0.12216978475169755,0.0,0.0,0.0,1.226721795414939,3.427671336939829,1.2473203947803897,9.772850307483647,0.2347407213152066,0.09177417724736896,0.0,0.0,0.4372213578241904,0.0,0.07341934179789515,1.793968119256873,0.0,4.398074738366161
