Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"ETSU @ Columbia, S.C.",L 1 - 3,4,56.0,27.0,156.0,0.18600000000000005,53.0,4.0,9.0,54.0,1.0,0.0,14.0,6.0,67.0,8.0,4.0,24.0,0.16699999999999998,0.0,0.0,3.0,2.0,0.0,0.0,5.0,1.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,34.0,0.265,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.5,4.0,0.0,11.0,0.364,48.0,1.0,1.0,6.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,19.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,15.0,10.0,46.0,0.109,1.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,16.5,3.0,2.0,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.5,12.0,5.0,29.0,0.24100000000000002,0.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,14.0
8242018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,3,45.44444444444446,19.222222222222218,116.0,0.2415555555555556,41.888888888888886,4.0,5.111111111111111,45.66666666666666,1.5555555555555554,1.6666666666666663,15.111111111111114,3.2222222222222223,58.66666666666666,9.111111111111109,2.888888888888889,19.555555555555557,0.35200000000000004,0.0,0.5555555555555556,1.8888888888888893,2.0,0.0,0.0,5.0,1.0,12.166666666666664,0.5555555555555556,0.5555555555555556,1.6666666666666663,0.0,0.0,0.0,0.0,1.1111111111111112,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.222222222222221,2.333333333333333,25.66666666666667,0.32222222222222224,0.4444444444444445,0.0,0.0,1.0,0.0,1.1111111111111112,1.0,0.0,11.833333333333336,2.888888888888889,0.0,7.1111111111111125,0.4395555555555555,37.44444444444445,0.4444444444444445,0.4444444444444445,6.5555555555555545,0.0,0.0,3.6666666666666665,0.8888888888888891,5.166666666666667,0.0,0.0,0.0,0.0,2.2222222222222223,0.4444444444444445,0.4444444444444445,15.111111111111114,1.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.4444444444444445,1.1111111111111112,1.0,7.8888888888888875,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.8888888888888891,0.5555555555555556,0.4444444444444445,6.333333333333332,0.0,0.0,0.0,0.0,0.5555555555555556,10.0,5.5555555555555545,30.44444444444445,0.17177777777777778,0.4444444444444445,0.4444444444444445,0.8888888888888891,2.888888888888889,0.0,0.0,0.4444444444444445,0.4444444444444445,10.666666666666668,1.8888888888888893,0.8888888888888891,4.111111111111112,0.6111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,2.1111111111111107,7.000000000000001,4.4444444444444455,20.11111111111111,0.06433333333333333,0.0,0.4444444444444445,0.0,2.333333333333333,0.0,0.0,2.0,0.0,8.444444444444445
8252018,@ South Carolina,L 0 - 3,3,42.393442622950815,17.081967213114755,107.80327868852459,0.24501639344262294,39.065573770491795,4.0,6.7049180327868845,41.29508196721311,2.1475409836065573,0.9836065573770488,13.836065573770492,2.721311475409836,54.295081967213115,9.475409836065573,2.524590163934426,18.91803278688525,0.3897049180327868,0.0,0.3278688524590164,1.524590163934426,1.5901639344262295,0.0,0.0,3.770491803278688,1.0,11.688524590163931,0.3278688524590164,0.3278688524590164,0.9836065573770488,0.0,0.0,0.0,0.0,0.6557377049180328,0.3278688524590164,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.491803278688522,2.19672131147541,22.9344262295082,0.27663934426229503,0.26229508196721313,0.0,0.0,1.4098360655737705,0.0,0.6557377049180328,1.4098360655737705,0.4098360655737705,9.852459016393443,2.934426229508196,0.0,6.655737704918032,0.46432786885245897,33.16393442622951,0.6721311475409836,0.6721311475409836,7.967213114754098,0.4098360655737705,0.0,2.573770491803278,0.5245901639344263,4.893442622950818,0.0,0.0,0.0,0.0,4.1803278688524586,0.26229508196721313,1.081967213114754,10.557377049180328,1.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.26229508196721313,0.6557377049180328,1.0,7.524590163934425,0.0,0.0,0.0,0.0,0.6557377049180328,0.0,0.0,0.0,0.0,0.9344262295081966,1.147540983606557,1.081967213114754,5.786885245901638,0.0,0.0,0.0,0.0,1.147540983606557,8.770491803278688,6.147540983606556,28.622950819672127,0.10137704918032786,0.26229508196721313,0.26229508196721313,1.3442622950819672,3.7540983606557368,0.0,0.0,0.6721311475409836,0.26229508196721313,9.368852459016392,1.114754098360656,0.5245901639344263,2.426229508196722,0.3606557377049181,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.26229508196721313,1.2459016393442623,5.770491803278688,3.0327868852459017,18.016393442622952,0.1199344262295082,0.0,0.26229508196721313,0.0,1.377049180327869,0.0,0.0,2.0,0.0,7.032786885245902
8312018,"Mississippi St. @ Boone, N.C.",W 3 - 2,5,51.40650406504064,20.780487804878053,135.98644986449864,0.23484823848238484,48.18970189701896,6.3712737127371275,6.466124661246612,54.06775067750677,3.1138211382113816,1.6666666666666663,12.53658536585366,3.154471544715447,65.71273712737128,8.29810298102981,3.3631436314363143,19.623306233062333,0.2739512195121951,0.0,0.21680216802168026,1.008130081300813,1.051490514905149,0.0,0.3387533875338753,3.5094850948509486,1.3387533875338753,10.60840108401084,0.21680216802168026,0.21680216802168026,0.9891598915989158,0.0,0.0,0.0,0.0,0.4336043360433605,0.21680216802168026,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00271002710027,5.178861788617884,27.69918699186991,0.17378048780487804,0.1734417344173442,0.0,0.0,1.6097560975609757,0.0,0.4336043360433605,1.2710027100271004,0.27100271002710025,10.071815718157179,3.9728997289972883,0.0,7.788617886178862,0.5102872628726287,40.22222222222222,0.7831978319783198,0.7831978319783198,10.349593495934958,0.27100271002710025,0.3387533875338753,2.37940379403794,0.3468834688346884,6.284552845528453,0.3387533875338753,0.0,0.6775067750677506,0.16937669376693765,4.457994579945799,1.5284552845528454,1.0542005420054201,10.707317073170731,0.6612466124661247,0.0,0.0,0.0,1.8672086720867207,0.3387533875338753,0.0,0.3387533875338753,0.3387533875338753,1.5284552845528454,0.4336043360433605,1.3387533875338753,13.444444444444445,1.3550135501355012,0.0,0.0,0.0,0.7723577235772358,0.0,0.0,0.0,0.0,1.2953929539295392,1.097560975609756,0.7154471544715446,6.875338753387532,0.3387533875338753,0.0,0.0,0.0,1.097560975609756,10.880758807588077,6.097560975609754,38.57452574525745,0.1195420054200542,0.5121951219512194,0.1734417344173442,0.8888888888888891,6.547425474254742,0.0,0.0,0.4444444444444445,0.5121951219512194,11.276422764227641,6.8346883468834685,2.040650406504065,14.13821138211382,0.3573848238482385,0.0,0.0,0.0,0.3387533875338753,0.0,0.3387533875338753,0.8509485094850947,0.5121951219512194,7.5989159891598925,7.880758807588077,2.3441734417344176,20.043360433604335,0.2344552845528455,0.0,1.8672086720867207,0.6775067750677506,2.265582655826558,0.0,0.0,2.0,0.0,10.747967479674797
9012018,"Davidson @ Boone, N.C.",W 3 - 0,3,53.665397429795334,18.763445978105665,131.52831984769156,0.2756477867682057,49.62065683008091,5.3683960019038555,5.732508329366968,53.75011899095668,2.7824845311756303,1.7658257972394098,9.997144217039503,2.513564969062351,65.79819133745836,5.829604950023799,2.3626844359828656,13.785816277962878,0.1924569252736792,0.0,0.1523084245597335,0.7082341742027606,0.7386958591147073,0.0,0.2379819133745835,2.465492622560685,0.9405045216563542,7.452641599238457,2.8296049500237976,1.9371727748691097,6.941932413136599,0.0425392670157068,0.0,0.2974773917182293,0.0,2.089481199428844,0.1523084245597335,0.0,0.0,0.0,3.1270823417420277,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.0,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.894336030461684,4.233222275107091,27.19371727748691,0.2366135173726797,0.1218467396477868,0.0,0.0,1.130890052356021,0.0,0.304616849119467,0.8929081389814376,0.1903855306996668,10.64540694907187,3.0885292717753448,0.0,6.364112327463113,0.457548310328415,43.42836744407425,0.5502141837220372,0.5502141837220372,8.163255592574963,0.1903855306996668,0.2379819133745835,1.969062351261304,0.2436934792955736,4.861256544502617,0.2379819133745835,0.0,0.4759638267491671,0.11899095668729175,3.1318419800095194,1.3712517848643502,0.7405997144217039,9.901951451689671,0.7620180866254165,0.0,0.0,0.0,1.609233698238934,0.5354593050928129,0.0,0.5354593050928129,0.5354593050928129,1.3712517848643502,0.304616849119467,1.2379819133745835,15.989528795811514,0.9519276534983342,0.0,0.0,0.0,0.8400761542122801,0.0,0.0,0.0,0.0,0.9100428367444074,1.06853879105188,0.8000951927653498,6.317467872441694,0.5354593050928129,0.0,0.0,0.0,1.06853879105188,8.238933841028082,4.5811518324607325,30.371727748691093,0.1110514040932889,0.6573060447405996,0.1218467396477868,0.6244645406949073,5.492146596858639,0.0,0.0,0.3122322703474537,0.3598286530223702,8.516896715849596,8.371251784864349,2.623512613041409,16.476915754402665,0.35935268919562113,0.0,0.0,0.0,0.5354593050928129,0.0,0.2379819133745835,0.8952879581151831,0.3598286530223702,9.056877677296525,9.403617325083292,1.6468348405521185,19.73298429319372,0.36818467396477866,0.0,1.3117563065207043,1.0709186101856258,2.781532603522132,0.0,0.5949547834364587,1.7025226082817706,0.0,12.16158971918134
9012018,@ App State,W 3 - 2,5,58.364038511579494,20.45389886373493,141.95628415300547,0.2743879781420765,54.873536299765796,4.726429005117528,5.262902246508804,59.78107381386069,4.738832509324312,2.9135224217191427,9.997918293000259,2.6454159077109893,71.00294908491631,5.333680284499957,2.8064879868158563,13.57281637609507,0.1402903981264637,0.0,0.11102437331945532,0.5162633359354671,0.5384682105993581,0.0,0.4445311822361002,1.7972070431086826,0.956631104172088,6.787839361609852,2.062624685575505,1.4120912481568215,5.060282765200798,0.031008760516957237,0.0,0.21684447913956106,0.0,1.523115621476277,0.11102437331945532,0.0,0.0,0.0,2.2794691647150658,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.465088038858527,3.898950472720964,26.59909792696677,0.2700581143204094,0.3598750975800156,0.0,0.0,1.366467169745858,0.0,0.493104345563362,0.921935987509758,0.13878046664931912,11.419160378176773,3.3355885159163843,0.27105559892445136,6.807528840315727,0.435173128632145,47.92020123167664,0.6721311475409837,0.4010755486165323,7.576893052302887,0.13878046664931912,0.17347558331164886,2.248503773093937,0.17763899731112853,5.305447133315985,0.17347558331164886,0.0,0.3469511666232977,0.08673779165582443,2.5539942753057505,0.9995663110417208,0.5398560152658514,9.9285280596756,0.5554688177638998,0.0,0.0,0.0,1.1730418943533698,0.39032006245121004,0.0,0.39032006245121004,0.39032006245121004,1.5416775088906234,0.22204874663891064,0.9024199843871976,18.431867464654342,1.5070691300199497,0.0,0.0,0.0,0.6123688090901207,0.0,0.0,0.0,0.0,1.7475930262815509,1.321016566918206,1.3963917078671175,8.670916818457801,0.9324312603001128,0.0,0.0,0.0,1.321016566918206,9.529447480267153,4.6946829733714965,34.607858443924016,0.12811397345823575,0.7501951600312255,0.08881949865556428,0.4551999306097668,6.714025500910747,1.0842223956978054,0.27105559892445136,0.7697111631537861,0.2622950819672131,10.27417815942406,11.523289097059589,3.2676728250498743,22.581923844218927,0.3663045363865036,0.0,0.0,0.0,0.6613756613756614,0.0,0.4445311822361002,0.6526151444184229,0.2622950819672131,12.2941278515049,10.378436984994359,2.013617833289965,21.160638390146588,0.3768083962182323,0.0,0.9561974152138089,1.0516957238268714,3.924971810217712,0.27105559892445136,0.7047445572035734,1.783155520860439,0.27105559892445136,12.930956717841964
9042018,@ Kennesaw St.,L 1 - 3,4,54.22273691712152,21.09824913752612,139.18354092094395,0.24164333263147664,51.10944105213714,4.542589203284688,5.955588668793832,57.305744966877754,4.551853711472118,2.4292609449150486,9.998445117507003,1.975931714743849,66.19380962407477,4.490014738990299,3.1085340373495733,12.921705187800653,0.0587272962860984,0.0,0.08292706629306297,0.3856108582627428,0.4021962715213554,0.0,0.3320321990249591,2.1016018529016374,0.7145332923017121,5.955774930759139,1.54062940347581,1.5608752692700147,4.791953483098751,-0.1033753907452098,0.0,0.4150402487811988,0.5061466448551205,2.9091689477008797,0.3360003887206232,0.0,0.0,0.0,1.9556696522570087,0.0,0.0,0.0,0.0,0.0,0.10365883286632872,0.0,0.0,0.0,0.0,0.0,0.0,0.10365883286632872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.841240018788163,4.177596734746763,26.700555546557393,0.22980474887028066,0.2688003109764986,0.0,0.0,1.0206507831100888,0.0,0.36831279052817417,0.68861858408513,0.10365883286632872,10.553862101358902,2.9975866927973307,0.20245865794204826,5.843944866458269,0.4938423251971947,44.39736965711601,0.7551060073532985,0.29957402698369,6.671676843588539,0.10365883286632872,0.12957354108291086,2.18561409760127,0.13268330606890075,4.975073290034175,0.12957354108291086,0.0,0.2591470821658217,0.06478677054145543,2.1607197810207155,0.7466027437197323,0.40323285985001867,9.44046905621872,0.4148944785474806,0.0,0.0,0.0,0.8761762848026433,0.2915404674365495,0.0,0.5446137898641097,0.2915404674365495,1.6576667044589493,0.4189274550136862,1.4332615279959833,19.081793297808577,1.3787434605853486,0.0,0.0,0.0,0.7104679224502358,0.0,0.0,0.0,0.0,1.3053238528692443,0.9867025153463662,1.0430022189468913,6.476539090717674,0.696457783320646,0.0,0.0,0.0,0.9867025153463662,9.142385124957483,4.771950567694076,34.45402568795452,0.11796219691938906,1.319560745695729,0.06634165303445039,0.34000097180155825,6.027178050242141,1.0629079541957531,0.20245865794204826,0.8279911242124358,0.1959151941173612,9.8251809980402,11.3908585866766,3.4530052963184916,24.20616770055555,0.33459330104792595,0.0,0.0,0.0,1.0001457702337182,0.0,0.3320321990249591,0.9936023064090312,0.1959151941173612,12.219691938906074,10.029591357444806,1.7570982005474487,20.107691809332536,0.4006457783320646,0.0,0.9672826808765652,1.544759560097828,3.9439594434816407,0.20245865794204826,0.7794658330768856,1.8380330736463613,0.20245865794204826,12.695356408221445
9072018,UAB,W 3 - 1,4,56.57239709741025,22.99718846223649,144.66676510124918,0.23548075757715586,53.726647164315004,4.1718760093389795,6.206580351842112,58.67418153182666,4.419232886994023,3.0470578826106083,9.998818785009641,1.7413969712909387,68.79074038186467,5.573849007502562,3.5630888771997817,15.103390148543935,0.0883520451322561,0.4806376100083361,0.06299813281901266,0.2929413176084089,1.0264973591847155,0.0,0.4925574227365429,1.5965474070177703,0.5428175053600708,6.9276782665670025,1.1703871862782191,1.1857675897984858,3.6403569484048974,-0.07853234037448202,0.0,0.3152982721654685,0.3845100880066689,2.210040942634171,0.2552531768223471,0.0,0.0,0.0,1.4856854584436878,0.0,0.0,0.0,0.0,0.0,0.07874766602376583,0.0,0.0,0.0,0.0,0.0,0.0,0.07874766602376583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.879393027755476,3.654279289671444,26.532198874769676,0.24859653817877564,0.2042025414578777,0.0,0.0,1.2560068165948401,0.240318805004168,0.7604379108490291,1.0037681988624654,0.07874766602376583,11.141715038035738,3.2384854609045517,0.3941228402068356,5.8814478496657845,0.4953221302474091,47.185699916023,0.5736398340146852,0.4678995598128513,6.269941462184201,0.07874766602376583,0.3387533875338753,1.9006887344696377,0.10079701251042028,5.101223049687931,0.09843458252970724,0.0,0.19686916505941449,0.04921729126485362,1.6414581852969494,0.8074988695403412,0.7869660308407852,11.016847694016098,0.5555063382642906,0.0,0.0,0.0,0.9059334520700484,0.22147781069184136,0.0,0.4137328546951757,0.22147781069184136,1.739935832956513,0.3182513096413598,1.0888218303295405,16.899267585184358,1.0474054797301664,0.0,0.0,0.0,0.5397291203332012,0.0,0.0,0.0,0.0,1.4722675944126071,0.9898981509678886,1.0326679770770468,8.284568225931977,0.7694046861013446,0.0,0.0,0.0,0.9898981509678886,10.55008013190234,6.028349159768554,37.228740437234116,0.11580841246550945,1.0024454841597226,0.05039850625521013,0.7389299545662881,7.4625594837106135,1.0477899898181728,0.15380403520266758,0.6290092866876456,0.14883308878491738,11.06878731670404,12.73884074822587,4.545733629867512,26.800128580173432,0.3159461716637597,0.0,0.0,0.0,0.7597919339011778,0.0,0.4925574227365429,1.2354585974917636,0.14883308878491738,13.849127469708295,9.782161192781052,2.055790875729416,21.764043077434177,0.3577138383642633,0.0,0.975145267911249,1.4138435936005218,3.236470628043397,0.15380403520266758,0.5921455355302702,2.59791318685037,0.3941228402068356,12.64840858964776
9082018,North Dakota,W 3 - 0,3,55.05414076207834,21.611808175254478,139.6616348734847,0.2429928639056264,52.172758298289565,4.132171798500397,5.4658443826394265,57.59442240924054,3.860378088222163,2.574177356221034,8.61306188537896,2.0321405148845546,66.06702085948926,4.9792771178386985,4.588037358196218,16.69654123848819,0.015504158237141663,0.3696079376409314,0.048445251602472185,0.2252704199514957,1.0203763377589696,0.0,0.6097791755200087,1.4587419965097184,0.6484289297159461,6.3668725432160365,0.9000219399271784,0.9118493939316882,2.7994164334194176,-0.06039098014702706,0.0,0.2424628070924511,0.2956863501127452,1.6995105208160235,0.1962884266588448,0.0,0.0,0.0,1.1424847470196295,0.0,0.0,0.0,0.0,0.2310049610255821,0.060556564503090236,0.0,0.4620099220511642,0.0,0.0,0.0,0.0,0.060556564503090236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.138258797703818,3.503137527861046,25.94724837239449,0.2680941565872118,0.15703074132707584,0.0,0.0,0.9658630108794836,0.1848039688204657,0.5847729808909741,0.7718927652055227,0.060556564503090236,11.108978161197554,2.952389175277547,0.534083469891146,5.446824062482076,0.4386515011108936,46.21878247005733,0.4411261865154015,0.5908174012599786,5.745573723181987,0.060556564503090236,0.2604996744493285,1.461620207441716,0.07751240256395553,4.384825139963135,0.07569570562886277,0.0,0.15139141125772554,0.037847852814431385,1.493278162202887,0.6209626246539731,0.6051729735579525,10.319940910039794,0.6581865792696664,0.0,0.0,0.0,0.6966583302828359,0.17031533766494128,0.0,0.31815851272131385,0.17031533766494128,1.8000119457285446,0.24473367826131698,0.837298585850462,16.69153231171728,1.0364545787327002,0.0,0.0,0.0,0.4150490159262583,0.0,0.0,0.0,0.0,1.1321664761460952,1.4542416502610018,0.7941165512799969,7.7568216319402765,0.5916683865756032,0.0,0.0,0.0,1.4542416502610018,10.654013853496878,5.097780519118784,36.25188041734354,0.15212044901746385,0.7708756041611351,0.038756201281977765,0.5682334692110675,8.27972579230636,0.8057453040572307,0.1182745400450981,0.7147099819572189,0.11445190691084055,11.16839958580256,13.030174792029008,4.1886614929440364,26.846299869720603,0.3369800577298029,0.0,0.0,0.0,0.8152811888483668,0.0,0.3787742144944266,1.1810664933550403,0.5764618289620048,13.999482253200956,9.601478076926943,1.5808929846047943,19.739505647904977,0.4349356001043181,0.0,0.9808868343287122,1.5492486314157283,3.643854661879701,0.1182745400450981,0.4553569791736276,2.2287873133997365,0.3030785088655638,12.152115547129151
9082018,Troy,W 3 - 0,3,50.78490714001952,19.906321279139306,125.84584920883205,0.25173272675190883,48.32506356222157,4.3266156929942685,5.361468198698894,50.963553835707465,3.8916615015012552,1.997412197637068,9.820048734382473,1.8008811238757518,62.0189593978421,5.207978296324824,4.0081667545977995,15.644243367222094,0.08664165740034273,0.28679430389802785,0.03759070300052233,0.17479676895242882,0.7917528053358427,0.0,0.4731532425709664,1.804073259195859,0.5031432082118618,6.620758871494242,0.6983647791815787,0.7075421969063156,2.1721846464325263,-0.04685989490250656,0.0,0.18813706335710634,0.2294354431184223,1.318721507702894,0.15230842455973348,0.0,0.0,0.0,0.8865018425386851,0.0,0.0,0.0,0.0,0.1792464399362674,0.04698837875065291,0.0,0.3584928798725348,0.0,0.0,0.0,0.0,0.04698837875065291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.659164701265302,3.1663474646064285,23.270371200161897,0.3041464060830678,0.1218467396477868,0.0,0.0,1.1975697280123123,0.3674552018693482,0.4537498871464416,0.8230020274062932,0.04698837875065291,10.52441560211489,2.514940663979289,0.8625338689733189,5.3467095343848605,0.2955564911932927,43.481065897415526,0.34228831339596705,0.4584400064746682,5.802579978614322,0.04698837875065291,0.2021326253873301,1.3581904839585048,0.060145124800835725,3.73845684474184,0.058735473438316116,0.0,0.11747094687663223,0.02936773671915805,1.1586971691910877,0.7058889998209258,0.4695790972380677,9.352023373965203,0.5107145778347695,0.0,0.0,0.0,0.7646244732592419,0.1321548152362113,0.0,0.24687253679542245,0.1321548152362113,1.396704779335301,0.18989912756025584,0.8737531474240883,14.74412453113433,1.0282866369111845,0.0,0.0,0.0,0.3220539427964672,0.0,0.0,0.0,0.0,0.8784954633156247,1.5765232018312618,1.0643044452314083,6.691017453268876,0.4591003216799631,0.0,0.0,0.0,1.5765232018312618,9.611244585180147,4.403697856923829,31.714283583813753,0.17405115033768884,0.8222127694819659,0.4781886622410864,0.6649742361205039,6.872702677247772,0.6252115824977009,0.09177417724736896,1.0026895569819558,0.088808035838734,10.682552203159581,11.903123637368564,3.9223323168196034,24.864215171900497,0.32376510101067457,0.0,0.0,0.0,0.8566689254586043,0.0,0.29390680263469904,1.5886131877886651,0.671358965631603,12.991337033897596,8.570479872259522,1.8988553351025101,17.78134905516764,0.3782633427895152,0.0,0.761111243036491,1.4261850541393082,2.8274196921458166,0.09177417724736896,0.3533305824023704,2.6256417739535483,0.2351713291963829,10.997742584675159
