Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,@ Davidson,W 3 - 0,3,45.0,17.0,116.0,0.24100000000000002,38.0,10.0,7.0,40.0,2.0,2.0,10.0,0.0,62.0,13.0,3.0,28.0,0.35700000000000004,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.8,35.0,1.0,1.0,5.0,0.0,0.0,3.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,18.0,-0.278,0.0,1.0,0.0,8.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0
8252018,"William & Mary @ Davidson, N.C.",W 3 - 2,5,56.11111111111111,22.555555555555557,132.66666666666666,0.25155555555555553,48.555555555555564,7.222222222222222,9.222222222222225,50.0,3.6666666666666665,1.4444444444444444,13.333333333333332,0.5555555555555556,71.44444444444444,9.111111111111109,5.777777777777778,24.11111111111111,0.1058888888888889,0.4444444444444445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.611111111111109,0.0,0.0,0.0,0.0,8.888888888888891,0.5555555555555556,0.0,1.6666666666666663,0.0,0.0,0.0,0.0,0.5555555555555556,4.0,0.0,5.0,0.8,35.0,0.4444444444444445,1.5555555555555554,5.5555555555555545,0.0,0.0,2.4444444444444446,0.0,5.666666666666666,1.1111111111111112,0.5555555555555556,5.0,0.061666666666666675,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.1111111111111112,0.0,1.6666666666666663,1.7777777777777781,0.4444444444444445,4.111111111111112,0.16666666666666669,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.4444444444444445,0.0,2.0,1.6666666666666663,0.5555555555555556,2.7777777777777777,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,0.4444444444444445,2.666666666666667,0.07422222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.111111111111109,4.888888888888889,33.0,0.08644444444444442,0.0,1.0,0.5555555555555556,10.222222222222221,1.5555555555555554,0.4444444444444445,1.1111111111111112,0.5555555555555556,14.111111111111109,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,2.0,13.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,1.8888888888888893,1.1111111111111112,6.888888888888888,0.0,0.0,0.0,0.0,1.8888888888888893
8252018,"Marist @ Davidson, N.C.",W 3 - 1,4,56.885245901639344,25.19672131147541,136.4918032786885,0.2320655737704917,51.60655737704918,8.360655737704919,9.131147540983603,52.049180327868854,4.213114754098362,1.6721311475409837,11.147540983606556,0.7377049180327869,72.49180327868852,5.3770491803278695,3.819672131147541,15.459016393442626,-0.07398360655737703,0.26229508196721313,0.0,0.0,0.5901639344262295,0.0,0.0,0.5901639344262295,0.0,5.672131147540983,0.4098360655737705,0.0,0.4098360655737705,0.4098360655737705,6.0655737704918025,0.7377049180327869,0.0,1.3934426229508194,0.0,0.0,0.0,0.0,1.147540983606557,2.7704918032786883,0.0,3.360655737704918,0.881967213114754,39.91803278688524,0.6721311475409836,1.3278688524590159,7.786885245901638,0.0,0.4098360655737705,1.4426229508196722,0.0,4.573770491803279,3.524590163934425,1.5573770491803278,9.098360655737704,0.14581967213114752,0.0,0.0,0.0,0.7377049180327869,0.0,0.4098360655737705,1.475409836065574,0.0,4.672131147540983,1.0491803278688523,0.26229508196721313,2.426229508196722,0.09836065573770493,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.26229508196721313,0.0,1.180327868852459,5.491803278688524,1.5573770491803278,11.885245901639342,0.26229508196721313,0.0,0.0,0.4098360655737705,0.4098360655737705,0.4098360655737705,0.0,0.0,0.0,5.491803278688524,1.2295081967213113,1.2295081967213113,3.6885245901639334,0.0,0.4098360655737705,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,1.2295081967213113,0.5245901639344263,0.26229508196721313,1.5737704918032789,0.04380327868852458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.0,0.3278688524590164,0.3278688524590164,-0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.114754098360653,7.393442622950818,36.27868852459017,0.1108524590163934,0.0,1.4098360655737705,0.7377049180327869,8.901639344262293,1.3278688524590159,0.26229508196721313,1.475409836065574,0.3278688524590164,16.524590163934427,0.0,0.0,0.0,0.0,1.147540983606557,0.4098360655737705,1.5901639344262295,16.065573770491802,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,2.21311475409836,1.9344262295081969,0.6557377049180328,7.3442622950819665,0.0,0.0,0.0,0.0,1.9344262295081969
8302018,@ UT Martin,L 2 - 3,5,55.56910569105691,26.146341463414632,144.79403794037938,0.2059593495934959,51.40108401084011,7.560975609756096,9.764227642276422,59.82384823848238,4.479674796747967,2.121951219512195,10.75880758807588,2.181571815718157,70.63143631436313,4.571815718157182,3.5420054200542004,15.30352303523035,-0.04892140921409213,0.1734417344173442,0.0,0.0,0.3902439024390244,0.0,0.0,0.3902439024390244,0.3387533875338753,4.766937669376693,0.27100271002710025,0.0,0.6097560975609756,0.27100271002710025,8.414634146341463,0.4878048780487805,0.0,1.5989159891598916,0.0,0.0,0.0,0.0,0.7588075880758808,2.8482384823848235,0.3387533875338753,4.932249322493225,0.6678861788617886,37.91327913279133,0.4444444444444445,0.8780487804878048,7.520325203252032,0.0,0.27100271002710025,1.2926829268292683,0.0,4.210027100271002,4.701897018970189,1.707317073170732,11.775067750677508,0.1960162601626016,0.0,0.0,0.0,0.4878048780487805,0.0,1.2872628726287259,1.6531165311653118,0.3387533875338753,6.815718157181572,0.6937669376693768,0.1734417344173442,1.6043360433604341,0.06504065040650407,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.1734417344173442,0.0,0.7804878048780488,7.018970189701896,5.0948509485094835,19.715447154471548,0.1541327913279133,0.0,0.3387533875338753,0.27100271002710025,0.6097560975609756,0.27100271002710025,0.0,0.0,0.3387533875338753,7.357723577235771,3.1842818428184283,0.8130081300813007,5.826558265582656,0.2371273712737127,0.27100271002710025,0.0,0.0,0.6097560975609756,0.0,0.0,0.3387533875338753,0.3387533875338753,3.3536585365853657,0.3468834688346884,0.1734417344173442,1.0406504065040652,0.02896476964769648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468834688346884,0.0,0.21680216802168026,0.21680216802168026,-0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.720867208672084,5.56639566395664,35.50677506775068,0.15290785907859075,0.3387533875338753,0.932249322493225,0.4878048780487805,10.628726287262868,1.8943089430894309,0.1734417344173442,1.9918699186991868,0.5555555555555555,14.822493224932249,0.0,0.0,0.3387533875338753,0.0,1.4363143631436313,0.6097560975609756,2.4065040650406506,18.07588075880759,0.6775067750677506,0.0,0.0,0.0,0.6097560975609756,0.0,0.0,0.0,0.0,1.4634146341463414,2.295392953929539,0.7723577235772358,7.905149051490515,0.0,0.0,0.0,0.0,2.295392953929539
8312018,"UAB @ Martin, Tenn.",L 2 - 3,5,58.67206092336982,26.102808186577818,153.77962874821512,0.2128134221799143,53.66158971918135,5.906711089957162,10.13184198000952,59.578772013326976,5.824369347929556,2.9781056639695382,11.128034269395522,3.317467872441694,73.12089481199429,4.699190861494526,3.6782484531175625,17.89052831984769,-0.02187434554973822,0.1218467396477868,0.0,0.0,0.2741551642075203,0.0,0.0,0.2741551642075203,0.5354593050928129,4.8362684435982874,0.1903855306996668,0.0,1.0233222275107092,0.1903855306996668,20.78534031413612,0.34269395525940033,0.2974773917182293,3.20561637315564,0.0,0.0,0.5949547834364587,0.0,0.8305568776772966,2.0009519276534986,0.2379819133745835,3.762494050452165,0.4692051404093289,27.824845311756306,0.3122322703474537,0.6168491194669206,5.5806758686339855,0.0,0.1903855306996668,0.9081389814374108,0.0,2.957639219419324,4.790575916230366,1.4969062351261306,12.436934792955734,0.22278438838648265,0.0,0.0,0.5949547834364587,0.6401713469776297,0.0,2.094240837696334,1.7563065207044266,0.5354593050928129,7.762970014278913,0.4873869585911472,0.1218467396477868,1.1270823417420281,0.04569252736792005,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.1218467396477868,0.0,0.5483103284150406,5.228462636839598,3.876725368871965,14.742979533555449,0.10828177058543552,0.0,0.2379819133745835,0.1903855306996668,0.4283674440742504,0.1903855306996668,0.0,0.0,0.2379819133745835,5.466444550214184,2.2370299857210854,0.5711565920990004,4.093288910042837,0.16658733936220846,0.1903855306996668,0.0,0.0,0.4283674440742504,0.0,0.0,0.2379819133745835,0.2379819133745835,2.356020942408377,3.2184673964778674,1.9067110899571629,7.870537839124224,0.0700271299381247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,3.2184673964778674,0.0,0.1523084245597335,0.1523084245597335,-0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.911470728224652,6.587815326035222,37.140885292717755,0.1145606853879105,0.5354593050928129,0.654926225606854,0.34269395525940033,10.144217039504996,2.2232270347453587,0.1218467396477868,1.99428843407901,0.6877677296525464,13.6853879105188,0.0,0.0,0.2379819133745835,0.0,1.9014754878629219,0.4283674440742504,1.9881009043312712,16.268443598286527,1.3683960019038548,0.0,0.0,0.0,0.4283674440742504,0.0,0.0,0.0,0.0,1.028081865778201,1.6125654450261784,1.435030937648739,9.123274631128034,0.2974773917182293,0.0,0.0,0.0,1.6125654450261784
9012018,"Florida A&M @ Martin, Tenn.",W 3 - 2,5,61.47150663544107,30.41183103478185,167.1210859571515,0.19117954722872754,57.00598490762425,5.931997571341832,9.011883077456847,72.43256136698758,5.058808222742648,2.9840402463353284,13.532830254141727,4.857750021684447,77.15395958018908,3.4254488680718187,2.681238615664845,13.041200451036515,-0.01594518171567352,0.08881949865556428,0.0,0.0,0.1998438719750196,0.0,0.0,0.1998438719750196,0.39032006245121004,3.5253708040593286,0.13878046664931912,0.0,0.7459450082400902,0.13878046664931912,18.946135831381728,0.5208604388932258,0.21684447913956106,2.8788273050568134,0.0,0.0,0.4336889582791221,0.0,0.8764853846821059,2.2717495012576983,0.17347558331164886,5.182149362477231,0.4322859744990892,31.938155954549398,0.22759996530488336,0.7207043108682454,7.04961401682713,0.0,0.13878046664931912,1.204094023766155,0.27105559892445136,3.2401769450949773,4.84734148668575,2.1753838147280766,12.589556769884641,0.18326871367854972,0.27105559892445136,0.27105559892445136,0.4336889582791221,1.5508717148061408,0.0,1.5265851331425098,1.822361002688872,0.39032006245121004,7.556162720097146,0.3552779946222571,0.08881949865556428,1.363691560412872,0.033307311995836586,0.0,0.0,0.27105559892445136,0.11102437331945532,0.0,0.0,0.08881949865556428,0.0,0.3996877439500392,6.521814554601439,4.1811952467690165,16.710035562494582,0.1404610113626507,0.0,0.17347558331164886,0.13878046664931912,0.5833116488854193,0.13878046664931912,0.0,0.0,0.4445311822361002,6.695290137913088,4.0701708734495625,1.5005637956457625,10.302281203920547,0.1715781941191777,0.13878046664931912,0.0,0.0,1.125422846734322,0.0,0.0,0.7155867811605516,0.17347558331164886,4.4279642640298364,4.514528580102351,2.745164368115187,13.055685662243038,0.08113305577240003,0.0,0.0,0.0,0.5421111978489027,0.0,0.27105559892445136,0.5421111978489027,1.3010668748373664,5.056639777951253,0.0,0.11102437331945532,0.11102437331945532,-0.11102437331945532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.103911874403675,7.241651487553128,41.981698325960615,0.13771948998178507,0.9324312603001128,0.4774048052736578,0.7919160378176769,14.713071385202534,1.891664498221875,0.08881949865556428,2.2668921849249717,0.5013444357706653,15.803582270795387,0.0,0.0,0.4445311822361002,0.0,1.9281811085089766,0.3122560499609681,1.7202706219099664,18.635180848295605,0.9974846040419809,0.0,0.0,0.0,0.3122560499609681,0.0,0.27105559892445136,0.27105559892445136,-0.27105559892445136,1.0204701188307743,2.259692948217538,1.0460577673692428,11.258305143551041,0.7589556769884637,0.0,0.0,0.27105559892445136,2.259692948217538
9012018,"Memphis @ Martin, Tenn.",W 3 - 0,3,56.796861080967275,27.270727717400106,151.90604298602224,0.2020162614794059,51.94300383861615,5.696133849467938,8.755802465136618,65.49011191914612,4.790852107999546,2.735005911792812,11.626471874443238,4.893749696312011,71.04123677944962,3.0647057870782786,2.2557619734050305,11.00618713658671,0.03870478288333521,0.06634165303445039,0.0,0.0,0.14926871932751334,0.5061466448551205,0.0,0.14926871932751334,0.2915404674365495,3.139340146742036,0.10365883286632872,0.0,0.5571662266565167,0.10365883286632872,14.151374289370107,0.3890445571014399,0.16196692635363855,2.1502729142709063,0.0,0.0,0.32393385270727715,0.0,0.6546703163214073,2.9621969193890605,0.12957354108291086,5.642198862992178,0.5035802789070472,31.95380703260394,0.17000048590077912,0.7913865988565135,6.7839847103221524,0.0,0.35673215529388896,1.6585899159391653,0.20245865794204826,4.31822451855331,4.126755316564358,2.3840721724623832,11.681135712087595,0.10879715262143473,0.20245865794204826,0.4555319803696085,1.083153819989958,1.1583874572812232,0.0,1.1402471615296157,1.8673166939310997,0.5446137898641097,6.65619280542913,0.26536661213780155,0.06634165303445039,1.0185776064527623,0.024878119887918892,0.0,0.0,0.20245865794204826,0.08292706629306297,0.0,0.0,0.06634165303445039,0.0,0.29853743865502674,5.124390599439594,3.3761195963784187,12.987317989666511,0.1049140765455694,0.0,0.12957354108291086,0.10365883286632872,0.43569103189128777,0.10365883286632872,0.0,0.0,0.3320321990249591,5.2539641405225055,3.040119207657796,1.1208111303671788,7.695048671061369,0.12815633047731653,0.10365883286632872,0.0,0.0,0.8406083477753842,0.0,0.0,0.5344908569670074,0.12957354108291086,3.3073646361412994,5.143535090134594,2.3035098232940827,14.306959718825414,0.14487386015775575,0.0,0.0,0.0,1.6702839280218975,0.0,0.20245865794204826,0.4049173158840965,0.9718015581218314,5.548452406018691,0.0,0.08292706629306297,0.08292706629306297,-0.08292706629306297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.54688132683306,6.674349297873374,35.912570253154314,0.08869425503312225,0.696457783320646,0.3565863850601708,0.5915032150434881,12.508025461200821,1.6660080011661618,0.06634165303445039,1.693202248100938,0.6275408561571727,12.81641048897815,0.0,0.0,0.3320321990249591,0.0,2.199429876419235,0.7393790188043602,1.5379893425762459,16.955993586109713,0.7450478612267375,0.0,0.0,0.0,0.7393790188043602,0.0,0.20245865794204826,0.20245865794204826,-0.20245865794204826,0.7622163554202233,1.6878249461459969,1.287475097585073,9.421421745679533,0.5668842422377349,0.0,0.0,0.20245865794204826,1.6878249461459969
9062018,Little Rock,W 3 - 2,5,59.24886723328074,27.445985560877176,162.26233123852234,0.20153171593009914,55.56148316307226,5.288520989636685,8.333850114891613,69.21742968848531,4.600795474470068,2.3180513643955964,10.754962487195813,3.717689617304799,72.23292083091094,3.2894745746549408,2.674935171599162,12.686931886344972,0.029403295712866317,0.05039850625521013,0.0,0.0,0.1133966390742228,0.3845100880066689,0.0,0.35371544407839084,0.22147781069184136,3.4663322966941363,0.07874766602376583,0.0,0.4232687048777412,0.07874766602376583,19.402009911132023,0.535868639049614,0.3633620331663021,2.835115922101332,0.0,0.0,0.4864052613284361,0.0,0.857818935737598,2.730962905542789,0.3387533875338753,5.728185204667031,0.422693708492136,29.561720021286483,0.12914617227897598,0.6012015171230033,6.114940831587656,0.0,0.27100271002710025,1.2599995693487014,0.15380403520266758,3.7611115725232165,4.81725004537219,2.7724100169492045,13.92063404175472,0.11701674003119145,0.15380403520266758,0.34605907920600204,0.8228515883342715,1.600961582828087,0.0,0.8662243262614238,1.6588841824854117,0.4137328546951757,6.858975542082323,0.20159402502084053,0.05039850625521013,0.7737942532660287,0.0188994398457038,0.0,0.0,0.15380403520266758,0.06299813281901266,0.0,0.0,0.29071731125937816,0.0,0.34695268065052964,4.6138595892201835,2.5647745694256034,12.990365715234908,0.13521489499798514,0.0,0.09843458252970724,0.07874766602376583,0.33098628375614064,0.07874766602376583,0.0,0.0,0.2522386177323748,4.712294171749889,2.3095213926032563,0.8514591388819677,5.845783769982988,0.09735795428328857,0.07874766602376583,0.0,0.0,0.6385943541614758,0.0,0.0,0.4060426529350425,0.09843458252970724,2.5125427190707774,3.9074468837764416,1.9902519002488543,11.10904706095869,-0.13026085779586505,0.0,0.0,0.0,1.2688832904220075,0.0,0.15380403520266758,0.3076080704053352,0.7382593689728043,4.215054954181778,0.0,0.06299813281901266,0.06299813281901266,-0.06299813281901266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.53959992494363,6.752609285457213,40.980276170525606,0.13899436154406947,1.0097234911055126,0.5112107761259225,0.6896726742522816,14.068169024482524,1.2656349491985273,0.05039850625521013,1.526612712211118,0.4767309875141885,15.864515563430322,0.0,0.0,0.2522386177323748,0.0,2.8724595418485395,0.5616923365601421,1.1683815816591767,18.889119594941693,1.5272740695624891,0.0,0.0,0.0,0.5616923365601421,0.0,0.15380403520266758,0.3941228402068356,-0.15380403520266758,0.8193602367351709,1.7628464820403027,1.6990270356733077,9.560464980359225,0.4306512985674691,0.0,0.0,0.15380403520266758,1.7628464820403027
9072018,South Dakota,W 3 - 0,3,56.41931813544919,23.415876346333874,149.49645856458469,0.2349046062610993,52.65971823456324,4.990866248645018,7.7947191600615255,63.623083287156994,4.462008739305764,1.782569999308094,10.118552485214204,2.8588848721540923,68.2520306260094,2.5295896287421327,2.057011876537939,9.756187680405636,0.02261098853269196,0.038756201281977765,0.0,0.0,0.08720145288444996,0.2956863501127452,0.0,0.2720054217049157,0.17031533766494128,2.665592339594591,0.060556564503090236,0.0,0.32549153420411,0.060556564503090236,14.920049367793016,0.4120803249711262,0.27942360085654416,2.180190079013306,0.0,0.0,0.37404323289262265,0.0,0.6596585059205279,2.562106848036731,0.4915046354749106,5.328965848817934,0.3828006050925469,30.58698471478981,0.09931276578506802,1.1553358671682294,7.012408773368831,0.0,0.2083997395594628,1.1999383789646365,0.1182745400450981,3.46978854286358,5.090471152543996,2.3629745100625024,13.24595308876918,0.19509254982758525,0.1182745400450981,0.4971226761270528,0.6327687892412748,1.2311315147834303,0.0,0.6661222095339924,1.9686885896411608,0.31815851272131385,7.238060333025622,0.15502480512791106,0.038756201281977765,0.5950439419484903,0.01453357548074166,0.0,0.0,0.1182745400450981,0.048445251602472185,0.0,0.0,0.22356017010244347,0.0,0.2668048901791328,5.858084744890688,2.4343088420272014,16.45766569819531,0.17004700230221392,0.0,0.07569570562886277,0.060556564503090236,0.2545268101770511,0.060556564503090236,0.0,0.4620099220511642,0.19397024567396087,6.164785411545132,1.7760104933171932,0.6547678536896631,4.495378718034089,0.07486778384854709,0.060556564503090236,0.0,0.0,0.4910758902672472,0.0,0.0,0.31224478571905895,0.07569570562886277,1.9321328861767224,3.0048072686801333,1.5304938376007773,8.54280207761057,-0.10016995341757234,0.0,0.0,0.0,0.9757649553720592,0.0,0.1182745400450981,0.2365490800901962,0.5677177922164708,3.2413563487703296,0.0,0.048445251602472185,0.048445251602472185,-0.048445251602472185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41494966531262,5.654732962700349,38.21277294067763,0.20252202833739705,1.4694872384728153,0.3931185507110962,0.5303548650162243,12.897396836510875,0.9732669970863068,0.038756201281977765,1.1739576021256304,0.3666037643237861,15.433803218368508,0.0,0.0,0.19397024567396087,0.0,2.9019220204130027,0.6629435812702804,0.8984796399249906,16.83568886936045,1.174466182647824,0.0,0.0,0.0,0.6629435812702804,0.0,0.1182745400450981,0.3030785088655638,-0.1182745400450981,1.3230988402589974,1.5866251601880803,1.5375483225417672,9.199989828389556,0.5621736731518567,0.0,0.0,0.1182745400450981,1.5866251601880803
9082018,Ark.-Pine Bluff,W 3 - 0,3,52.51637968307854,20.18588320428164,132.13275318287188,0.2757045450817129,49.37509035454544,5.665086888923075,8.064772034664482,58.5541993626513,4.3584919621307625,2.055344991177634,10.091989846563902,2.2183287027525025,65.28280648646121,1.962814709427468,2.044237906658549,8.466467493758499,-0.09448421042488116,0.030072562400417863,0.0,0.0,0.5157793652416086,0.6775515429590908,0.0,0.21106041734995412,0.1321548152362113,2.068344918102446,0.04698837875065291,0.0,0.2525625357847593,0.04698837875065291,17.17854344973855,0.5438084608678924,0.6649325935875776,3.0360492409759314,0.0,0.0,0.29023583554480425,0.0,0.7359147573909475,1.9880461839780876,0.38137906532359744,4.134968152639731,0.2970310480071869,25.97430506585428,0.7492350909120735,0.8964735657674977,6.785570437885574,0.0,0.16170610030986404,0.9310825257492529,0.09177417724736896,3.3645286380746517,4.398026212769942,2.057589099246776,11.622438969885335,0.18879818789592667,0.09177417724736896,0.3857383387428475,0.4909918482734239,1.1793446383059225,0.0,0.9649882660978504,2.647878312947421,0.24687253679542245,7.07269197408435,0.3443482995220057,0.2541306123207521,1.133893706459606,0.0112772109001567,0.0,0.22405804992033426,0.3158322271677032,0.2616487529208566,0.0,0.0,0.1734697143494318,0.0,0.6551412066170559,5.441765900363758,1.8888823499787604,14.338599565059233,0.2598837490760922,0.0,0.2827935233586504,0.2710464286709872,1.317788279038009,0.2710464286709872,0.0,0.582550929792869,0.15050965068568506,6.015834888618842,2.498371295148164,0.7321198951617688,5.504675378101007,0.15757482836221293,0.04698837875065291,0.0,0.0,0.8291624837717443,0.0,0.0,0.4663418778533882,0.058735473438316116,2.7315422340748574,3.00373016143422,1.1875743729328585,7.7490087528474385,0.05670876095798018,0.0,0.0,0.4481160998406685,0.981195012211128,0.0,0.09177417724736896,0.18354835449473791,0.4405160507873709,3.1872785159289583,0.0,0.03759070300052233,0.03759070300052233,-0.03759070300052233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.649802702726573,4.835860622098144,34.132054551947576,0.2579714600663596,1.140236793437779,0.30503717485126,0.8596406880355956,12.248211751476905,0.7551986916673294,0.030072562400417863,0.91092295110421,0.28446323979594484,14.44037391553036,0.0,0.0,0.15050965068568506,0.0,2.9238971812593917,0.9625218350843272,0.9212260938306076,14.631923601668413,1.135375629986708,0.0,0.0,0.0,0.9625218350843272,0.0,0.09177417724736896,0.2351713291963829,-0.09177417724736896,1.0266478942587107,1.231129020841801,1.193048243734778,7.138658048153683,0.4362141362289004,0.0,0.0,0.09177417724736896,1.231129020841801
