Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,@ Milwaukee,W 3 - 0,3,38.0,14.0,107.0,0.22399999999999998,37.0,10.0,3.0,54.0,2.0,3.0,16.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,0.16699999999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.5,6.0,4.0,16.0,0.125,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,13.0,0.462,0.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,9.5,13.0,6.0,34.0,0.20600000000000002,0.0,1.0,0.0,9.0,0.0,1.0,1.0,0.0,15.5,6.0,2.0,21.0,0.19,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,9.0,0.222,32.0,3.0,0.0,9.0,0.0,0.0,3.0,0.0,6.5
8242018,"Northwestern @ Milwaukee, Wis.",L 1 - 3,4,38.555555555555564,19.555555555555557,128.11111111111111,0.15677777777777774,36.444444444444436,7.777777777777778,3.5555555555555562,59.555555555555564,5.8888888888888875,1.8888888888888893,18.222222222222218,1.6666666666666663,57.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,0.4444444444444445,0.4444444444444445,11.555555555555555,1.1111111111111112,0.0,0.0,0.0,0.4444444444444445,2.0,0.4444444444444445,4.333333333333334,0.44477777777777777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6666666666666663,10.222222222222221,0.065,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,4.666666666666667,0.0,5.777777777777778,5.4444444444444455,4.0,23.222222222222218,0.07444444444444445,0.5555555555555556,0.0,0.0,0.4444444444444445,0.0,0.0,2.555555555555556,0.0,6.722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.666666666666668,1.0,16.333333333333332,0.4686666666666667,0.0,0.5555555555555556,1.0,0.8888888888888891,0.0,0.0,4.4444444444444455,0.5555555555555556,11.444444444444445,10.777777777777775,8.777777777777779,42.888888888888886,0.06933333333333333,1.1111111111111112,1.5555555555555554,1.1111111111111112,10.666666666666666,0.5555555555555556,0.4444444444444445,1.0,0.0,13.277777777777775,7.1111111111111125,3.1111111111111107,21.555555555555554,0.1855555555555556,0.5555555555555556,0.0,0.0,1.4444444444444444,0.0,0.0,3.1111111111111107,0.5555555555555556,8.666666666666668,0.0,0.0,0.5555555555555556,0.0,1.0,0.8888888888888891,0.0,18.11111111111111,1.1111111111111112,0.0,0.0,0.0,0.8888888888888891,2.555555555555556,0.5555555555555556,9.0,0.222,30.88888888888889,1.8888888888888893,0.5555555555555556,7.8888888888888875,0.0,0.0,2.4444444444444446,0.5555555555555556,5.666666666666666
8252018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,4,46.93442622950819,19.32786885245902,135.03278688524588,0.20563934426229505,43.229508196721305,7.868852459016392,4.557377049180327,61.377049180327866,5.524590163934426,1.524590163934426,15.672131147540982,1.3934426229508194,64.1639344262295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262295081967213,0.6721311475409836,0.6721311475409836,12.967213114754095,0.6557377049180328,0.0,0.0,0.0,0.6721311475409836,1.180327868852459,0.26229508196721313,2.5573770491803285,0.2624918032786885,0.0,0.0,0.0,0.5901639344262295,0.0,0.0,0.0,0.0,1.180327868852459,2.0491803278688523,0.0,2.4590163934426226,0.34139344262295074,0.0,0.0,0.0,0.0,0.0,0.0,0.8196721311475409,0.0,2.4590163934426226,2.819672131147541,2.21311475409836,10.131147540983603,0.07934426229508196,0.8196721311475409,0.0,0.0,0.4098360655737705,0.0,0.8524590163934426,3.1639344262295084,0.0,5.254098360655737,6.9016393442622945,3.180327868852459,22.721311475409838,0.1742622950819672,0.3278688524590164,0.0,0.0,0.6721311475409836,0.0,0.0,1.9180327868852456,0.4098360655737705,7.860655737704918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.803278688524589,1.8196721311475408,19.47540983606557,0.3790491803278688,0.0,0.7377049180327869,0.5901639344262295,0.9344262295081966,0.0,0.4098360655737705,3.8524590163934422,0.3278688524590164,11.877049180327866,13.32786885245901,8.459016393442623,45.39344262295082,0.11632786885245901,1.0655737704918034,1.7377049180327866,1.0655737704918034,8.344262295081966,0.7377049180327869,0.26229508196721313,1.4098360655737705,0.0,16.0327868852459,8.704918032786884,2.6557377049180317,24.196721311475407,0.2410655737704918,1.147540983606557,0.0,0.0,1.6721311475409837,0.0,0.0,2.2459016393442615,0.3278688524590164,9.827868852459016,0.0,0.0,0.3278688524590164,0.0,3.0491803278688523,0.9344262295081966,0.8196721311475409,16.01639344262295,1.0655737704918034,0.0,0.0,0.0,0.9344262295081966,3.147540983606557,0.7377049180327869,7.770491803278687,0.3359344262295081,35.0327868852459,1.9344262295081969,0.7377049180327869,12.0327868852459,0.0,0.0,2.2622950819672134,0.3278688524590164,6.213114754098361
8312018,Northeastern,W 3 - 0,3,46.279132791327896,15.15176151761518,129.26287262872629,0.2450569105691057,43.15176151761518,6.558265582655825,4.7073170731707314,62.94308943089431,4.669376693766939,1.3468834688346882,14.428184281842814,1.260162601626016,61.398373983739845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.1734417344173442,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.3387533875338753,0.3387533875338753,0.8346883468834688,0.4444444444444445,0.4444444444444445,12.97831978319783,0.4336043360433605,0.0,0.0,0.0,0.7831978319783198,1.7967479674796747,0.1734417344173442,3.384823848238483,0.3768238482384824,0.3387533875338753,0.0,0.0,0.7289972899728997,0.0,0.0,0.0,0.0,1.7967479674796747,2.3712737127371275,0.6775067750677506,5.691056910569105,0.2538617886178861,0.3387533875338753,0.0,0.0,0.3387533875338753,0.0,0.0,1.5582655826558265,0.3387533875338753,3.1504065040650406,1.86449864498645,1.4634146341463414,6.699186991869918,0.052466124661246616,0.5420054200542005,0.0,0.0,0.27100271002710025,0.0,0.5636856368563685,2.0921409214092144,0.0,3.474254742547425,4.902439024390245,2.4417344173441733,19.76693766937669,0.11523035230352302,0.21680216802168026,0.0,0.0,0.4444444444444445,0.0,0.0,2.284552845528455,0.27100271002710025,6.044715447154472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.902439024390244,1.2032520325203253,21.00813008130081,0.4623658536585366,0.0,0.4878048780487805,0.7289972899728997,2.9891598915989155,0.0,0.6097560975609756,3.5636856368563685,0.21680216802168026,13.78184281842818,12.878048780487802,6.2710027100270995,42.21138211382114,0.17109485094850946,0.7046070460704608,1.826558265582656,1.0433604336043358,8.227642276422763,0.4878048780487805,0.1734417344173442,1.2710027100271004,0.0,15.513550135501356,9.143631436314363,2.43360433604336,22.775067750677504,0.2949051490514905,0.7588075880758808,0.0,0.0,2.121951219512195,0.0,0.0,1.8238482384823849,0.21680216802168026,10.055555555555557,0.0,0.0,0.5555555555555555,0.0,2.355013550135501,1.2953929539295392,1.5582655826558265,16.688346883468835,1.0433604336043358,0.0,0.0,0.0,1.2953929539295392,2.08130081300813,0.4878048780487805,6.831978319783198,0.22213550135501356,36.03794037940379,1.2791327913279134,0.4878048780487805,10.666666666666664,0.0,0.0,1.834688346883469,0.21680216802168026,4.277777777777777
8312018,California,W 3 - 1,4,48.57591623036648,15.106615897191816,136.91908614945262,0.2471223227034745,44.29652546406472,6.0947168015230835,7.1742027605901955,63.85245121370775,5.065207044264636,1.5411708710138028,13.110899571632553,1.4802475011899097,62.767253688719656,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.7472632079961923,0.1218467396477868,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.2379819133745835,0.2379819133745835,0.5863874345549739,0.609709662065683,0.9071870537839124,11.794859590671107,0.304616849119467,0.0,0.0,0.0,0.8476915754402665,4.237029985721085,1.3117563065207043,11.30223702998572,0.3242227510709186,0.2379819133745835,0.0,0.0,0.8096144693003332,0.0,0.0,0.2974773917182293,0.2974773917182293,4.3857686815802,1.6658733936220849,0.4759638267491671,3.9980961446930032,0.17834364588291285,0.2379819133745835,0.0,0.0,0.2379819133745835,0.0,0.0,1.094716801523084,0.2379819133745835,2.2132317943836277,2.4997620180866256,1.6230366492146595,10.060923369823891,0.06987862922417896,0.3807710613993336,0.0,0.0,0.4878629224178962,0.0,0.6934792955735363,2.9571632555925755,0.0,4.671822941456449,3.444074250356973,1.715373631603998,13.886720609233697,0.08095192765349833,0.1523084245597335,0.0,0.0,0.3122322703474537,0.0,0.0,1.6049500237981913,0.1903855306996668,4.246549262256068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.741551642075203,1.4402665397429797,20.708234174202754,0.3991918134221799,0.5949547834364587,0.34269395525940033,1.1070918610185625,2.9923845787720134,0.0,0.7258448357924797,2.503569728700619,0.1523084245597335,12.06187529747739,14.401713469776293,6.1903855306996665,44.230842455973345,0.19307996192289384,0.4950023798191338,1.8781532603522133,1.0304616849119468,10.837220371251783,1.2351261304140884,0.1218467396477868,1.4878629224178963,0.2974773917182293,17.14564493098524,9.100904331270824,1.7096620656830082,23.436934792955732,0.31426939552594,0.5330794859590672,0.0,0.0,1.4907187053783912,0.0,0.0,1.8762494050452163,0.1523084245597335,10.039029033793431,0.0,0.0,0.6877677296525464,0.0,3.4393146120894813,0.9100428367444074,1.6896715849595427,17.67348881485007,1.0304616849119468,0.0,0.0,0.0,0.9100428367444074,3.2470252260828167,0.6401713469776297,8.369347929557351,0.2801032841504045,35.729176582579726,1.196097096620657,1.2351261304140884,9.27843883864826,0.0,0.0,1.2889100428367446,0.1523084245597335,5.087577344121844
9012018,Northern Colo.,W 3 - 1,4,49.23297770838754,15.619828259172525,139.3805186919941,0.24329438806487985,44.216150576806314,5.526932084309133,6.313817330210773,67.14511232544021,5.589643507676295,1.665539075375141,11.725561627200971,1.3500737271229075,62.28822968167231,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.8157689305230288,0.08881949865556428,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.17347558331164886,0.17347558331164886,0.4274438372799029,0.4444444444444444,0.9323445225084568,11.579408448260908,0.493104345563362,0.0,0.0,0.0,0.6179200277560933,6.341226472374013,1.2272530141382598,15.286147974672565,0.3509968774395004,0.17347558331164886,0.0,0.0,1.1322751322751323,0.0,0.0,0.4879000780640124,0.21684447913956106,6.58517651140602,2.027495879954897,0.3469511666232977,5.624945788880215,0.21131928181108506,0.17347558331164886,0.0,0.0,0.17347558331164886,0.0,0.0,1.0690432821580362,0.17347558331164886,2.5620175210339147,1.82218752710556,2.5383814728077017,8.960187353629976,-0.1748516783762685,0.27756093329863823,0.0,0.0,0.3556249457888801,0.0,0.5055078497701447,2.15560759823055,0.27105559892445136,3.4054991759909794,2.5105386416861832,1.2504120045103653,10.122647237401337,0.05900945441929049,0.11102437331945532,0.0,0.0,0.22759996530488336,0.0,0.0,1.16991933385376,0.13878046664931912,3.0954983086130623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.353716714372453,2.134096625899905,21.600485731633267,0.38125015179113536,0.4336889582791221,0.24980483996877445,0.8070084135657906,2.452337583485124,0.0,0.8001561280249804,2.638129933211901,0.11102437331945532,12.722742648972154,15.377049180327866,6.138780466649319,47.42093850290571,0.19875045537340616,0.36082921328822976,1.3690693034955328,0.7511492757394398,12.507676294561538,1.4424494752363604,0.08881949865556428,1.6266805447133317,0.21684447913956106,17.64827825483563,7.17616445485298,1.517304189435337,20.607945181715678,0.2499561974152137,0.3885853066180936,0.0,0.0,1.35770665278862,0.0,0.27105559892445136,1.6387370977534914,0.11102437331945532,8.266588602654176,0.0,0.0,0.5013444357706653,0.0,3.0491803278688527,0.9344262295081968,1.2316766415127067,20.20149189001648,1.2932604735883424,0.0,0.0,0.0,0.9344262295081968,3.4511232544019426,0.4666493191083355,9.082400902073033,0.3028439587128112,37.42891837973804,0.8718882817243475,1.4424494752363604,9.202966432474627,0.0,0.0,0.9395437592158906,0.11102437331945532,4.792783415734233
9072018,"Ark.-Pine Bluff @ Conway, AR",W 3 - 0,3,47.65557733110899,14.956819617434125,134.4758264362417,0.24499139955621055,42.8960820200515,5.899726275894463,5.7282518909638656,63.81843507555757,4.681200498858133,1.2440355679370272,10.782721368296592,1.008406083477754,60.19069985908878,0.7592199672826807,0.25307332242756025,1.5184399345653614,0.08427341636837757,0.0,0.25307332242756025,0.16196692635363855,0.6093195769423884,0.06634165303445039,0.0,0.0,0.0,1.012293289710241,0.12957354108291086,0.0,0.12957354108291086,0.12957354108291086,0.31926920522829244,0.3319674122544177,0.6963929965501044,10.16740901507912,0.36831279052817417,0.0,0.0,0.0,0.4615409533373285,6.0017978328825246,1.169741338818613,15.719878200871381,0.3216411622746635,0.12957354108291086,0.0,0.0,1.0987998250757196,0.0,0.0,0.3644255842956867,0.16196692635363855,6.184010625030369,1.7674640838340812,0.2591470821658217,5.2137153593236265,0.2211083396770379,0.12957354108291086,0.0,0.0,0.3826468635104711,0.0,0.0,1.0515702693509985,0.12957354108291086,2.2932492185095805,2.8794804101002573,2.1490581623232536,9.72948283960415,-0.025069807745258414,0.20731766573265745,0.0,0.0,0.2656257592199673,0.0,0.3775772987156022,2.116227466351372,0.20245865794204826,4.315171441991546,1.8751882865518867,0.9339660841256218,7.5608752692700145,0.044075735734762964,0.08292706629306297,0.0,0.0,0.17000048590077912,0.0,0.0,0.8738439610631509,0.10365883286632872,2.312110267083461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.504980482985372,1.8470870248295301,18.66471226575533,0.4366099026578773,0.32393385270727715,0.6927325440145121,0.6027761131177014,3.0970829756563707,0.0,0.5976579582449263,2.2235629484459283,0.08292706629306297,11.907152459467776,14.522408124261027,5.850585510438767,45.28982361801721,0.19375214201260094,0.2695129654524547,1.0225943862263325,1.0672000777441246,12.88534361283426,1.330477316531964,0.06634165303445039,1.4680844171620158,0.16196692635363855,16.34538637210282,7.1315819309696975,1.6394616219368006,21.972530409290425,0.235289029980078,0.2902447320257204,0.0,0.0,1.7733272865680827,0.0,0.20245865794204826,1.2240164558397175,0.08292706629306297,7.9460488168316035,0.0,0.0,0.3744675337296125,0.0,4.049027388607247,0.9510212014706596,0.9199721416886668,18.37898641097488,1.2190440712006607,0.0,0.0,0.0,0.9510212014706596,3.0838826711585487,0.8546994703681507,8.3023274647317,0.2262022319042452,36.055003968189695,1.1573832623378308,1.330477316531964,9.151601043067004,0.0,0.0,1.4609902657877265,0.08292706629306297,4.9717610663902425
9072018,@ Central Ark.,L 0 - 3,3,45.33516052527154,15.928471895388654,127.87286866058216,0.2288921064693053,41.23882382978199,5.443186327436487,5.072601656777066,58.575054831138544,4.517495209004303,0.9450704268677192,9.15270587439132,0.7660671385374468,56.2997702167714,0.5767651320100033,0.19225504400333449,1.1535302640200067,0.06402092965311038,0.0,0.4325738490075025,0.12304322816213405,0.7032074293501165,0.05039850625521013,0.0,0.0,0.0,1.009338981017506,0.09843458252970724,0.0,0.3387533875338753,0.09843458252970724,0.24254281135319875,0.492508205445278,0.5290366638059116,8.444945845599205,0.5201191058448611,0.0,0.0,0.0,0.5909427879749852,6.482003389840934,2.0902245231305887,17.469428371922767,0.27558618716720645,0.09843458252970724,0.0,0.0,2.5169691992039103,0.240318805004168,0.0,0.2768472633648016,0.12304322816213405,6.620427021523336,1.5830280323234562,0.4371879700635825,5.642993149568273,0.1679718477093965,0.09843458252970724,0.0,0.0,0.5310084315372097,0.0,0.0,1.0391769638468236,0.09843458252970724,2.102616514246868,2.42780592391622,1.8729178778734439,8.112261565294428,-0.019045061506233675,0.15749533204753166,0.0,0.0,0.20179089418589988,0.0,0.2868383734915669,1.8479770155249802,0.15380403520266758,3.6386328051702765,1.4245452783699242,0.7095164708741301,5.743854759773478,0.033483507593305234,0.06299813281901266,0.0,0.0,0.12914617227897598,0.0,0.0,0.6638428245803458,0.07874766602376583,1.7564666906600959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.143305371759732,1.8838348882921288,18.504969408377395,0.411710494664538,0.2460864563242681,0.5262558868494474,0.4579176779281982,2.8334333059562145,0.0,0.4540295119182747,1.6891989578238578,0.06299813281901266,10.968190249439383,13.675907213101642,6.1268114270246,42.09602908741914,0.17722970940265584,0.6853815416701272,1.0171645303286176,1.0510506353644693,12.191941283771525,1.4913762077461865,0.05039850625521013,1.1152761243843996,0.12304322816213405,15.301108311877673,6.859641513554751,1.7261057741110897,20.777537843482857,0.2352195706406553,0.22049346486654425,0.0,0.0,1.3471633921787571,0.0,0.15380403520266758,1.4104998938752158,0.06299813281901266,7.718695495695026,0.0,0.0,0.28447594351085403,0.0,3.5566075751563417,0.7224729227996027,0.6988855359609213,17.566952434564072,0.9260848567623021,0.0,0.0,0.0,0.7224729227996027,3.063724087865169,0.8896179200157495,7.749034879679103,0.2518677439101292,34.84019145526302,1.119561104805146,1.2510574027420185,7.673255631534747,0.0,0.0,1.109886830990898,0.06299813281901266,4.7382286081657625
9082018,"Little Rock @ Conway, Ark.",L 1 - 3,4,45.257736781193884,18.717054774713613,141.76253429222444,0.19680734082760246,41.87666922336797,5.802818009191114,5.055830313882888,64.91035322100011,3.935941326366175,1.1887643917938755,9.348435020854758,0.5891018290566247,56.92353669260625,0.44352952516911776,0.1478431750563726,0.8870590503382355,0.04923177729377208,0.0,0.3326471438768384,0.09461963203607847,0.540763024540193,0.038756201281977765,0.0,0.0,0.0,0.7761766690459563,0.07569570562886277,0.0,0.2604996744493285,0.07569570562886277,0.18651421866951792,1.0717512497183586,0.40682656990232297,8.80417106992923,0.3999690120705082,0.0,0.0,0.0,1.1474469553472213,5.446638371454204,2.53139213273242,18.285007933264765,0.18997893944402686,0.07569570562886277,0.0,0.0,2.6285517105159664,0.1848039688204657,0.2310049610255821,0.2128941720811765,0.09461963203607847,5.784090418520372,1.6793506254653363,0.7982053021293555,7.3424982303171955,0.12916951757589235,0.07569570562886277,0.0,0.0,1.3323626936080295,0.0,0.2310049610255821,1.4921368128914516,0.07569570562886277,2.6564239929366447,1.866970711084276,1.4402645564911731,6.238288898574259,-0.014645557815256354,0.12111312900618047,0.0,0.0,0.1551761965391687,0.0,0.2205772862025061,1.4210851570774603,0.1182745400450981,2.7980905758255123,1.3264732128864851,1.2386295292495892,7.1890553471623875,-0.012829177264558244,0.5104551736536365,0.0,0.0,0.5613226878362323,0.0,0.0,0.5104918387610506,0.060556564503090236,1.5817191322670097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.11020111994162,3.065694410522649,21.16037850218305,0.3320806602794472,0.18923926407215694,0.4046881662183076,0.3521364225854697,2.178896155545213,0.0,0.3491464422131296,1.7609955404584678,0.048445251602472185,10.74453349860229,14.212784176758936,6.7905322413439295,49.234999683615605,0.15846524354797595,0.9890649274001304,1.0131994386690328,0.8082527243061868,13.995641583199339,1.3778658660268803,0.038756201281977765,0.8576418067382191,0.09461963203607847,15.693560720079056,8.278094786399137,1.5583717380621072,23.138977315534593,0.27028160280925684,0.16955838060865264,0.0,0.0,1.9599818093757408,0.0,0.1182745400450981,1.546677342915148,0.048445251602472185,9.169707997901806,0.0,0.0,0.21876058926741349,0.0,3.6590334249763896,1.0175880154774064,0.7684444709905077,19.05301833669332,0.9431596215451268,0.0,0.0,0.0,1.0175880154774064,2.817998546405903,1.146121689126016,7.807009067517612,0.19368504554456853,35.10811298293712,1.0919418964494576,1.4240668582319966,8.210745123688557,0.0,0.0,1.5465123499317848,0.048445251602472185,4.6831966178212525
9142018,"UC Santa Barbara @ Bakersfield, CA",L 0 - 3,3,41.615059981881494,17.436102630603553,131.06095399945556,0.1908009403182201,38.76748977779063,4.950766021849826,5.491437182468517,60.22522025515745,4.174352237781388,0.922412160353808,8.15007509995642,0.6811668719540296,51.56327571406333,0.34415316467763346,0.11471772155921114,0.6883063293552669,0.03820100127921732,0.0,0.25811487350822515,0.07341934179789515,0.4196007157926955,0.030072562400417863,0.0,0.0,0.0,0.6022680381858587,0.058735473438316116,0.0,0.2021326253873301,0.058735473438316116,0.14472420655201096,1.0556748046271165,0.3156738019942301,7.951815918437536,0.3103527351974276,0.0,0.0,0.0,1.1144102780654324,4.6743912991655785,2.1882713978090518,15.980569112322302,0.1754198849863067,0.058735473438316116,0.0,0.0,2.0396035401429997,0.14339715194901392,0.1792464399362674,0.16519351904526405,0.07341934179789515,4.936234498624477,1.527136649111414,0.6193609786981811,5.921410445209154,0.32428609727902186,0.058735473438316116,0.0,0.0,1.0338361066916109,0.0,0.1792464399362674,1.1578115483806504,0.058735473438316116,2.285288863238007,1.4486608943003534,1.117561688594386,5.28866615296071,-0.011364102691174504,0.09397675750130582,0.0,0.0,0.12040772054854805,0.0,0.17115516959925314,1.1026795880119529,0.09177417724736896,2.171155857905583,2.1495564611372497,0.9611046123521848,8.042928174431507,0.09199171588917306,0.3960835828730572,0.0,0.0,0.4355538210236056,0.0,0.0,0.396112032868004,0.04698837875065291,2.3476124775712512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.413335522147463,3.2750330989306127,20.0041541581331,0.2856825713610191,0.1468386835957903,0.3140145248695976,0.7213535222757151,1.9147549818751741,0.0,0.27091737123423315,1.8145464135856069,0.03759070300052233,9.905540625044095,13.49293401929942,6.389349079028923,46.71770756364913,0.15836100198587846,1.2155730683629289,1.0102419981808064,1.0752732948960135,12.204153722205763,1.2932019769534393,0.030072562400417863,0.8895383059106359,0.2974773917182294,14.978017732835967,6.647379061423197,1.433264055301284,19.97102563034807,0.20972283395447244,0.13156746050182813,0.0,0.0,1.9689482071283524,0.0,0.09177417724736896,1.200131833605616,0.03759070300052233,7.339219155473372,0.0,0.0,0.16974551823673364,0.0,3.5113716809438613,0.789589229107236,0.5962683013483118,17.696790852041786,0.9558951658984594,0.0,0.0,0.0,0.789589229107236,2.858777437180863,1.3374399983297098,8.074308289422259,0.1751587954822785,31.94707669992448,0.8472835245046807,1.5531093148610269,8.83570013200568,0.0,0.0,1.4240618585486902,0.03759070300052233,4.418091890959888
