Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,@ Northern Ill.,W 3 - 2,5,61.0,27.0,146.0,0.233,60.0,7.0,13.0,55.0,10.0,1.0,6.0,3.0,72.0,9.0,6.0,22.0,0.136,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,10.0,13.0,4.0,28.0,0.321,3.0,2.0,3.0,16.0,4.0,0.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,8.0,7.0,30.0,0.033,0.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,9.0,8.0,1.0,11.0,0.636,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,3,39.888888888888886,20.88888888888889,110.44444444444444,0.1507777777777778,39.444444444444436,3.666666666666667,8.0,41.66666666666666,8.333333333333334,0.4444444444444445,3.7777777777777786,2.4444444444444446,45.88888888888889,7.333333333333332,6.0,22.0,0.06044444444444445,0.0,0.0,0.0,0.8888888888888891,0.0,0.0,1.4444444444444444,0.0,8.055555555555555,8.555555555555555,2.333333333333333,20.777777777777786,0.29100000000000004,1.8888888888888893,0.8888888888888891,1.3333333333333337,11.0,4.0,0.0,0.8888888888888891,0.5555555555555556,9.888888888888891,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,0.8888888888888891,0.4444444444444445,0.0,4.0,1.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,1.4444444444444444,9.222222222222225,1.5555555555555554,0.0,0.0,0.0,0.0,5.222222222222221,5.333333333333334,21.11111111111111,-0.02477777777777777,0.0,0.0,1.0,3.5555555555555562,0.8888888888888891,0.4444444444444445,0.0,0.0,5.666666666666666,6.333333333333332,1.0,9.888888888888891,0.5293333333333333,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.5555555555555556,6.5555555555555545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333337,0.8888888888888891,1.0,0.0,0.0,0.0,0.0,1.3333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,3,33.786885245901644,22.57377049180328,113.1311475409836,0.08898360655737705,33.524590163934434,2.1639344262295084,6.360655737704918,46.721311475409834,6.147540983606558,0.6721311475409836,3.868852459016393,1.4426229508196722,38.557377049180324,4.737704918032787,3.9508196721311473,14.622950819672134,0.03567213114754098,0.0,0.0,0.0,0.5245901639344263,0.0,0.0,1.262295081967213,0.0,5.368852459016393,6.278688524590162,2.19672131147541,20.868852459016395,0.19140983606557374,1.9344262295081969,0.5245901639344263,1.1967213114754098,8.540983606557377,2.360655737704918,0.0,0.9344262295081966,0.3278688524590164,7.270491803278687,0.0,0.3278688524590164,0.3278688524590164,-0.3278688524590164,0.5245901639344263,0.26229508196721313,0.0,4.0,0.5901639344262295,0.0,0.0,0.0,0.26229508196721313,0.0,0.8196721311475409,0.8196721311475409,-0.4098360655737705,1.147540983606557,0.0,0.8524590163934426,11.999999999999998,1.3278688524590159,0.0,0.0,0.0,0.0,4.311475409836065,5.19672131147541,21.475409836065573,-0.05191803278688523,0.0,0.0,1.0,6.196721311475409,1.3442622950819672,0.26229508196721313,0.4098360655737705,0.0,4.778688524590163,4.967213114754098,1.0,9.114754098360654,0.4148524590163934,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.6721311475409836,0.3278688524590164,5.30327868852459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.8196721311475409,2.0491803278688523,-0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,2.0491803278688523,1.2295081967213113,6.557377049180328,0.051229508196721306,0.4098360655737705,0.7868852459016393,0.9344262295081966,1.8196721311475408,0.0,0.4098360655737705,0.0,0.0,3.245901639344262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Central Mich.,W 3 - 0,3,36.23035230352304,18.653116531165317,107.32791327913277,0.1645311653116531,35.37940379403794,2.4471544715447155,5.560975609756098,43.76693766937668,4.742547425474255,1.1219512195121952,5.945799457994579,0.9539295392953929,42.772357723577244,3.81029810298103,3.628726287262872,12.379403794037945,-0.0187560975609756,0.0,0.0,0.0,0.6856368563685636,0.0,0.0,1.5121951219512195,0.0,4.56639566395664,6.184281842818428,1.4525745257452576,18.88075880758808,0.26207046070460704,1.6178861788617886,0.3468834688346884,0.7913279132791328,7.002710027100272,1.5609756097560976,0.3387533875338753,0.956639566395664,0.21680216802168026,7.348238482384822,0.0,0.21680216802168026,0.21680216802168026,-0.21680216802168026,0.3468834688346884,0.1734417344173442,0.0,5.355013550135501,0.3902439024390244,0.0,0.0,0.0,0.1734417344173442,0.0,0.5420054200542005,0.5420054200542005,-0.27100271002710025,1.4363143631436313,0.0,0.9024390243902438,13.016260162601625,1.21680216802168,0.0,0.0,0.0,0.0,6.915989159891598,4.4525745257452565,20.636856368563684,0.12623848238482382,0.0,0.3387533875338753,1.3387533875338753,5.113821138211382,1.2276422764227644,0.5121951219512194,0.6097560975609756,0.0,8.071815718157179,5.6558265582655824,2.016260162601626,12.124661246612465,0.3308915989159891,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.7831978319783198,0.21680216802168026,6.047425474254742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.5420054200542005,1.3550135501355014,-0.054200542005420065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,3.0487804878048776,1.151761517615176,8.062330623306233,0.15718157181571812,0.6097560975609756,0.8590785907859079,0.6178861788617886,1.5420054200542006,0.0,0.27100271002710025,0.6775067750677506,0.0,4.517615176151762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ La Salle,L 1 - 3,4,42.40885292717753,20.83864826273204,128.6487386958591,0.16705045216563538,39.728700618752974,2.3141361256544504,5.096620656830082,55.43788672060923,5.7115659209900045,1.08567348881485,5.961922893860066,0.6701570680628273,48.78962398857687,3.866730128510233,3.441694431223227,12.266539742979536,0.0115140409328891,0.0,0.0,0.0,0.7791527843883864,0.0,0.0,1.062351261304141,0.0,4.397905759162303,7.319371727748691,2.507853403141361,21.296049500237984,0.23914374107567826,1.1366016182770111,0.2436934792955736,0.5559257496430272,7.5968586387434565,1.0966206568300811,0.2379819133745835,0.9695383150880532,0.1523084245597335,8.285816277962875,0.0,0.1523084245597335,0.1523084245597335,-0.1523084245597335,0.2436934792955736,0.1218467396477868,0.2974773917182293,9.414088529271773,0.5716325559257496,0.0,0.0,0.0,0.1218467396477868,0.0,0.3807710613993336,0.3807710613993336,-0.1903855306996668,2.4964302712993804,0.0,0.6339838172298905,14.796287482151357,1.4497858162779624,0.0,0.0,0.0,0.0,7.2384578772013315,5.50785340314136,23.422179914326517,0.08868538791051879,0.0,0.5354593050928129,1.2379819133745835,6.567348881485008,1.4574012375059495,0.3598286530223702,0.4283674440742504,0.0,8.347929557353641,5.758210376011423,2.606377915278439,13.27748691099476,0.26964350309376484,0.41932413136601615,0.0,0.0,0.5949547834364587,0.0,0.0,0.8476915754402665,0.1523084245597335,6.1820561637315565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.3807710613993336,0.9519276534983344,-0.03807710613993337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,5.414088529271775,1.4040932889100428,14.290813898143739,0.20264159923845784,0.4283674440742504,0.6035221323179438,0.4340790099952405,1.975725844835792,0.2974773917182293,0.4878629224178962,1.0709186101856258,0.0,7.040932889100428,0.2974773917182293,0.2974773917182293,1.7848643503093762,0.0,0.0,0.0,0.0,0.8924321751546881,0.2974773917182293,0.0,0.2974773917182293,0.0,0.446216087577344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,UConn,L 0 - 3,1,38.232197068262636,20.61132795559025,117.35961488420506,0.14345493971723478,36.278515049006856,1.686876572122474,4.528319888975626,49.3559718969555,4.163413999479573,0.7913956110677423,4.88802151097233,1.030618440454506,43.15448000693903,3.6317980744210248,2.7798594847775178,10.56795905976234,0.0986546101136265,0.27105559892445136,0.0,0.0,0.8390146586867898,0.0,0.0,0.7743950039032007,0.0,4.018995576372626,7.7749154306531345,3.1833636915604133,21.7579148234886,0.2214861653222309,0.8285193858964353,0.17763899731112853,0.6762945615404632,6.079798768323358,0.7993754879000783,0.17347558331164886,0.7067395264116575,0.11102437331945532,8.479399774481742,0.0,0.11102437331945532,0.11102437331945532,-0.11102437331945532,0.4486945962355799,0.08881949865556428,0.21684447913956106,8.759736317113365,0.41668835111458064,0.0,0.0,0.0,0.08881949865556428,0.0,0.27756093329863823,0.27756093329863823,-0.13878046664931912,2.6329256657125506,0.0,0.4621389539422326,12.683060109289617,1.056813253534565,0.0,0.0,0.0,0.0,6.089600138780466,4.828085696938155,21.68141209124816,0.06464671697458582,1.0842223956978054,0.39032006245121004,1.1734755833116488,5.329343394917165,1.062364472200538,0.2622950819672131,0.3122560499609681,0.0,6.898343308179374,5.010582010582012,2.7130713852025328,11.846994535519125,0.19655512186659727,0.3056639777951253,0.0,0.0,0.9758001561280248,0.0,0.0,0.8889756266805446,0.11102437331945532,5.455069823922283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808916644982218,0.5486165322230895,2.8623471246422065,0.0061258565356925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.6808916644982218,3.9465695203400117,1.0235059415387284,10.417208777864516,0.14771445918986903,0.3122560499609681,0.4399340792783416,0.3164194639604477,1.4401942926533091,0.21684447913956106,0.3556249457888801,0.7806401249024201,0.0,5.132448607858444,0.21684447913956106,0.21684447913956106,1.3010668748373664,0.0,0.0,0.0,0.0,0.9215890363431344,0.21684447913956106,0.0,0.21684447913956106,0.0,0.3252667187093416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,Fla. Atlantic,L 0 - 3,1,36.14884760531899,20.962763803631297,113.97865275910658,0.12663696733127092,34.436517063215696,2.019193080772906,4.394616219368005,46.48207835959897,5.134351565410343,1.0972611392753595,5.169433601658541,1.275943052428694,41.85001862619654,4.231126803906642,3.5947911436484667,12.195737030498373,0.07368776015937545,0.20245865794204826,0.0,0.0,0.8797557538750588,0.0,0.5061466448551205,1.084562932249235,0.25307332242756025,5.27955491488638,5.807291751024442,2.377739265641956,16.757713674867595,0.16543392559239406,0.8719165546395428,0.6388299509240213,0.7582157723392883,4.7942372167603375,1.103221522165174,0.12957354108291086,0.5278826063717789,0.08292706629306297,6.839636546217263,0.0,0.08292706629306297,0.08292706629306297,-0.08292706629306297,0.8412886088660694,0.06634165303445039,0.4150402487811988,8.820540645600166,0.8173822905362724,0.0,0.0,0.0,0.06634165303445039,0.0,0.20731766573265745,0.20731766573265745,-0.10365883286632872,2.4727490646410004,0.0,0.3451839134448746,13.016342462869087,1.042435334704653,0.0,0.0,0.0,0.0,4.548484799403961,3.6062260086490334,16.194425098394913,0.04828635752579323,0.8098346317681929,0.2915404674365495,0.8765002186553505,3.980628755608105,0.7935083655917463,0.1959151941173612,0.2332323739492396,0.0,5.152556647932492,5.514050630861178,2.279538718193745,13.404156071330233,0.2310856805040411,0.4813819018156492,0.0,0.25307332242756025,0.7288511685913734,0.0,0.0,0.917072933706937,0.08292706629306297,5.972587097714647,0.0,0.0,0.25307332242756025,0.0,0.0,0.0,0.25307332242756025,1.012293289710241,0.25307332242756025,0.0,0.0,0.0,0.0,1.7739427608882266,1.4220696133849466,6.693283231564113,0.018747671725433655,0.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.0,0.20245865794204826,1.7739427608882266,2.9477980596362228,0.7644838923891742,7.780891142028799,0.1103318702320986,0.2332323739492396,0.328598500186262,0.23634213893522954,1.0757195380703262,0.16196692635363855,0.2656257592199673,0.583080934873099,0.0,3.8335627864790007,0.9211868936363192,1.93348018334656,5.780194684245477,-0.05339847103221521,0.0,0.25307332242756025,0.0,1.447579404285645,0.4150402487811988,0.0,0.16196692635363855,0.0,1.255243679240699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16196692635363855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,Purdue Fort Wayne,L 1 - 3,4,40.198496411751854,21.932987581862196,119.03047780761575,0.1459497153087308,38.41703348929063,2.254899427541381,5.2610577411108945,49.730689134360134,6.543977187785496,1.3142062635155294,5.369034325984575,0.96930994281566,46.45211926580106,4.656220296595701,3.932489256788141,12.14869774123394,0.07592566650978655,0.3941228402068356,0.0,0.0,0.9086527074124318,0.0,0.3845100880066689,1.0642408694234502,0.19225504400333449,5.572850819314096,4.411690337107685,1.8063238067113927,12.73051994992141,0.12567704228688145,0.6623786101652165,0.4853071005170892,0.5760022639953982,3.6420918579219848,0.8380966443035601,0.09843458252970724,0.40102248922602735,0.06299813281901266,5.195943264767496,0.0,0.06299813281901266,0.06299813281901266,-0.06299813281901266,0.8794299407239247,0.05039850625521013,0.7959358821738046,8.383030493188018,0.8612687602471938,0.0,0.0,0.0,0.05039850625521013,0.0,0.15749533204753166,0.15749533204753166,-0.07874766602376583,2.3591385743596365,0.4806376100083361,0.5025485328633081,13.973690281738234,1.512874935786815,0.0,0.0,0.0,0.4806376100083361,6.8198616378899315,4.181494913700555,20.47343958116085,0.09315715696317008,0.8555349458148384,0.22147781069184136,0.9061795385263728,5.427196859936816,1.804407408432768,0.3891518937890854,0.1771822485534731,0.0,7.519082466647594,5.6308334025451465,1.9720415024808595,14.508623792253811,0.2423600737028937,0.6060155834248466,0.0,0.4325738490075025,1.0343321367379392,0.0,0.240318805004168,1.1773206721851557,0.06299813281901266,6.459812543641895,0.0,0.0,0.19225504400333449,0.0,0.0,0.0,0.19225504400333449,0.7690201760133378,0.19225504400333449,0.0,0.0,0.0,0.0,3.510500201483286,1.8012759582760411,9.410499893875212,0.09426841572615498,0.0,0.0,0.0,1.1535302640200065,0.0,0.0,0.0,0.15380403520266758,3.510500201483286,2.2393867525508404,0.5807640369252729,5.910996680908921,0.08381704702404573,0.1771822485534731,0.2496301012953376,0.17954467853418613,0.8172039041616297,0.12304322816213405,0.20179089418589988,0.4429556213836827,0.0,2.9122855587239185,0.6998083601721374,1.4688285361854754,4.391105205036158,-0.04056581428470357,0.0,0.19225504400333449,0.0,1.099698851699073,0.3152982721654685,0.0,0.12304322816213405,0.0,0.9535850182565391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12304322816213405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,@ Loyola Chicago,L 0 - 3,3,38.76661298973791,20.562438016748857,116.02037278952277,0.1515054503864916,36.9346669181972,1.7340064731655769,4.2767322636978164,47.02084174807405,6.187310797696721,1.2416230578581309,5.0527806048678245,1.4384094203305655,44.26863282319553,4.966640074607579,3.2550696903158585,12.34535278634118,0.14732337087170108,0.3030785088655638,0.0,0.0,0.6987494241508333,0.0,0.2956863501127452,1.0494009098860366,0.6098530971075369,5.787026879663343,5.240607670931843,1.851063968193611,15.333825749668392,0.1543962622879855,0.7403708261654036,0.3731987526767007,0.4429428834504942,4.417785297410202,0.8754971226761271,0.07569570562886277,0.5393892657575692,0.048445251602472185,5.959196762116193,0.0,0.048445251602472185,0.048445251602472185,-0.048445251602472185,0.6762772615422644,0.038756201281977765,0.6120707447333825,7.370528704935182,0.8933163648793214,0.0,0.0,0.0,0.038756201281977765,0.2310049610255821,0.12111312900618047,0.3521180900317626,0.17044839652249189,2.045170820961324,0.3696079376409314,0.6174622896413383,14.672782840256634,1.6254032422599658,0.0,0.0,0.0,0.6006128986665136,5.244439766029305,3.2155488441324884,15.743973468655176,0.07163739154963893,0.6579021290008581,0.17031533766494128,0.6968475695469081,4.173487460828951,1.3875803453734843,0.29925587573130624,0.13625227013195304,0.0,5.782137114491528,5.485107756976571,1.74749509308502,14.160124211921953,0.2575232223188788,0.4660229771948945,0.0,0.3326471438768384,1.026401242828867,0.0,0.41580892984604784,1.1363587172179936,0.048445251602472185,6.469096045431616,0.0,0.0,0.1478431750563726,0.0,0.0,0.0,0.1478431750563726,0.5913727002254904,0.1478431750563726,0.0,0.0,0.0,0.0,3.8545820443872527,2.078187158814913,10.470697187017477,0.10552565345204942,0.0,0.0,0.0,0.8870590503382354,0.0,0.0,0.0,0.34927950107068023,3.8545820443872527,1.7220773030566288,0.4466046632102905,4.545527123013209,0.06445489334297665,0.13625227013195304,0.19196430947479606,0.13806896706704574,0.6284257481308189,0.09461963203607847,0.1551761965391687,0.34063067532988256,0.0,2.2395331467355337,0.7691541182307784,1.5915317794818509,4.9937728454666255,-0.06422861936355287,0.0,0.1478431750563726,0.0,0.8456629613224513,0.2424628070924511,0.0,0.09461963203607847,0.0,0.96430710930519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32562459306166064,0.2310049610255821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"Northwestern @ Chicago, Ill.",L 0 - 3,3,36.354266679010294,20.436419251515048,114.67145980250886,0.13391567226477674,34.48466677197755,2.4657786138405333,4.438786222263979,48.360520286165645,5.697226205795102,0.9634274167783156,5.713128835228527,1.116122210624261,42.6400371272434,5.6462887841974965,3.421977322830238,13.388263964100695,0.1669680254177761,0.2351713291963829,0.0,0.0,0.7662470407129753,0.0,0.2294354431184223,0.814274188432347,0.47321060143174604,6.282861321532093,5.410755635307317,2.7806664847243607,17.723667952308176,0.11980253684475105,0.5744847826368766,0.5136386178395924,0.34369796475848663,5.668525437909089,0.6793349446584505,0.058735473438316116,0.4185347587239674,0.03759070300052233,6.192397105947208,0.22405804992033426,0.03759070300052233,0.2616487529208566,0.1864673469198119,0.9728679969563094,0.030072562400417863,0.4749313672551342,7.9596829156289015,0.693161642202539,0.0,0.0,0.0,0.2541306123207521,0.1792464399362674,0.09397675750130582,0.27322319743757323,0.13225806118561448,1.8109918849830948,0.28679430389802785,0.7031729430452898,16.09044677849121,1.4852766113853435,0.0,0.0,0.0,0.4660407438342953,4.069380819128125,2.4950792406925784,12.21640947527082,0.055586457297647406,0.5104938609384898,0.1321548152362113,0.5407132620225034,3.2383839989886485,1.076681799081318,0.2322051877877479,0.10572385218896906,0.0,4.486602748246568,5.152357409026839,2.0281289000440403,14.348305143174029,0.21483496066157254,0.3616067777065381,0.0,1.1543470731895622,1.0204858318451575,0.0,0.3226435918852813,1.7779805987094943,0.03759070300052233,6.363991300266869,0.0,0.0,0.11471772155921114,0.0,0.0,0.0,0.11471772155921114,0.4588708862368446,0.11471772155921114,0.0,0.0,0.0,0.0,3.2149899581842436,2.2847267464023657,12.381756142474362,0.05835568608137915,0.0,0.0,0.0,0.6883063293552668,0.0,0.0,0.4481160998406685,0.27102061718363635,3.4390480081045784,1.3362320207216922,0.34653929328606514,3.5270651799708834,0.05001325563272617,0.10572385218896906,0.1489531606395697,0.10713350355148868,0.4876219004849006,0.07341934179789515,0.12040772054854805,0.2643096304724226,0.0,1.7377477171460205,1.0449350462524647,1.4589943225052426,6.5635744390102655,-0.031240862016492062,0.0,0.11471772155921114,0.0,0.8802434172390222,0.41219511327744063,0.0,0.5215354416385636,0.0,1.4204204886309575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526657817341626,0.1792464399362674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
