Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"Wright St. @ Morgantown, W.Va.",L 2 - 3,5.0,33.0,32.0,138.0,0.006999999999999999,28.0,5.0,8.0,49.0,12.0,3.0,32.0,3.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,-0.667,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,10.0,0.3,24.0,1.0,3.0,9.0,0.0,0.0,2.0,1.0,6.0,4.0,9.0,21.0,-0.23800000000000002,1.0,3.0,1.0,8.0,1.0,0.0,3.0,0.0,8.5,1.0,2.0,6.0,-0.16699999999999998,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12.0,5.0,0.0,0.0,0.0,0.0
8242018,@ West Virginia,L 1 - 3,4.0,33.55555555555556,30.33333333333333,131.33333333333334,0.025333333333333333,31.333333333333336,4.4444444444444455,8.555555555555555,46.22222222222222,8.111111111111112,1.8888888888888893,20.88888888888889,1.3333333333333337,50.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,1.0,8.444444444444445,2.4444444444444446,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4444444444444446,1.1111111111111112,9.111111111111109,0.2777777777777778,0.0,0.0,0.0,0.4444444444444445,0.0,0.5555555555555556,6.222222222222222,0.4444444444444445,7.1111111111111125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.4444444444444444,3.5555555555555562,-0.29644444444444445,0.5555555555555556,0.0,2.1111111111111107,3.4444444444444446,0.4444444444444445,0.0,0.0,0.0,0.5555555555555556,2.333333333333333,1.5555555555555554,6.666666666666666,-0.00555555555555556,27.88888888888889,1.0,1.3333333333333337,8.444444444444445,0.0,0.0,1.4444444444444444,0.4444444444444445,4.055555555555556,5.111111111111111,6.222222222222222,21.0,-0.053000000000000005,0.4444444444444445,1.3333333333333337,1.0,6.888888888888888,0.4444444444444445,0.0,1.8888888888888893,0.0,7.388888888888888,1.0,2.555555555555556,7.666666666666668,-0.1975555555555556,0.0,0.0,0.0,0.0,1.5555555555555554,0.0,0.4444444444444445,0.0,1.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,1.4444444444444444,0.5555555555555556,2.0,13.666666666666668,2.2222222222222223,0.0,0.0,0.0,0.5555555555555556
8252018,"UConn @ Morgantown, W.Va.",L 2 - 3,5.0,38.65573770491803,30.606557377049175,140.6229508196721,0.05470491803278688,36.11475409836065,4.262295081967213,10.377049180327868,49.40983606557376,7.245901639344263,1.9344262295081969,18.885245901639344,1.1967213114754098,54.295081967213115,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.5901639344262295,0.3278688524590164,0.0,0.0,0.0,0.4098360655737705,0.4098360655737705,0.0,0.4098360655737705,0.4098360655737705,0.7377049180327869,0.6557377049180328,1.4098360655737705,9.901639344262296,1.8524590163934431,0.0,0.0,0.0,1.0655737704918034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.081967213114754,1.885245901639344,9.885245901639344,0.23852459016393446,0.0,0.0,0.0,0.26229508196721313,0.0,0.7377049180327869,5.3114754098360635,0.26229508196721313,7.475409836065572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,2.491803278688524,4.557377049180327,-0.4483114754098361,0.3278688524590164,0.8196721311475409,2.4754098360655736,3.262295081967213,0.26229508196721313,0.0,0.0,0.0,1.147540983606557,2.6065573770491803,2.1475409836065573,8.032786885245901,-0.0032786885245901665,31.213114754098353,0.5901639344262295,2.0163934426229506,9.901639344262296,0.0,0.0,2.0819672131147544,0.6721311475409836,4.237704918032787,3.4262295081967205,4.491803278688523,14.0327868852459,-0.13373770491803275,0.26229508196721313,0.7868852459016393,0.5901639344262295,4.475409836065574,0.6721311475409836,0.0,1.114754098360656,0.0,4.770491803278688,0.5901639344262295,1.5081967213114753,4.9344262295081975,-0.11659016393442626,0.0,0.0,0.0,0.0,0.9180327868852456,0.0,0.26229508196721313,0.0,0.7213114754098361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.1639344262295082,0.0,0.0,0.0,0.0,3.3114754098360653,0.3278688524590164,2.0,12.983606557377048,2.1311475409836067,0.0,0.0,0.0,0.3278688524590164
8312018,"Arkansas @ Minneapolis, MN",L 0 - 3,3.0,31.997289972899733,27.01355013550135,119.07046070460704,0.031769647696476964,29.978319783197822,3.4959349593495936,8.555555555555554,42.83468834688347,7.501355013550137,1.956639566395664,15.197831978319785,1.8075880758807588,45.04878048780488,0.0,0.0,0.0,0.0,0.0,0.6097560975609756,0.0,1.4065040650406502,0.8943089430894308,0.0,0.0,0.0,0.6097560975609756,0.27100271002710025,0.0,0.27100271002710025,0.27100271002710025,0.8265582655826559,0.4336043360433605,0.932249322493225,6.8861788617886175,1.5636856368563687,0.0,0.0,0.0,0.7046070460704608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3766937669376693,2.2628726287262872,8.230352303523036,0.08997289972899733,0.0,0.0,0.0,0.1734417344173442,0.0,0.4878048780487805,4.1897018970189706,0.5121951219512194,5.959349593495934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,2.3252032520325203,4.029810298102982,-0.5223929539295393,0.21680216802168026,0.8807588075880758,2.314363143631436,2.4959349593495936,0.5121951219512194,0.0,0.0,0.0,1.097560975609756,1.7235772357723578,1.4200542005420056,5.311653116531166,-0.002168021680216804,20.639566395663948,0.3902439024390244,1.3333333333333333,6.547425474254742,0.0,0.0,1.3766937669376695,0.4444444444444445,2.8021680216802167,2.2655826558265577,3.3089430894308935,9.617886178861788,-0.42718699186991865,0.1734417344173442,0.5203252032520326,0.3902439024390244,2.9593495934959355,0.4444444444444445,0.0,0.7371273712737129,0.0,3.154471544715448,0.3902439024390244,1.3360433604336044,3.9403794037940383,-0.24647154471544716,0.0,0.0,0.0,0.3387533875338753,0.6070460704607046,0.0,0.1734417344173442,0.0,0.4769647696476965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.10840108401084013,0.0,0.0,0.0,0.0,2.5284552845528454,0.21680216802168026,1.6612466124661247,12.311653116531165,1.7479674796747968,0.0,0.0,0.0,0.21680216802168026
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 0,3.0,36.75773441218468,22.844835792479767,118.7520228462637,0.11066968110423606,33.85197524988101,3.943360304616849,8.687767729652544,47.34602570204665,6.459781056639696,1.6720609233698238,14.24654926225607,1.5673488814850067,49.49643027129938,0.0,0.0,0.0,0.0,0.0,0.4283674440742504,0.5949547834364587,2.7729652546406474,0.9257496430271298,0.0,0.0,0.0,0.4283674440742504,0.1903855306996668,0.0,0.1903855306996668,0.1903855306996668,1.1756306520704427,0.304616849119467,1.2498810090433128,7.8124702522608285,1.396001903855307,0.0,0.0,0.0,0.4950023798191338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5621132793907666,1.8871965730604476,9.946692051404094,0.1268681580199905,0.5949547834364587,0.0,0.0,0.1218467396477868,0.0,0.34269395525940033,4.133269871489766,0.3598286530223702,5.97144217039505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,1.9309852451213707,3.723465016658734,-0.4660528319847692,0.1523084245597335,1.213707758210376,2.5183246073298435,4.430747263207996,0.3598286530223702,0.0,0.0,0.0,1.3660161827701094,1.2108519752498812,0.9976201808662544,3.7315564017134704,-0.001523084245597336,14.499762018086624,0.2741551642075203,0.9366968110423608,4.599714421703951,0.0,0.0,0.9671584959543076,0.3122322703474537,1.9685863874345555,1.5916230366492143,2.3246073298429315,6.756782484531176,-0.3001085197524988,0.1218467396477868,0.3655402189433604,0.2741551642075203,2.0790099952403622,0.3122322703474537,0.0,0.5178486435030939,0.0,2.216087577344122,0.2741551642075203,0.9386006663493576,2.768205616373156,-0.173151832460733,0.0,0.0,0.0,0.2379819133745835,0.4264635887672537,0.0,0.1218467396477868,0.0,0.33507853403141363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.07615421227986675,0.0,0.0,0.0,0.0,2.66872917658258,1.0447405997144217,1.7620180866254165,14.003807710613994,1.2279866730128508,0.0,0.0,0.0,1.0447405997144217
9012018,@ Minnesota,L 0 - 3,3.0,34.65495706479313,23.971116315378605,113.12707086477577,0.08609315638823835,32.5368201925579,3.4166016133229244,7.146066441148406,41.01795472287276,6.064099228033655,1.2188394483476452,11.469164715066357,1.6846213895394222,45.024980483996885,0.0,0.0,0.0,0.0,0.0,0.3122560499609681,0.4336889582791221,2.563448694596236,1.2169312169312168,0.0,0.0,0.0,0.3122560499609681,0.13878046664931912,0.0,0.13878046664931912,0.13878046664931912,1.128024980483997,0.493104345563362,1.1821493624772312,6.779078844652616,1.5597189695550353,0.0,0.0,0.0,0.6318848122126811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4097493277821154,2.18882817243473,9.961141469338193,0.09247983346344003,0.4336889582791221,0.0,0.0,0.08881949865556428,0.0,0.24980483996877445,3.2839795298811687,0.2622950819672131,5.301543932691473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38207997224390666,1.6786364819151705,3.5273657732674133,-0.3397266024807009,0.11102437331945532,0.8847254748894092,1.8357186226038689,3.7718796079451815,0.2622950819672131,0.0,0.0,0.0,1.266805447133316,1.1536993668141209,0.9982652441668836,3.533263943100009,-0.0011102437331945538,13.82218752710556,0.1998438719750196,0.9538554948391014,3.895047272096453,0.0,0.0,0.7050047705785413,0.22759996530488336,1.7060456240784112,1.1602047011883074,1.9655650967126377,5.196374360308787,-0.489818024113106,0.08881949865556428,0.5375140948911441,0.1998438719750196,1.5154826958105652,0.22759996530488336,0.0,0.3774828692861481,0.0,1.8864602307225264,0.1998438719750196,0.6841877005811434,2.0178679850811,-0.12621805880822273,0.0,0.0,0.0,0.17347558331164886,0.3108682452944748,0.0,0.08881949865556428,0.0,0.24425362130280165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.05551218665972766,0.0,0.0,0.0,0.0,2.7585219880301852,0.7615578107381387,1.2844132188394486,12.105386416861828,0.8951340098881083,0.0,0.0,0.0,0.7615578107381387
9042018,North Florida,L 1 - 3,4.0,36.76686480620657,25.496865939975056,116.38486581040152,0.09037182747283004,34.42555190230156,3.3111708589106104,6.602954276736687,41.77263082878478,6.047877423430135,0.910383699648532,12.109651609141414,2.017508624738828,47.04324516933642,0.0,0.0,0.0,0.0,0.0,0.2332323739492396,0.5770071751348375,3.4331481511475355,1.4151050355517398,0.0,0.0,0.0,0.2332323739492396,0.10365883286632872,0.0,0.10365883286632872,0.10365883286632872,0.8425519508916279,0.36831279052817417,1.1360522181370565,7.088061417858473,1.418069030304012,0.0,0.0,0.0,0.4719716233945029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.559126026465396,2.3941141218963087,11.489415461362785,0.08476620074180853,0.32393385270727715,0.0,0.0,0.5724882978895709,0.0,0.18658589915939167,3.4651852091802855,0.7020618389724818,5.4783045302149285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853857242351112,1.5068916927163474,3.1408302424644887,-0.38028752368766294,0.08292706629306297,0.9138983819504056,1.8772938565944837,3.323464148620852,0.7020618389724818,0.0,0.0,0.0,1.1992841061855166,0.8617288349718987,0.7456309421616109,2.6390890980061874,-0.0008292706629306303,10.324160606404172,0.14926871932751334,0.7124601156443854,2.9093147179345977,0.0,0.0,0.52658687096095,0.17000048590077912,1.2742909897798869,0.8665878427625077,1.4681330072399217,3.8813106363680543,-0.36585814936589933,0.06634165303445039,0.40148361704539937,0.14926871932751334,1.1319544549003098,0.17000048590077912,0.0,0.2819520253964141,0.0,1.4090474725061148,0.14926871932751334,1.2702580133136816,2.2664193971591,-0.3473489577428288,0.0,0.0,0.0,0.3826468635104711,0.2321957856205763,0.0,0.06634165303445039,0.0,0.1824395458447385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306297,0.0,0.041463533146531485,0.0,0.0,0.0,0.0,2.060413663529907,0.5688278453539788,1.2124358206054326,12.331789248635431,0.6685994719878201,0.0,0.0,0.0,0.5688278453539788
9072018,"Akron @ Winston-Salem, N.C.",L 2 - 3,5.0,41.148630067458456,25.858097321041317,125.42448990891728,0.11239180039927524,38.649022267748215,4.197665869961764,5.737096610466671,46.63364801638937,6.997646798261398,1.412557791866227,14.486488315507447,2.4939385829726626,54.00209788704018,0.240318805004168,0.0,0.240318805004168,0.240318805004168,0.240318805004168,0.4175010535576411,0.4383415003276026,4.0500109200865,1.3153474894567332,0.0,0.0,0.0,0.6578198585618091,0.07874766602376583,0.0,0.07874766602376583,0.07874766602376583,0.6400708728994216,0.5201191058448611,1.3436751166603609,7.307217408155919,1.5579179855362684,0.0,0.0,0.0,0.5988667718686268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9441199179301667,1.8187634770785843,10.410524502520847,0.09876087779038972,0.2460864563242681,0.0,0.0,0.4349085942618791,0.0,0.3820646038469465,4.074348870616969,0.5333431767915863,5.363358957085597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377585830341844,1.3850760868562149,4.548898916911983,-0.2355465057261243,0.3033169378231807,1.1749090249131775,1.426144840336031,5.1682800709959436,0.7736619817957543,0.0,0.0,0.0,2.112667607947362,0.6546391911138181,0.5664418051672006,2.0048663596738128,-0.0006299813281901269,7.8430706668020145,0.1133966390742228,0.5412425520395954,2.210151681539517,0.0,0.0,0.4000381434007305,0.12914617227897598,0.9680549018884058,0.6583304879586819,1.115313037352848,2.9485587023861166,-0.2779355561092501,0.05039850625521013,0.30499955396829803,0.1133966390742228,0.8599245129795229,0.12914617227897598,0.0,0.21419365158464304,0.0,1.070426867719302,0.1133966390742228,0.9649911255071691,1.7217561959955583,-0.2638744712986289,0.0,0.0,0.0,0.2906896265330417,0.1763947718932354,0.0,0.05039850625521013,0.0,0.1385958922018278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.0,0.03149906640950633,0.0,0.0,0.0,0.0,1.805576319100308,0.672446622309583,1.161383498057455,14.174604492923475,0.9885600558616257,0.0,0.0,0.0,0.672446622309583
9082018,"Elon @ Winston-Salem, N.C.",L 1 - 3,4.0,43.65535035579938,26.352887465914755,128.79150504943578,0.1259305852638202,40.80914451433813,4.152004073375159,5.797828597719311,43.484207687726844,6.998190399537309,1.317254895235369,13.45008725704192,2.148831358838449,55.84965295293087,0.1848039688204657,0.0,0.1848039688204657,0.1848039688204657,0.41580892984604784,0.5520611999780008,0.3370824391285296,3.5764482273899,1.2425006549452653,0.0,0.0,0.0,0.7368651687984665,0.060556564503090236,0.0,0.060556564503090236,0.060556564503090236,0.4922113258516803,0.6309739730960904,1.2642844597307716,6.543233779681735,1.4290361630319914,0.0,0.0,0.0,0.6915305375991806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112053299238726,1.8606300129924576,11.00870618889272,0.18267091705938746,0.18923926407215694,0.0,0.0,0.3344425513947229,0.0,0.29380578492602816,3.364159029581054,0.4101382570235857,6.087938598955281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7211316981089675,1.065116639394529,3.4980806999014185,-0.1811340943511489,0.23324922042293794,0.9034992114045042,1.0966983070773713,3.974381734626232,0.5949422258440514,0.0,0.0,0.0,1.6246309095134717,0.5034142902847519,0.8976008600924553,2.6967570895237736,-0.09288643692625756,9.727361809505844,0.3182064139100321,0.6472177984258841,2.392610561561602,0.0,0.0,0.3076273476756985,0.09931276578506802,0.9754343780326332,0.5062528792458341,0.8576701926278298,2.2674270142597712,-0.21373106380260928,0.038756201281977765,0.23454314389103134,0.08720145288444996,0.6612776843737455,0.09931276578506802,0.0,0.16471385544840547,0.0,0.8231529508610688,0.08720145288444996,0.7420733881693529,1.3240219730440501,-0.20291815934064308,0.0,0.0,0.0,0.22353888068523536,0.13564670448692212,0.0,0.038756201281977765,0.0,0.10657955352543877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048445251602472185,0.0,0.024222625801236096,0.0,0.0,0.2310049610255821,0.0,2.081494114954574,0.5171081165311734,0.8930981483529387,13.441255105764053,0.9912027397114456,0.0,0.0,0.0,0.5171081165311734
9082018,@ Wake Forest,L 2 - 3,5.0,44.40474603274571,27.84222653790291,132.64720687012314,0.11922439669663434,41.07596527219247,6.1344687863977825,5.6190686779436465,45.168181456821,7.222653905008451,1.2461713820812528,16.261996232899467,1.8914264448897788,59.91638431767448,0.14339715194901392,0.0,0.14339715194901392,0.14339715194901392,0.3226435918852813,0.6524254939945846,0.2615564051550016,4.343522561362223,1.4122244810141595,0.0,0.0,0.0,0.7958226459435985,0.04698837875065291,0.22405804992033426,0.4951044785913215,-0.06504064620951422,0.3819274160326507,1.3858313748150322,1.6531854988999146,6.869633978196063,1.5569652069180753,0.0,0.0,0.0,1.4328197535656848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4147727057631547,2.1159150304191243,11.00675549718718,0.10096346252040114,0.37089673351612457,0.0,0.0,0.4835660554391745,0.0,0.2279762337001892,3.954740417313245,0.3182434789571563,5.620119148119966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5595563360949332,0.8264686822340911,2.714307559817549,-0.14054954239674464,0.1809878549495363,0.7010629399926512,0.8509742230426837,3.083889513526884,0.4616406309061703,0.0,0.0,0.0,1.2606192760875845,0.3906202661015214,0.6964861617733251,2.092526954936241,-0.07207448300451219,7.547868091598432,0.24690970533720766,0.5022034406368486,1.8565269049193136,0.0,0.0,0.2387009640533169,0.07706094115107079,0.7568804534653875,0.3928228463554581,0.665502281792841,1.759391739108041,-0.16584289843959812,0.030072562400417863,0.18199186444862256,0.0676632654009402,0.5131130959571298,0.07706094115107079,0.0,0.12780839020177595,0.0,0.6387189059049689,0.2917213153212745,0.7998639218386868,2.3717124912341316,-0.15745271226535495,0.0,0.0,0.0,0.3975112449178616,0.10525396840146252,0.0,0.030072562400417863,0.0,0.3067575965214834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759070300052233,0.0,0.018795351500261164,0.0,0.0,0.1792464399362674,0.0,2.0632347024778688,0.8493619801838903,0.9170503687658524,13.790504447089837,0.9931738366963409,0.0,0.0,0.0,0.8493619801838903
