Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"Furman @ Athens, Ga.",W 3 - 1,4,56.0,15.0,137.0,0.299,52.0,10.0,8.0,49.0,3.0,4.0,12.0,0.0,76.0,8.0,5.0,24.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,35.0,0.486,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,18.5,2.0,1.0,12.0,0.083,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,15.0,0.33299999999999996,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,3.0,1.0,1.0,10.0,2.0,0.0,1.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,18.0,0.111,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,7.5,0.0,0.0,1.0,0.0,1.0,2.0,1.0,14.0,1.0,0.0,0.0,0.0,2.0,5.0,1.0,10.0,0.4,44.0,3.0,3.0,7.0,0.0,1.0,0.0,0.0,9.0
8252018,"Coastal Carolina @ Athens, Ga.",W 3 - 0,3,47.111111111111114,13.888888888888891,114.7777777777778,0.2873333333333333,45.33333333333333,7.222222222222222,6.333333333333332,51.22222222222222,1.8888888888888893,2.888888888888889,12.0,0.0,63.22222222222222,6.333333333333332,3.333333333333333,17.88888888888889,0.1838888888888889,0.0,0.0,0.0,1.6666666666666663,0.0,0.0,1.8888888888888893,0.0,7.277777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.222222222222221,2.6666666666666665,25.555555555555554,0.21600000000000005,0.5555555555555556,0.0,0.0,1.8888888888888893,0.0,0.0,1.0,0.0,10.722222222222225,0.8888888888888891,0.4444444444444445,5.333333333333334,0.03688888888888889,0.0,0.0,0.0,0.8888888888888891,0.0,0.0,0.0,0.0,0.8888888888888891,7.555555555555557,2.555555555555556,19.444444444444443,0.2685555555555556,0.0,0.0,0.0,2.1111111111111107,0.0,0.4444444444444445,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555555555555554,0.4444444444444445,4.333333333333334,0.3705555555555556,1.3333333333333337,0.4444444444444445,0.4444444444444445,8.888888888888891,1.4444444444444444,0.0,0.4444444444444445,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.666666666666668,2.333333333333333,18.0,0.29600000000000004,0.4444444444444445,0.0,0.4444444444444445,3.0,0.0,1.5555555555555554,2.1111111111111107,0.0,10.277777777777775,0.0,0.0,0.4444444444444445,0.0,2.6666666666666665,0.8888888888888891,1.0,15.666666666666668,0.4444444444444445,0.0,0.0,0.0,0.8888888888888891,3.888888888888889,0.4444444444444445,7.222222222222222,0.5111111111111111,37.333333333333336,1.3333333333333337,1.8888888888888893,5.888888888888888,0.0,0.4444444444444445,1.1111111111111112,0.0,6.222222222222222
8252018,@ Georgia,L 1 - 3,4,48.70491803278689,15.983606557377046,132.9016393442623,0.2519508196721311,46.426229508196705,6.311475409836066,5.786885245901638,59.32786885245901,3.573770491803278,1.7049180327868851,8.721311475409836,1.2295081967213113,61.08196721311475,7.836065573770491,2.786885245901639,23.26229508196721,0.2142622950819672,0.0,0.0,0.0,3.032786885245901,0.4098360655737705,0.0,1.524590163934426,0.0,8.598360655737705,0.0,0.0,0.0,0.0,2.0491803278688523,0.0,0.0,0.8196721311475409,0.0,0.0,0.0,0.0,0.0,9.721311475409834,3.21311475409836,29.83606557377049,0.18444262295081967,0.3278688524590164,0.0,0.0,1.524590163934426,0.0,0.0,0.5901639344262295,0.8196721311475409,10.016393442622949,0.9344262295081966,0.26229508196721313,6.0163934426229515,0.08037704918032786,0.0,0.0,0.0,0.9344262295081966,0.0,0.0,0.0,0.0,0.9344262295081966,9.786885245901637,3.5573770491803263,24.590163934426226,0.2609508196721312,0.0,0.0,0.0,1.2459016393442623,0.0,0.26229508196721313,1.180327868852459,0.0,10.639344262295081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180327868852456,0.26229508196721313,2.5573770491803285,0.21868852459016394,0.7868852459016393,0.26229508196721313,0.26229508196721313,6.475409836065574,0.8524590163934426,0.0,0.26229508196721313,0.0,1.3114754098360657,0.0,0.4098360655737705,1.2295081967213113,-0.13647540983606554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44262295081967,3.0163934426229506,23.737704918032783,0.2771475409836066,0.26229508196721313,0.4098360655737705,0.6721311475409836,3.0,0.0,0.9180327868852456,1.2459016393442623,0.0,11.393442622950818,0.0,0.0,0.26229508196721313,0.0,3.21311475409836,1.3442622950819672,0.5901639344262295,23.180327868852448,0.26229508196721313,0.0,0.0,0.0,1.3442622950819672,3.114754098360656,0.6721311475409836,8.360655737704919,0.3426229508196721,36.377049180327866,0.7868852459016393,1.9344262295081969,5.9344262295081975,0.0,0.26229508196721313,1.0655737704918034,0.4098360655737705,4.696721311475408
8312018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,3,50.837398373983724,14.972899728997291,130.56368563685638,0.2794065040650406,48.31436314363143,4.173441734417343,6.536585365853658,61.92682926829268,3.37940379403794,1.4661246612466123,10.509485094850948,1.151761517615176,61.73170731707317,8.907859078590782,3.1978319783197837,23.850948509485093,0.2365311653116531,0.3387533875338753,0.0,0.3387533875338753,4.0379403794037945,0.27100271002710025,0.0,2.024390243902439,0.0,9.920054200542005,0.0,0.0,0.3387533875338753,0.0,4.403794037940378,0.0,0.3387533875338753,1.2195121951219512,0.0,0.0,0.0,0.0,0.0,7.783197831978319,2.1246612466124657,23.794037940379404,0.2347669376693767,0.21680216802168026,0.0,0.0,1.3468834688346882,0.3387533875338753,0.0,0.3902439024390244,0.5420054200542005,7.978319783197832,2.65040650406504,0.1734417344173442,9.05962059620596,0.18865040650406506,0.0,0.0,0.0,0.6178861788617886,0.0,0.0,0.0,0.0,2.65040650406504,9.520325203252034,3.0298102981029804,23.71273712737127,0.28027642276422765,0.0,0.0,0.0,0.8238482384823849,0.0,0.1734417344173442,1.119241192411924,0.3387533875338753,10.25338753387534,1.6937669376693765,1.016260162601626,5.081300813008129,0.045054200542005415,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.6775067750677506,0.0,2.032520325203252,0.6070460704607046,0.5121951219512194,2.0298102981029817,-0.19414634146341456,0.5203252032520326,0.1734417344173442,0.1734417344173442,5.2981029810298095,0.5636856368563685,0.0,0.1734417344173442,0.0,0.8672086720867209,1.016260162601626,0.6097560975609756,2.5067750677506773,0.045257452574525736,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,1.1856368563685635,0.0,0.0,0.0,0.0,0.5420054200542005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.970189701897015,2.6720867208672088,22.810298102981022,0.32858807588075883,0.1734417344173442,0.27100271002710025,0.7831978319783198,3.3387533875338757,0.0,0.9457994579945798,2.178861788617886,0.0,12.276422764227641,0.0,0.0,0.1734417344173442,0.0,2.463414634146341,0.8888888888888891,0.3902439024390244,24.135501355013552,0.5121951219512194,0.0,0.0,0.0,0.8888888888888891,2.398373983739837,0.4444444444444445,6.544715447154472,0.3393631436314363,37.26558265582656,0.5203252032520326,1.6178861788617886,7.6504065040650415,0.0,0.1734417344173442,1.0433604336043358,0.27100271002710025,3.6138211382113816
9012018,"Auburn @ Indianapolis, Ind.",W 3 - 1,4,51.18324607329843,15.873393622084723,128.61113755354592,0.2777981913374583,48.22084721561161,4.419324131366017,6.07948595906711,59.56877677296525,3.861494526415993,1.3274631128034269,13.927653498334127,1.9990480723465016,63.89386006663494,8.340314136125652,3.7339362208472164,22.705378391242267,0.1959162303664921,0.5354593050928129,0.0,0.2379819133745835,4.026653974297954,0.1903855306996668,0.0,2.6120894811994293,0.2974773917182293,9.646358876725369,0.0,0.0,0.2379819133745835,0.0,3.9861970490242737,0.2974773917182293,0.2379819133745835,1.7491670633031888,0.0,0.0,0.0,0.0,0.2974773917182293,6.955259400285577,2.385054735840076,21.475487862922417,0.20211375535459308,0.4497858162779629,0.0,0.0,1.2436934792955734,0.5354593050928129,0.0,0.2741551642075203,0.3807710613993336,7.092336982389338,3.349357448833888,0.7168015230842455,10.826749167063301,0.19202665397429794,0.0,0.0,0.0,0.7315564017134698,0.2974773917182293,0.2974773917182293,0.2974773917182293,0.0,3.795573536411232,8.473108043788672,3.020942408376963,21.715849595430747,0.24925654450261786,0.0,0.0,0.0,0.5787720133269872,0.0,0.1218467396477868,1.0837696335078535,0.2379819133745835,9.136839600190383,2.082341742027606,1.6063779152784388,6.841980009519276,0.031651594478819614,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,1.3683960019038548,0.2974773917182293,2.7665397429795333,0.4264635887672537,0.3598286530223702,1.4259876249405052,-0.13639219419324125,0.3655402189433604,0.1218467396477868,0.1218467396477868,3.7220371251784865,0.39600190385530704,0.0,0.1218467396477868,0.0,0.609233698238934,0.7139457401237506,0.4283674440742504,1.7610661589719183,0.031794383626844364,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.8329366968110423,0.0,0.0,0.0,0.0,0.3807710613993336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.979057591623032,2.1746787244169448,21.379343169919085,0.37957924797715376,0.1218467396477868,0.1903855306996668,0.8476915754402665,2.9405045216563543,0.0,0.6644455021418371,2.4231318419800094,0.0,12.045454545454545,0.2974773917182293,0.0,0.41932413136601615,0.2974773917182293,3.2179914326511185,0.9219419324131366,0.5716325559257496,21.715373631603995,0.954783436458829,0.0,0.0,0.0,1.219419324131366,3.1722989052831982,0.609709662065683,6.9776297001427885,0.3871489766777724,36.88910042836745,0.9604950023798192,1.7315564017134697,7.159447881960971,0.0,0.1218467396477868,1.327939076630176,0.4878629224178962,4.918610185625892
9012018,@ Butler,W 3 - 0,3,47.33879781420765,15.094544192904847,118.95853933558851,0.2724317807268627,44.09515135744643,4.305663977795125,4.431607251279382,54.806661462399155,3.3569260126637177,0.9676468037123775,13.405152224824354,1.7282504987423022,59.314684708127324,7.705958886286753,3.2639431000086736,20.887848035389016,0.21057593893659465,0.6613756613756614,0.27105559892445136,0.17347558331164886,5.10365166102871,0.13878046664931912,0.0,1.9040680024286585,0.21684447913956106,8.929048486425536,0.0,0.0,0.17347558331164886,0.0,2.9057160204701185,0.21684447913956106,0.17347558331164886,1.5461011362650707,0.0,0.0,0.0,0.0,0.21684447913956106,6.9673865903374095,2.0096278948737964,19.991326220834416,0.2489755399427531,0.3278688524590164,0.0,0.0,0.9065833983866772,0.6613756613756614,0.0,0.7419550698239222,0.27756093329863823,7.338364125249371,2.712550958452597,0.5225084569346864,8.705264983953509,0.23023826871367856,0.0,0.0,0.0,0.5332639431000087,0.21684447913956106,0.21684447913956106,0.4879000780640124,0.0,3.1733454766241644,8.073813860699106,3.0152658513314248,22.334981351374797,0.2269604475670049,0.0,0.0,0.0,0.4218926186139302,0.0,0.08881949865556428,1.3321190042501518,0.4445311822361002,8.828692861479746,1.7889669529013792,1.9841269841269842,6.613756613756612,-0.067189261861393,0.0,0.0,0.0,0.4445311822361002,0.0,0.0,0.9974846040419809,0.21684447913956106,2.28770925492237,0.3108682452944748,0.2622950819672131,1.0394656952034007,-0.09942232630757217,0.26645849596669274,0.08881949865556428,0.08881949865556428,2.713158122994189,0.2886633706305837,0.0,0.08881949865556428,0.0,0.4440974932778213,0.5204267499349466,0.3122560499609681,1.2837193165062015,0.023176337930436292,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.607164541590771,0.0,0.0,0.0,0.0,0.27756093329863823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.629456154046316,2.1273310781507506,18.023852892705353,0.36695368201925577,0.08881949865556428,0.13878046664931912,0.6179200277560933,2.414519906323185,0.0,0.4843438286061236,2.5794951860525632,0.0,10.542328042328043,0.21684447913956106,0.0,0.3056639777951253,0.21684447913956106,2.6167924364645683,0.6720444097493279,0.41668835111458064,19.353022812039203,0.9670396391707866,0.0,0.0,0.0,0.8888888888888888,3.396651921242085,0.7155000433688958,6.983693295168703,0.39849293086998,34.75071558678116,0.7001474542458149,1.2622083441755572,6.574117442969903,0.0,0.08881949865556428,1.2390493538034522,0.3556249457888801,4.805143551045188
9072018,"Stony Brook @ Pullman, Wash.",W 3 - 0,3,46.240763836024676,14.311397612607506,114.16063879755754,0.28193929479600266,43.311851120001286,4.7344552242432085,4.8285256150694025,54.09637032118042,3.0135242383505294,1.4819811794431577,12.543399037916458,2.3031696927487406,58.72889975866928,6.768079558154224,2.9440728203300885,19.144717448696973,0.19347427155374872,0.4939991253785978,0.4555319803696085,0.3826468635104711,4.571273545941918,0.35673215529388896,0.0,2.1814191542087107,0.668113571208759,8.31432111562819,0.0,0.0,0.12957354108291086,0.0,2.1703568131387567,0.16196692635363855,0.3826468635104711,1.914044152184124,0.0,0.0,0.0,0.0,0.16196692635363855,5.2041269172834905,1.5010446866749811,14.932054874394648,0.1859664728462448,0.2448939926467016,0.0,0.0,0.6771513256992923,0.4939991253785978,0.0,0.5541860352116097,0.20731766573265745,5.481219934889296,4.3037365769909774,1.6556421178795289,12.575954390113536,0.21423434994574111,0.0,0.0,0.0,0.9044557101439884,0.16196692635363855,0.4150402487811988,0.3644255842956867,0.25307332242756025,4.900989617920018,8.561280186585899,2.758329149187736,21.74405986297598,0.27075214201260106,0.0,0.0,0.0,0.3151228519136393,0.0,0.06634165303445039,0.9949952219756726,0.3320321990249591,9.125119450608183,1.5893004648450786,1.4819973761357934,5.193064576213537,0.20288787029688526,0.0,0.0,0.0,0.3320321990249591,0.0,0.0,0.9981211836542976,0.16196692635363855,2.088361056672228,0.2321957856205763,0.1959151941173612,0.7764046581688024,-0.07426118786543785,0.1990249591033512,0.06634165303445039,0.06634165303445039,2.026530182536727,0.2156103723619637,0.0,0.06634165303445039,0.0,0.33170826517225194,0.6417939456762929,0.2332323739492396,1.7180641712962212,0.10158444145705446,0.0,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.25307332242756025,0.7065807162177483,0.0,0.0,0.0,0.0,0.20731766573265745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21708427139178,2.348180301582417,17.51166971704378,0.3373558251405063,0.31941497546201064,1.1159521225765696,0.9676875981924492,2.3096159764176156,0.0,0.3617693267034871,1.9266937691323436,0.0,10.658152605238012,0.16196692635363855,0.0,0.22830857938808896,0.16196692635363855,1.9545520804651693,0.5019678981551968,0.3112356456811519,19.01060883367616,0.9753810271942468,0.0,0.0,0.0,0.6639348245088353,3.296269901686076,0.5344260701964659,7.493966731993327,0.3819184172591956,34.560729499036306,0.7760321342381886,0.9427770849192596,7.441116923924135,0.0,0.31941497546201064,1.1785523396122508,0.2656257592199673,4.980993181192399
9072018,@ Washington St.,L 1 - 3,4,47.384497783683855,16.880069765510367,124.45574288887043,0.25407690201760136,43.717545041511706,4.0773142124156765,5.5906905493572525,54.5538483307648,3.010274109551539,1.3661520383648786,10.970897200458953,2.2303123144738826,58.31341263469388,7.5447708166071425,4.6397448083447905,22.95504000442955,0.14697876581489994,0.6156006508986769,0.5863778842101701,0.2906896265330417,4.1936669650464955,0.27100271002710025,0.240318805004168,1.8975019148602383,0.507553316168803,9.3202184632516,0.0,0.0,0.09843458252970724,0.0,1.8890980623767644,0.3633620331663021,0.2906896265330417,2.175019763818524,0.0,0.0,0.0,0.0,0.3633620331663021,3.953477355431897,1.140315421315394,11.343601290723464,0.1412752323209952,0.1860413609811468,0.0,0.0,0.5144191283002502,0.3752818458945089,0.0,0.42100470947955787,0.15749533204753166,4.1639797101716765,6.3936122108099624,2.4593542076169905,17.724555429436244,0.21922472615191532,0.0,0.0,0.0,1.6483732147196608,0.12304322816213405,0.3152982721654685,0.2768472633648016,0.19225504400333449,6.847334114657831,8.42639400287306,2.81640719925928,22.5265235058707,0.2537490717926476,0.240318805004168,0.0,0.0,0.4797117097164162,0.0,0.05039850625521013,0.7558791592456221,0.2522386177323748,8.85473208875108,1.4476804813451083,1.3661643426876946,4.425711112956758,0.15413009975729722,0.0,0.0,0.0,0.2522386177323748,0.0,0.0,0.7582538935491512,0.12304322816213405,1.826807428119684,0.1763947718932354,0.14883308878491738,1.0704576285263423,-0.0564148279394258,0.1511955187656304,0.05039850625521013,0.05039850625521013,1.7798356757687903,0.4041139503336009,0.0,0.05039850625521013,0.0,0.25199253127605065,0.4875587915924562,0.1771822485534731,1.3051810427298371,0.07717178987907926,0.0,0.0,0.0,0.0,0.0,0.0,0.09843458252970724,0.19225504400333449,0.5367760828573098,0.0,0.0,0.0,0.0,0.15749533204753166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.684277228697371,2.504824832584308,17.869343472095327,0.2942532475722033,0.2426535502585446,0.8477678420371035,0.9754528759816544,1.994890629950568,0.0,0.27482935442294265,1.9443106349338184,0.0,9.779029742624331,0.3633620331663021,0.0,0.4137605394215122,0.3633620331663021,1.484836460169369,0.381335572720086,0.2364398672363568,20.209653356465463,0.9812974293193556,0.0,0.0,0.0,0.7446976058863881,2.984751867950008,0.6463122406479457,8.817170067273885,0.3086407875997034,36.10820729092649,0.5895370190932329,1.4371664374986541,7.094789426895404,0.0,0.2426535502585446,1.3759616597301043,0.682428504194236,4.504923267166835
9082018,"McNeese @ Pullman, Wash.",W 3 - 0,3,47.52668184917512,17.138779205680017,120.8853896052055,0.25891024145155983,44.24480346023996,4.05945424578987,6.378257946127127,52.808871891523324,2.545890817223849,1.9745839840897088,10.284605208455922,1.7150991051939677,58.703022683282654,6.263901250221026,3.567940739724456,18.807336687993537,0.20542792615647368,0.473393846530505,0.4509216839219365,0.22353888068523536,3.4559140522572402,0.2083997395594628,0.1848039688204657,1.6901745199975635,0.3903059821488237,7.7447141629622065,0.0,0.0,0.07569570562886277,0.0,1.452707038103917,0.27942360085654416,0.6855488027363996,3.058609174201247,0.0,0.0,0.0,0.0,0.27942360085654416,3.04020447302483,0.8768969018575611,8.723173116670146,0.10863995278480364,0.1430648836385507,0.0,0.0,0.39558575761643694,0.28858987771003936,0.0,0.3237505329746461,0.12111312900618047,3.2020797395121536,7.4577106425205235,3.5082659119174013,19.867229140954272,0.2027714610631344,0.0,0.0,0.0,1.4985957855233143,0.09461963203607847,0.4734677681180332,0.2128941720811765,0.1478431750563726,8.037625496679146,7.634879989781081,2.6278130860133846,19.863839392636578,0.2581961317128933,0.1848039688204657,0.0,0.0,0.8309058469610244,0.0,0.038756201281977765,0.5812673235240374,0.19397024567396087,7.964269852825076,2.2682839133023966,1.2815785629761658,6.406414383130264,0.18967481006587295,0.0,0.0,0.0,0.19397024567396087,0.0,0.0,0.8140984434479158,0.09461963203607847,2.6753331350263547,0.3666516655125042,0.8074667899875869,2.4402113329481527,-0.10945014166333032,0.34727356487151545,0.038756201281977765,0.2697611623075599,1.5996897658814624,0.31076162298689336,0.0,0.5007661233331421,0.0,0.655790928461053,0.37493029194296096,0.13625227013195304,1.0036777468227025,0.05934472356578814,0.0,0.0,0.0,0.0,0.0,0.0,0.07569570562886277,0.1478431750563726,0.4127781447573923,0.0,0.0,0.0,0.0,0.12111312900618047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68123059927935,2.388207791808424,18.59254066130843,0.3362376490333126,0.1865993763383504,0.6519292647285806,0.9811233834088025,1.9960709197797024,0.0,0.9043572931925312,1.9571751545404708,0.0,11.216104734470699,0.27942360085654416,0.0,0.3181798021385219,0.27942360085654416,1.603841793609745,0.5242501246317967,0.4128260459461105,18.313182702821614,0.985617815930516,0.0,0.0,0.0,0.8036737254883409,2.7572693010743468,0.4970109066867103,8.62839972773201,0.2950944747457245,37.23823567503124,1.1463659260512091,1.798188743693749,7.534902521080959,0.0,0.1865993763383504,1.0581076901514563,0.5247841341801002,4.619288448539634
9142018,"Tulsa @ Milwaukee, Wis.",W 3 - 1,4,49.64925504032386,18.452032907007872,129.87339098357714,0.24817556618071104,46.654591823448506,4.718307193179711,6.741622308191682,58.45314693080193,3.0957537350082585,1.7562205971309788,12.013301519814794,1.3308173442640971,62.130433590541934,5.980714000804631,3.664747095031817,17.506156154450892,0.1766526154665415,0.36732614443259415,0.3498890507555941,0.1734531949975273,2.905646738936537,0.16170610030986404,0.14339715194901392,1.5355353629422068,0.3028547849163175,7.241767884980341,0.0,0.0,0.058735473438316116,0.0,2.4715646315628144,0.4408745436672433,0.9800621747107306,4.3898256164442815,0.22405804992033426,0.0,0.0,0.0,0.4408745436672433,6.392067086005826,1.8007113416478449,16.62723015552626,0.15039542154690194,0.1110100447984175,0.0,0.0,0.7550676840293087,0.22392899248358025,0.0,0.4752696698160122,0.09397675750130582,6.629701920913832,7.803272988370261,3.3943848428522085,21.913499970001315,0.2037188992513407,0.22405804992033426,0.0,0.0,2.0590555358814666,0.2974773917182294,0.3673835032933737,0.8373676688062668,0.11471772155921114,8.589340326066768,6.148281717815284,2.2630884603264247,16.981592623834054,0.20034520994432872,0.14339715194901392,0.0,0.0,0.6447347032235338,0.0,0.030072562400417863,0.6750877504531638,0.15050965068568506,6.515898155442286,3.7765790923052047,1.890662769017359,9.900282767711873,0.1980378193354196,0.0,0.0,0.0,0.5986257505263536,0.0,0.0,1.0798092336064646,0.07341934179789515,4.316483709108439,0.28450040833772994,0.6265473556475363,1.8934623402942905,-0.08492695635874023,0.26946412713752105,0.030072562400417863,0.2093190023366853,1.241266396460546,0.24113297975037196,0.0,0.3885654422729528,0.0,0.5088556918746241,0.29092414187415955,0.10572385218896906,0.7787956681211728,0.04604806053057636,0.0,0.0,0.0,0.0,0.0,0.0,0.058735473438316116,0.11471772155921114,0.3202918785933176,0.0,0.0,0.0,0.0,0.09397675750130582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.304537349738426,2.077168661091615,19.356009355918502,0.3220687447093621,0.3688483338799633,0.953975364828166,0.9853528413113202,2.6691254115928458,0.0,0.7017287616485809,2.6389445556632762,0.0,11.279713754046812,0.4408745436672433,0.0,0.4709471060676612,0.4408745436672433,2.364778378554486,0.6308457139566385,0.3203290471351027,19.363301846760297,0.9888402600467199,0.0,0.0,0.0,1.0717202576238818,2.3635389682907597,0.8337677119860174,8.487601710165908,0.2009689259518904,37.63297315410296,1.1135714620853916,1.8434061802337007,8.759401604832096,0.0,0.14479028395962906,1.2691462443310804,0.407202024446576,4.25647383650132
