Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,San Diego,W 3 - 1,4,57.0,25.0,145.0,0.221,54.0,5.0,9.0,49.0,2.0,5.0,16.0,3.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.6,46.0,2.0,3.0,10.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,39.0,0.308,2.0,0.0,0.0,12.0,2.0,2.0,0.0,0.0,22.0,6.0,10.0,37.0,-0.10800000000000001,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,7.5,7.0,1.0,15.0,0.4,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,10.5
8252018,San Diego,W 3 - 0,3,45.33333333333333,17.777777777777782,115.0,0.2448888888888889,43.444444444444436,6.666666666666666,6.222222222222222,44.0,0.8888888888888891,3.333333333333333,17.11111111111111,3.0,63.88888888888889,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,4.4444444444444455,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.5555555555555556,2.7777777777777777,0.11111111111111112,0.5555555555555556,0.0,0.0,2.7777777777777777,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.5555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556,1.3333333333333337,0.5555555555555556,3.333333333333333,-0.01111111111111112,37.66666666666667,0.8888888888888891,1.8888888888888893,8.333333333333334,0.0,1.0,0.5555555555555556,0.4444444444444445,3.5000000000000004,0.0,0.0,0.0,0.0,2.333333333333333,0.5555555555555556,0.8888888888888891,14.0,0.0,0.0,0.0,0.0,0.5555555555555556,16.11111111111111,4.666666666666667,32.888888888888886,0.3552222222222222,0.8888888888888891,0.5555555555555556,0.0,7.555555555555557,0.8888888888888891,0.8888888888888891,1.1111111111111112,0.0,18.11111111111111,5.4444444444444455,7.222222222222222,29.222222222222218,-0.048,0.4444444444444445,1.6666666666666663,0.4444444444444445,2.4444444444444446,0.0,0.4444444444444445,2.6666666666666665,0.0,8.888888888888891,6.4444444444444455,0.4444444444444445,12.222222222222221,0.5111111111111111,0.0,0.0,0.0,1.0,0.0,0.4444444444444445,5.5555555555555545,1.5555555555555554,9.666666666666666
8312018,Iowa,W 3 - 1,4,48.475409836065566,20.327868852459016,128.11475409836063,0.22526229508196724,46.95081967213114,6.3934426229508174,6.950819672131146,52.60655737704918,0.9344262295081966,1.9672131147540977,16.24590163934426,2.5901639344262293,64.95901639344261,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,3.8524590163934422,0.0,0.0,0.0,0.0,0.0,0.6557377049180328,0.3278688524590164,2.0491803278688523,0.06557377049180327,0.7377049180327869,0.0,0.4098360655737705,6.967213114754098,0.0,0.0,0.0,0.0,0.6557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.4098360655737705,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.6557377049180328,0.3278688524590164,0.0,0.0,0.0,0.0,0.3278688524590164,1.60655737704918,1.147540983606557,6.475409836065572,-0.006557377049180333,40.67213114754097,0.9344262295081966,1.114754098360656,10.24590163934426,0.0,0.5901639344262295,1.5573770491803278,0.26229508196721313,3.9098360655737694,0.0,0.0,0.0,0.0,3.836065573770492,0.3278688524590164,0.9344262295081966,13.18032786885246,0.0,0.0,0.0,0.0,0.3278688524590164,15.245901639344261,5.6229508196721305,37.442622950819676,0.2748032786885246,0.5245901639344263,1.5573770491803278,1.2295081967213113,11.426229508196721,0.9344262295081966,0.5245901639344263,1.0655737704918034,0.0,17.860655737704914,8.540983606557377,5.491803278688525,27.901639344262296,0.1294590163934426,0.26229508196721313,1.3934426229508194,1.081967213114754,1.8524590163934431,0.0,0.26229508196721313,2.3934426229508188,0.0,11.39344262295082,4.6229508196721305,1.901639344262295,10.901639344262296,0.21065573770491802,0.0,0.0,0.0,0.5901639344262295,0.0,0.26229508196721313,4.5081967213114735,1.7377049180327866,7.139344262295082
9012018,Illinois,L 1 - 3,4,50.68563685636857,21.233062330623305,129.76964769647697,0.2305934959349594,49.33875338753386,6.260162601626017,6.967479674796747,52.40108401084011,2.311653116531165,1.6395663956639563,13.452574525745256,3.067750677506775,65.31165311653115,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,4.24119241192412,0.6775067750677506,0.0,0.0,0.0,0.0,1.7886178861788615,0.8943089430894308,6.43631436314363,0.08841463414634146,1.5040650406504064,0.0,0.6097560975609756,8.333333333333332,0.3387533875338753,0.0,0.3387533875338753,0.6775067750677506,1.9579945799457992,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.27100271002710025,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.4336043360433605,0.21680216802168026,0.0,0.0,0.0,0.0,0.21680216802168026,2.0785907859078594,0.7588075880758808,6.6531165311653115,0.14098915989159888,42.81571815718157,1.2953929539295392,0.7371273712737129,10.501355013550132,0.0,0.3902439024390244,1.707317073170732,0.1734417344173442,4.617886178861789,0.0,0.0,0.0,0.0,3.5528455284552845,0.8943089430894308,1.2953929539295392,12.780487804878051,0.3387533875338753,0.0,0.0,0.0,0.8943089430894308,17.195121951219512,6.766937669376693,39.32520325203252,0.2762249322493225,0.3468834688346884,1.3685636856368566,1.151761517615176,10.604336043360432,0.956639566395664,0.6856368563685636,0.7046070460704608,0.0,19.60162601626016,8.696476964769648,5.663956639566396,27.59620596205962,0.12320596205962055,0.1734417344173442,0.9214092140921408,1.0542005420054201,1.5636856368563687,0.0,0.1734417344173442,1.9214092140921408,0.0,10.752032520325203,5.0894308943089435,1.5962059620596205,10.596205962059619,0.3086720867208672,0.3387533875338753,0.0,0.0,1.4065040650406502,0.0,0.1734417344173442,2.9810298102981028,1.4878048780487805,6.753387533875338
9072018,"Dayton @ Pittsburgh, Pa.",W 3 - 2,5,54.646358876725365,21.46120894811994,139.95240361732507,0.23815135649690625,50.72536887196572,6.7777248929081395,8.762018086625416,54.959067110899575,3.111375535459304,1.7467872441694428,13.615421227986676,3.642551166111376,69.97858162779629,0.0,0.0,0.0,0.0,0.4497858162779629,0.0,0.0,3.8719657306044746,0.4759638267491671,0.0,0.0,0.0,0.0,1.2565445026178008,0.6282722513089004,5.414088529271775,0.0621132793907663,1.056639695383151,0.2974773917182293,1.0233222275107092,6.746787244169442,0.8329366968110422,0.0,0.2379819133745835,0.4759638267491671,1.6730128510233222,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.2379819133745835,0.2974773917182293,0.0,0.0,0.0,0.2974773917182293,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.1903855306996668,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.0,0.1903855306996668,0.1903855306996668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.6020942408376964,0.1523084245597335,0.0,0.0,0.0,0.0,0.1523084245597335,2.3526891956211333,0.8305568776772966,7.351261304140885,0.16508805330794854,43.762970014278906,0.9100428367444074,1.1128034269395528,9.757258448357922,0.0,0.2741551642075203,2.091861018562589,0.41932413136601615,4.582817705854356,0.0,0.0,0.0,0.0,3.0909090909090913,0.9257496430271298,1.504997620180866,16.118039029033792,1.1304140885292715,0.0,0.0,0.0,0.9257496430271298,18.62446454069491,6.5387910518800565,42.20323655402189,0.2913293669681104,0.2436934792955736,0.9614469300333176,1.4040932889100428,10.424559733460256,0.6720609233698239,0.481675392670157,0.4950023798191338,0.2974773917182293,20.315088053307946,12.059019514516894,6.358876725368872,33.665873393622086,0.16092432175154686,0.7168015230842455,1.8372203712517845,1.3355544978581626,2.8833888624464543,0.0,0.41932413136601615,1.9447881960970963,0.0,15.287958115183244,5.0628272251308895,1.418848167539267,10.716325559257497,0.325130890052356,1.1304140885292715,0.0,0.0,1.2855782960495,0.0,0.41932413136601615,3.581627796287482,1.045216563541171,7.2729652546406465
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 1,4,53.92904848642554,21.607251279382425,138.88108248763984,0.23350238528927056,50.25769797900946,5.753751409489116,8.555468817763899,52.25960621042588,3.3522421719143023,2.0864775782808564,15.074941451990632,2.926272877092549,69.30674820019082,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,3.09350333940498,0.3469511666232977,0.0,0.0,0.0,0.0,4.168618266978922,1.8132535345650096,14.517737878393614,0.09379607945181714,1.0412871888281725,0.4879000780640124,1.2880562060889928,6.5443663804319545,0.607164541590771,0.27105559892445136,0.9866423800850028,0.3469511666232977,5.4208951340098865,0.0,0.0,0.27105559892445136,0.0,0.0,0.17347558331164886,0.17347558331164886,0.21684447913956106,0.0,0.0,0.0,0.21684447913956106,0.17347558331164886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.13878046664931912,0.0,0.0,0.0,0.0,0.0,0.9519472634226732,0.27105559892445136,3.120392054818284,0.18811258565356928,0.0,0.0,0.0,0.0,0.0,0.5421111978489027,0.5421111978489027,0.0,1.7651140601960271,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.709948824702923,0.38207997224390666,0.0,0.0,0.0,0.0,0.11102437331945532,2.257090814467863,0.8764853846821059,6.984994362043543,0.16560629716367414,42.20088472547489,0.6633706305837455,1.3532830254141732,9.00988810824876,0.27105559892445136,0.1998438719750196,2.8801283719316513,0.5767195767195767,4.5603695029924545,0.0,0.0,0.0,0.0,4.150490068522855,0.6748200190823141,1.0970595888628674,16.35709948824703,1.0950646196547835,0.0,0.0,0.0,0.6748200190823141,16.828866337063058,6.663804319542023,39.70864775782809,0.25356336195680457,0.9908057940844824,0.7008413565790618,1.2945615404631798,9.767369242779075,1.0320062451209993,0.3511145806227773,0.9029404111371324,0.21684447913956106,18.33229247983346,12.31407754358574,5.990545580709514,32.13010668748374,0.1948267846300633,0.5225084569346864,1.6102871020903806,1.515656171393876,3.186052563101744,0.0,0.3056639777951253,1.4176424668227945,0.0,14.938849856882644,3.690519559372018,1.0342614277040507,8.353716714372453,0.2370023419203747,0.8240090207303321,0.0,0.0,0.9371151010495272,0.0,0.3056639777951253,2.8818631277647677,0.7619047619047621,5.437115101049527
9082018,@ Pittsburgh,L 0 - 3,3,48.12631800586321,20.694352213278048,125.75136457135453,0.21211708589106107,45.131015046727455,5.056850391150127,7.90874783369236,45.36092709868646,3.51617239759641,2.0645924102298308,11.766022578189533,3.1980045674673234,61.13077209633793,0.0,0.0,0.0,0.0,0.2448939926467016,0.0,0.0,2.3106201713610086,0.7652937270209422,0.0,0.0,0.0,0.0,3.872872159505029,1.3543674381691255,13.374418943651705,0.14598079072253445,0.7777651803501726,0.6174989067232471,0.9620835425406132,5.394308482207934,0.453507393790188,0.20245865794204826,0.7369495149090556,0.2591470821658217,5.061304481624852,0.0,0.0,0.20245865794204826,0.0,0.0,0.12957354108291086,0.3826468635104711,0.16196692635363855,0.0,0.0,0.0,0.16196692635363855,0.12957354108291086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10365883286632872,0.10365883286632872,0.0,0.0,0.0,0.0,0.0,0.7110348066924733,0.20245865794204826,2.3307040702288595,0.1405063086117815,0.0,0.0,0.0,0.0,0.0,0.4049173158840965,0.4049173158840965,0.0,1.3184107805186178,0.0,0.0,0.0,0.0,0.0,0.08292706629306297,0.5302797168818127,0.2853857242351112,0.0,0.0,0.0,0.0,0.08292706629306297,1.938954665457313,0.9077436387489676,6.482645243841207,0.1236957613255373,38.3539463241606,0.4954892211010513,1.2638765164153478,7.488945757276362,0.20245865794204826,0.14926871932751334,2.151244715829028,0.6838405597576975,3.659334963800392,0.0,0.0,0.0,0.0,3.3531850796067446,0.5040410748125232,1.3255697186634487,14.242140554898693,1.0710063005134351,0.0,0.0,0.0,0.5040410748125232,14.341442477446105,6.495813154953757,34.973988111627605,0.20154075897701693,0.9931326023226056,0.7765504284025204,0.9669425503312225,8.560875269270014,1.0239063183297972,0.2622568471518116,0.6744302813365511,0.4150402487811988,15.717464893668712,11.222299606420366,5.9929382420109825,29.06030028668146,0.17082865518861046,0.3902755057417275,1.20276639510212,1.3851573508689523,3.392040945238982,0.0,0.22830857938808896,1.3119483001571075,0.25307332242756025,13.309348730989132,4.021914125135647,0.7725174519363147,8.264200450268056,0.33519419834469805,0.8685476425713868,0.0,0.0,0.6999562689298845,0.0,0.22830857938808896,2.152540451239857,0.5690869924361447,5.326492930143665
9132018,@ Boise St.,W 3 - 0,3,46.413729778614474,19.325892294110226,120.5241026303566,0.2212210625397968,43.657616837235345,5.7641445880974125,6.969402225236782,43.591957894607326,3.1518076588257364,1.5684320293827227,14.22543980263866,2.4294639314157047,60.85902629741394,0.0,0.0,0.0,0.0,0.1860413609811468,0.0,0.0,2.956928717981845,1.0620168630744191,0.0,0.0,0.0,0.0,2.9421481501988684,1.028887473891765,10.160294565488217,0.11089886154253142,0.8311723866387359,0.4691023073681361,0.7308767752830763,5.059229933956548,0.3445210388539753,0.15380403520266758,0.55984668813771,0.19686916505941449,3.8449778368385266,0.240318805004168,0.240318805004168,1.595716865227676,0.0,0.0,0.09843458252970724,0.2906896265330417,0.3633620331663021,0.0,0.0,0.0,0.12304322816213405,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240318805004168,0.07874766602376583,0.07874766602376583,0.0,0.0,0.0,0.0,0.240318805004168,0.5401597716317685,0.15380403520266758,1.7705920532531094,0.10674000043065132,0.0,0.0,0.0,0.0,0.0,0.3076080704053352,0.3076080704053352,0.0,1.0015718772397713,0.0,0.0,0.0,0.0,1.441912830025008,0.06299813281901266,0.4028435290028269,0.21680216802168026,0.0,0.0,0.0,0.0,0.06299813281901266,1.953625007305692,0.9299145772388484,6.126337710596175,0.14203310478053702,36.106017121465186,0.8570514536019367,1.2004620273217488,6.890805287167512,0.15380403520266758,0.1133966390742228,2.1148977664578013,0.5195008136233462,3.9815219832107513,0.0,0.0,0.240318805004168,0.0,3.0279892583261816,0.3829105260405612,1.0070103879245376,13.22267440608572,0.8136233462221115,0.0,0.0,0.0,0.3829105260405612,12.57715579425942,6.616978735054093,34.49960164754883,0.15310672462002714,0.9947829671259252,0.5899307574233521,1.2152056821362769,7.9454487847943165,0.7778423754725631,0.19923159504012747,1.2333084170796305,0.3152982721654685,13.982972355262712,10.688239220644194,5.273678900239627,26.642620943803085,0.20571605929453166,0.29648496257947826,1.3943566223403436,1.0522779915653866,2.8171885237581087,0.0,0.1734417344173442,1.957937672452774,0.19225504400333449,13.235006413628268,4.737604163782842,0.8271857860462828,9.40230213879891,0.36566801706609575,0.6598193110194439,0.0,0.0,0.5317436148254786,0.0,0.1734417344173442,2.5965197222914345,0.4323246864704744,6.209305759345902
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,3,45.39413630312818,18.09558475228285,116.70695294624836,0.2322582341256348,43.04369416332886,6.742648202433973,6.514460540952263,45.07224741141385,3.5787492585664773,1.6681263716150565,13.018337284688592,2.0992506716515438,60.314079519521506,0.0,0.0,0.0,0.0,0.605074805689715,0.0,0.0,2.2738635147290247,1.0476906600369844,0.0,0.0,0.0,0.0,4.3415419806609306,1.7152292071880166,14.281355024095475,0.1266305623776967,0.8701724028832968,1.0537522302142954,0.5620406142943061,5.7385624084481135,0.4959399307266018,0.1182745400450981,0.4305193257641571,0.15139141125772554,5.728828413802401,0.41580892984604784,0.1848039688204657,3.3061430021981315,0.02564155067383962,0.0,0.07569570562886277,0.22353888068523536,0.27942360085654416,0.0,0.0,0.2310049610255821,0.09461963203607847,0.6070071159877017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41580892984604784,0.2915615255286724,0.060556564503090236,0.0,0.0,0.0,0.0,0.41580892984604784,1.1083950677151309,0.5802844620962624,3.2096161932038263,0.11095815091949586,0.0,0.0,0.0,0.2310049610255821,0.0,0.4675540411157784,0.4675540411157784,0.2310049610255821,1.8097261293887985,0.0,0.0,0.0,0.0,1.5708337349739585,0.048445251602472185,0.3097846752861209,0.8597346747243166,0.0,0.0,0.0,0.0,0.048445251602472185,2.195342821711184,0.7150996965666676,5.635143150632682,0.28247647371555323,34.92650183532517,0.6590683159657028,0.9231493434875968,7.609044690626327,0.1182745400450981,0.08720145288444996,1.626345890344126,0.3994935484195269,3.754785535733399,0.0,0.0,0.1848039688204657,0.0,3.2525285618229893,0.7564662169474404,0.7743859925096734,14.09525535768882,0.8566772778641508,0.0,0.0,0.0,0.7564662169474404,11.057800176347339,5.7814387033325625,30.4571068509936,0.15839518480692572,0.7649831665760881,1.1466687088737249,1.3964970629474844,7.727045425111222,0.5981569278424773,0.15320810819281827,1.17941301528521,0.2424628070924511,12.947383501056485,8.912217819123928,4.517442833479501,22.336083019265157,0.18707024916305975,0.2279954653541347,1.3032582861664324,0.8091965551357466,2.16640399862565,0.4620099220511642,0.13337583331805622,1.5056443567373017,0.1478431750563726,11.101674116977069,5.260228825752626,0.8671067268053279,9.771378270956326,0.4070945947943827,0.738402737819053,0.0,0.0,0.639913162832699,0.0,0.13337583331805622,2.6897256681180925,0.33245553912196546,6.738467493129728
9142018,"CSUN @ Boise, Idaho",W 3 - 0,3,45.08176884172615,17.626052119243568,113.1876836989215,0.2422829869374373,41.91361388469883,7.024367994260444,6.175133465465205,45.056059797300684,3.225017778378899,1.5184272796906386,12.7901706185201,1.8529547097876815,60.01964942493728,0.0,0.0,0.0,0.0,0.4695029246709523,0.0,0.0,2.66061828951518,1.0370051837496843,0.0,0.0,0.0,0.0,3.816900650667445,1.5549763457794032,13.098024916459684,0.12312840905219187,0.675203271198774,0.8176505604132774,0.4361108902794972,5.573081555466765,0.6088786468907081,0.09177417724736896,0.33405800518042306,0.11747094687663223,4.893354390918303,0.3226435918852813,0.14339715194901392,2.5653750483678595,0.01989635483292568,0.0,0.2827935233586504,0.3975112449178616,0.21681649374690906,0.0,0.0,0.1792464399362674,0.07341934179789515,0.6950603352120654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226435918852813,0.22623481868692036,0.04698837875065291,0.0,0.0,0.0,0.0,0.3226435918852813,1.3081663301422304,0.6743251070402381,3.6107660975635216,0.13090869398577434,0.0,0.0,0.0,0.1792464399362674,0.0,0.3627947944310053,0.3627947944310053,0.1792464399362674,1.8523585217887384,0.0,0.0,0.0,0.0,1.2188757915666184,0.03759070300052233,0.2403749250463087,0.6671042000566935,0.0,0.0,0.0,0.0,0.03759070300052233,1.9275166400923065,0.5548758530553174,4.596602015200329,0.44324339578680816,34.49485359093427,0.9595148541668174,1.1644264016411976,6.576351125248923,0.09177417724736896,0.0676632654009402,1.4860080515780059,0.30998380300489314,3.697698785449066,0.0,0.0,0.14339715194901392,0.0,3.4200055546320787,1.0350899713882529,0.8249366270626678,15.194202877602274,0.6647318375748491,0.0,0.0,0.0,1.0350899713882529,10.82079153162957,5.158234971490925,27.890049832231067,0.20535883095299803,0.8176405799715019,0.8897483540588107,1.3076587042243313,7.788203094877637,0.4641350530437538,0.11888059823915186,0.9151560350297444,0.41219511327744063,12.286998501442405,9.380002223229443,4.849621701105501,24.05324531271994,0.1825733482741694,0.1769112459962082,1.0112527760254648,0.6278895529897791,1.9050617932743068,0.3584928798725348,0.103491904198313,1.616408718133855,0.11471772155921114,11.302951262520152,4.753806362680766,0.8968825344448565,8.926370610053931,0.390493104375116,0.5729576603274802,0.0,0.0,0.7205935173703854,0.0,0.103491904198313,2.3111290300192198,0.2579661993410845,6.012862781888687
