Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,Central Conn. St.,W 3 - 2,5,60.0,29.0,190.0,0.163,56.0,7.0,9.0,87.0,6.0,1.0,8.0,4.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,32.0,-0.156,3.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,30.0,1.0,0.0,0.0,0.0,1.0,8.0,2.0,21.0,0.28600000000000003,45.0,0.0,3.0,9.0,0.0,0.0,1.0,2.0,8.5,23.0,5.0,57.0,0.316,1.0,0.0,1.0,14.0,1.0,1.0,1.0,1.0,24.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,17.0,0.11800000000000001,0.0,6.0,3.0,13.0,2.0,0.0,0.0,0.0,11.0,7.0,5.0,29.0,0.069,1.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,8.5,10.0,1.0,17.0,0.529,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.5,4.0,5.0,16.0,-0.062,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0
8242018,Manhattan,W 3 - 0,3,46.11111111111111,14.000000000000002,121.11111111111113,0.3502222222222223,43.22222222222222,9.222222222222225,6.777777777777778,55.88888888888889,3.2222222222222223,1.5555555555555554,9.111111111111109,1.7777777777777781,61.444444444444436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,3.5555555555555562,23.11111111111111,0.13899999999999998,1.3333333333333337,1.1111111111111112,0.0,3.4444444444444446,0.4444444444444445,0.0,1.4444444444444444,0.0,6.499999999999999,0.0,0.0,0.0,0.0,5.5555555555555545,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.0,0.0,2.888888888888889,1.5555555555555554,1.5555555555555554,17.777777777777782,0.4444444444444445,0.0,0.0,0.0,1.5555555555555554,4.111111111111112,0.8888888888888891,11.0,0.3121111111111112,30.555555555555554,0.0,2.4444444444444446,7.333333333333332,0.0,0.0,0.4444444444444445,0.8888888888888891,4.333333333333334,15.222222222222225,2.7777777777777777,34.77777777777778,0.4021111111111111,0.4444444444444445,2.2222222222222223,0.4444444444444445,7.888888888888888,0.4444444444444445,0.4444444444444445,2.1111111111111107,0.4444444444444445,18.94444444444445,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,5.777777777777778,0.0,0.0,0.0,0.0,0.0,5.5555555555555545,1.8888888888888893,14.222222222222225,0.2841111111111111,0.0,2.666666666666667,1.8888888888888893,8.555555555555555,0.8888888888888891,0.0,0.5555555555555556,0.0,8.5,9.222222222222225,2.2222222222222223,20.666666666666668,0.4673333333333333,1.0,1.1111111111111112,0.4444444444444445,4.222222222222221,0.5555555555555556,0.5555555555555556,4.111111111111112,0.0,12.944444444444445,5.5555555555555545,0.4444444444444445,9.222222222222225,0.6056666666666667,1.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.4444444444444445,0.0,6.333333333333332,1.7777777777777781,2.2222222222222223,7.1111111111111125,-0.02755555555555556,0.0,0.0,0.0,0.8888888888888891,0.0,0.0,0.0,0.4444444444444445,1.7777777777777781
8252018,Fordham,W 3 - 1,4,50.57377049180327,20.147540983606557,134.59016393442622,0.2812786885245901,47.639344262295076,6.672131147540983,4.819672131147541,59.213114754098356,2.721311475409836,1.3278688524590159,7.01639344262295,1.8688524590163933,62.08196721311475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.754098360655738,2.098360655737705,13.63934426229508,0.08203278688524589,0.7868852459016393,0.6557377049180328,0.0,2.0327868852459017,0.26229508196721313,0.0,0.8524590163934426,0.0,3.8360655737704916,0.0,0.0,0.0,0.0,3.278688524590164,0.3278688524590164,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,1.4098360655737705,0.0,2.524590163934426,0.9180327868852456,0.9180327868852456,21.557377049180328,0.6721311475409836,0.0,0.0,0.0,0.9180327868852456,4.885245901639344,1.7540983606557374,10.590163934426231,0.3071475409836065,36.885245901639344,0.4098360655737705,1.4426229508196722,8.01639344262295,0.0,0.4098360655737705,0.26229508196721313,0.9344262295081966,5.836065573770492,13.901639344262293,4.5081967213114735,36.91803278688524,0.2885409836065573,0.26229508196721313,1.7213114754098362,1.081967213114754,8.344262295081966,0.26229508196721313,0.26229508196721313,1.6557377049180328,0.26229508196721313,16.71311475409836,0.0,0.0,0.0,0.0,0.6721311475409836,0.0,0.0,5.4590163934426235,0.0,0.0,0.0,0.0,0.0,8.606557377049178,3.573770491803278,22.327868852459016,0.25209836065573765,0.8196721311475409,1.5737704918032789,1.114754098360656,8.327868852459018,0.9344262295081966,0.0,0.3278688524590164,0.0,10.344262295081966,7.9016393442622945,2.540983606557377,17.114754098360656,0.3782622950819671,0.5901639344262295,1.0655737704918034,0.26229508196721313,3.3114754098360657,0.3278688524590164,0.3278688524590164,3.2459016393442623,0.4098360655737705,10.918032786885245,4.918032786885245,1.901639344262295,12.409836065573769,0.3574426229508197,1.8196721311475408,0.0,0.0,0.8196721311475409,0.0,0.3278688524590164,0.26229508196721313,0.0,5.3770491803278695,7.60655737704918,3.770491803278688,20.180327868852455,0.08865573770491803,0.0,0.0,0.0,0.9344262295081966,0.0,0.0,0.4098360655737705,0.26229508196721313,7.811475409836066
8252018,Eastern Mich.,W 3 - 2,5,54.78319783197832,21.113821138211378,155.39295392953932,0.25510027100271,51.14905149051491,7.799457994579946,5.219512195121951,66.59349593495935,3.8319783197831976,1.21680216802168,10.737127371273713,2.252032520325203,69.1680216802168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.16937669376693765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1598915989159897,1.3875338753387536,9.357723577235774,0.3929972899728997,0.5203252032520326,0.4336043360433605,0.0,1.3441734417344176,0.1734417344173442,0.0,0.5636856368563685,0.0,2.8753387533875334,0.0,0.0,0.0,0.0,2.168021680216802,0.21680216802168026,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,1.948509485094851,0.0,3.024390243902439,1.962059620596205,1.2845528455284552,23.062330623306238,1.1219512195121952,0.0,0.0,0.0,1.962059620596205,4.585365853658536,1.83739837398374,13.777777777777775,0.23697560975609755,41.66666666666666,0.6097560975609756,1.6314363143631436,9.365853658536585,0.0,0.27100271002710025,1.5284552845528454,0.956639566395664,6.230352303523035,14.95121951219512,3.9972899728997286,41.34959349593496,0.28564769647696475,0.1734417344173442,2.4932249322493227,1.0542005420054201,9.243902439024387,0.8509485094850947,0.5121951219512194,2.1111111111111107,0.5121951219512194,19.01219512195122,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.3387533875338753,5.981029810298103,0.0,0.0,0.0,0.0,0.0,10.094850948509485,4.056910569105692,25.943089430894307,0.2486775067750677,1.2195121951219512,1.3794037940379404,0.7371273712737129,9.910569105691057,1.2953929539295392,0.0,0.8943089430894308,0.0,11.921409214092142,7.934959349593495,3.3739837398373984,19.78590785907859,0.29077506775067746,0.3902439024390244,0.7046070460704608,0.1734417344173442,3.544715447154472,0.21680216802168026,0.21680216802168026,4.517615176151762,0.6097560975609756,11.115176151761515,4.607046070460704,1.5962059620596205,12.948509485094853,0.3088509485094851,1.5420054200542006,0.0,0.0,1.2195121951219512,0.0,0.21680216802168026,0.5121951219512194,0.0,5.079945799457994,10.449864498644986,4.864498644986449,30.281842818428178,0.11959891598915988,0.0,0.0,0.0,2.65040650406504,0.0,0.0,0.27100271002710025,0.1734417344173442,10.585365853658537
8312018,"Siena @ Ithaca, N.Y.",W 3 - 0,3,50.38553069966682,18.402665397429796,138.02237029985722,0.2651846739647787,47.237505949547824,8.454069490718705,4.8567348881485,61.657306044740594,4.476915754402665,0.8548310328415041,9.922893860066637,1.8795811518324608,64.65587815326036,0.0,0.0,0.0,0.0,0.2974773917182293,1.1899095668729174,0.0,0.8924321751546881,0.0,0.0,0.2379819133745835,0.0,1.3089005235602094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0047596382674913,1.8672060923369824,12.523560209424085,0.3058372203712518,0.3655402189433604,0.6020942408376964,0.2974773917182293,3.026653974297953,0.7168015230842455,0.0,0.39600190385530704,0.0,3.8048548310328414,0.0,0.0,0.0,0.0,3.3079485959067108,0.4497858162779629,0.0,0.1903855306996668,0.0,0.0,0.0,0.0,0.4497858162779629,0.0,0.0,1.3688719657306043,0.0,3.6120894811994284,1.6758686339838171,0.9024274155164206,19.771537363160405,0.7881960970966206,0.0,0.0,0.0,1.6758686339838171,5.303664921465968,1.5882912898619703,12.653974297953356,0.3449671584959543,34.923845787720126,0.4283674440742504,1.1461208948119943,8.364588291289861,0.0,0.1903855306996668,1.3712517848643502,0.6720609233698239,6.6080437886720595,14.3707758210376,3.4031413612565444,37.08091385054736,0.3217472632079962,0.1218467396477868,2.0490242741551645,1.6330318895763918,8.873869585911471,0.5978105663969538,0.3598286530223702,2.3755354593050932,0.6573060447405996,17.96739647786768,0.0,0.0,0.0,0.0,0.3122322703474537,0.5949547834364587,0.2379819133745835,4.7967634459781054,0.5949547834364587,0.0,0.0,0.0,0.5949547834364587,9.174202760590196,4.03998096144693,24.47263207996192,0.21724083769633507,2.0466444550214185,0.9690623512613042,0.5178486435030939,10.23465016658734,0.9100428367444074,0.0,0.6282722513089004,0.0,10.457401237505954,6.169443122322702,2.6677772489290814,15.387434554973822,0.2637715373631604,0.5716325559257496,0.4950023798191338,0.1218467396477868,2.787720133269872,0.1523084245597335,0.1523084245597335,3.471204188481676,0.4283674440742504,8.552356020942407,4.426463588767253,1.418848167539267,11.476439790575915,0.3285287958115183,1.6782484531175632,0.0,0.0,0.8567348881485009,0.0,0.1523084245597335,1.2522608281770584,0.0,5.204902427415516,7.936220847215612,3.417420276059018,23.058543550690146,0.18308091385054734,0.0,0.0,0.0,1.8619704902427412,0.0,0.0,0.1903855306996668,0.1218467396477868,8.031413612565446
9012018,"Buffalo @ Ithaca, N.Y.",L 2 - 3,5,52.17841963743603,20.73302107728337,145.6058634747159,0.242365946742996,49.07051782461618,6.975713418336369,5.43767889669529,63.37652875357792,4.618700667880995,0.8941798941798942,12.112238702402635,1.6411657559198545,66.10443230115361,0.0,0.0,0.5421111978489027,0.0,0.21684447913956106,0.8673779165582443,0.27105559892445136,0.6505334374186832,0.0,0.0,0.9866423800850028,0.0,1.360699106600746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0034695116662333,1.6321450255876486,11.568479486512272,0.2831126723913609,0.26645849596669274,0.9810044236273744,0.4879000780640124,3.019429265330905,0.5225084569346864,0.0,0.2886633706305837,0.0,4.128805620608899,0.0,0.0,0.0,0.0,2.4113106080319198,0.3278688524590164,0.0,0.13878046664931912,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.9978315552086046,0.0,4.259345997050914,1.2216150576806315,0.928875010842224,20.917685835718625,1.116662329777084,0.0,0.0,0.0,1.2216150576806315,5.763466042154567,1.9709428397952988,13.560933298638215,0.3192257784716801,37.65504380258479,0.5833116488854193,1.3775696070778038,9.892098187180151,0.0,0.13878046664931912,2.3548443056639776,0.4898950472720965,7.662980310521292,12.101830167403936,4.107034434903287,34.34842570908144,0.2345358660768497,0.3598750975800156,1.4936247723132974,1.1903894526845344,6.739613149449215,0.7068262642033133,0.2622950819672131,2.2737444704657817,0.7501951600312255,14.994622256917337,0.0,0.0,0.0,0.0,0.22759996530488336,0.4336889582791221,0.17347558331164886,5.393963049700752,0.7047445572035734,0.0,0.0,0.0,0.4336889582791221,9.66909532483303,4.300199496920808,26.512967299852537,0.20931494492150227,1.7629456154046317,0.7063925752450344,0.9195940671350508,10.442102524069735,0.6633706305837455,0.27105559892445136,1.0000867377916556,0.0,11.146586867898343,4.768236620695637,2.486772486772487,13.385029057160207,0.15839283545840924,0.41668835111458064,0.36082921328822976,0.08881949865556428,2.5742041807615577,0.11102437331945532,0.11102437331945532,3.0724260560326138,0.3122560499609681,6.776303235319627,7.021424234538988,1.576372625552953,14.871020903807787,0.3750070257611241,1.223349813513748,0.0,0.0,0.8955676988463874,0.0,0.11102437331945532,1.9970509150837017,0.0,8.130974065400293,9.850897736143637,4.659554167750889,29.819064966605946,0.17302992453812127,0.27105559892445136,0.0,0.0,2.712550958452597,0.0,0.0,0.13878046664931912,0.08881949865556428,9.920287969468296
9012018,@ Cornell,W 3 - 0,3,48.33716655059036,20.041366352990718,137.35418927455015,0.22354590952527495,45.509645130464364,6.475713059393272,5.326914044152184,60.244359501789724,4.209050711844641,0.6678868175118641,13.602274015646005,1.4789038078424388,62.28190343531851,0.0,0.0,0.4049173158840965,0.0,0.4150402487811988,0.9009410278421144,0.20245865794204826,1.4981940687711566,0.0,0.0,0.7369495149090556,0.0,1.2694157852966423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.255664793249218,1.7252393061336877,13.702272395976742,0.23677174001068985,0.1990249591033512,0.732738374823861,0.6174989067232471,3.5206588814564066,0.3902755057417275,0.0,0.7217570172170842,0.0,4.349281676681621,0.0,0.0,0.0,0.0,1.801072221052461,0.2448939926467016,0.0,0.10365883286632872,0.0,0.0,0.0,0.0,0.2448939926467016,0.0,0.0,0.7453070083089035,0.0,3.4344924766362714,1.4186035211609789,1.1999481705835668,20.17929738747348,0.8340648839506973,0.0,0.0,0.0,1.4186035211609789,4.30488654216809,1.472149787013492,11.64746278809867,0.2384382501093277,35.97082975656371,0.43569103189128777,1.0289434897393954,9.666331935018867,0.0,0.10365883286632872,1.7588960334299737,0.3659156800181403,5.723684423640692,10.810693056477866,4.333020197275716,30.97029526570673,0.19922306085097424,0.2688003109764986,1.3687015111514234,1.3952802837660547,6.805510114834551,0.7810207155698806,0.1959151941173612,2.4575403702563943,0.8134141008406084,13.604079946874847,0.0,0.0,0.0,0.0,0.17000048590077912,0.32393385270727715,0.12957354108291086,4.535041544516608,0.5263925106493254,0.0,0.0,0.0,0.32393385270727715,8.993618503101668,3.718080367988856,24.61163570398924,0.22290120017492426,1.316791111255082,0.7806967817171735,0.6868693412805106,9.317924879739556,0.7485625435286114,0.20245865794204826,1.759284754053222,0.0,10.8564163197875,5.586109716395914,2.363583356278648,14.806028408998882,0.1982790042273368,0.8173822905362724,0.2695129654524547,0.06634165303445039,1.9227417761293144,0.08292706629306297,0.08292706629306297,3.5602435982572365,0.2332323739492396,7.718671547270048,7.2690756547512985,1.936654735103092,15.156735394632413,0.3590616284154776,0.9137526117166876,0.0,0.0,0.6689234058405275,0.0,0.08292706629306297,2.503943894656711,0.0,8.603974668372716,8.117118284446317,4.4926386031972285,25.30953499295444,0.10823558089438136,0.20245865794204826,0.0,0.0,2.0260766751429355,0.0,0.0,0.10365883286632872,0.06634165303445039,8.16894770087948
9042018,@ Stony Brook,W 3 - 1,4,50.17868952809845,19.55078763046427,131.98205722125329,0.2491288293359665,47.79035587177665,7.082346680447508,5.248350451722452,56.10021563325735,3.9184930895846986,0.988018665657712,12.255942218900053,1.3638142170297982,64.37702598365371,0.0,0.0,0.3076080704053352,0.0,0.3152982721654685,0.9247467616560386,0.15380403520266758,2.0994250805164123,0.0,0.0,0.55984668813771,0.0,1.204670105724894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7135861256455924,1.3106318577374196,10.889996277942345,0.3000304408946473,0.3915143237697984,0.5566475642054945,0.4691023073681361,2.6745783462374924,0.29648496257947826,0.0,0.5483052333361017,0.0,3.5443863065191383,0.0,0.0,0.0,0.0,1.3682406971629308,0.1860413609811468,0.0,0.07874766602376583,0.0,0.0,0.0,0.0,0.1860413609811468,0.0,0.0,0.5661957187108763,0.0,2.8494381538594054,1.3180052231850357,0.9115780601619864,18.213658413542138,0.6336234077437256,0.0,0.0,0.0,1.3180052231850357,4.47193537769657,1.3586833144154369,11.011227694569797,0.2878386041976197,38.140709159645525,1.292261503772813,1.2623066298767414,9.025562230650683,0.0,0.07874766602376583,1.336200240549511,0.27797926106389337,6.511044667767902,9.894911854907424,4.4933079864283325,28.81456462691755,0.17321502419337473,0.2042025414578777,1.0397767995841145,1.5406058033338559,5.8909744716062376,0.8336455555247947,0.14883308878491738,1.8669472052268763,0.6179353961530535,12.016995345889894,0.0,0.0,0.0,0.0,0.6097837822873121,0.4864052613284361,0.09843458252970724,4.406460999910792,0.3998904915269357,0.0,0.0,0.0,0.4864052613284361,8.27419568179791,3.5455121520568214,21.340503677454482,0.2349408838810295,1.00034144495815,0.8333994690684706,0.7621205269941463,9.241521552559453,0.568668887596935,0.15380403520266758,1.3364955442970998,0.0,9.929646958217596,6.16621294476282,2.0358886335741913,14.852643429953027,0.2628577128109533,1.1015875652513618,0.2047439316617912,0.05039850625521013,1.4606707701583261,0.06299813281901266,0.3033169378231807,3.185287721208654,0.1771822485534731,8.266917674852115,8.406005739966593,1.9518777934657896,15.599706541900833,0.4140798242942702,1.1747982860078316,0.0,0.0,0.7484873373137818,0.0,0.06299813281901266,2.382836700103664,0.0,9.660422222837434,9.530885388309047,3.8936106727696114,26.436741938361486,0.1783520574365789,0.15380403520266758,0.0,0.0,1.5391723497257672,0.0,0.240318805004168,1.040022886040438,0.29071731125937816,10.291215636333432
9072018,"Stetson @ Nacogoches, Texas",L 2 - 3,5,52.447460970880215,22.888627370739233,140.53338565010492,0.2271535978228023,50.148834315701954,6.6013142666889815,5.4219852263272035,58.618119896083975,4.168326551274084,0.7597814523049047,11.73480837454708,1.510776289029859,65.67596087714765,0.0,0.0,0.2365490800901962,0.0,0.2424628070924511,0.7111256720211521,0.34927950107068023,1.614447471615589,0.0,0.0,0.4305193257641571,0.0,0.9263853349032308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.396783878707093,1.7008842795986472,13.687467215775929,0.3009474287410681,0.30107257266639903,0.8900691373823832,0.3607373471375492,4.82879701191202,0.4590004263797169,0.0,0.4216440042791728,0.0,5.497675018229064,0.0,0.0,0.0,0.0,1.0521703082411926,0.1430648836385507,0.0,0.2915615255286724,0.0,0.0,0.0,0.0,0.1430648836385507,0.0,0.0,0.4354016987772189,0.0,2.6532137262334707,1.2445444389972449,1.1630089279536553,18.8573171431258,0.4872532571329897,0.0,0.0,0.0,1.2445444389972449,4.824925886216343,1.5068306503739546,12.85667372962795,0.27008850542968843,41.11126913903822,1.2247476464844962,1.201712497065313,9.712672111632244,0.0,0.060556564503090236,1.25853631708458,0.21376467269590851,6.739498255746219,8.995167893666459,5.0723662773265925,27.240366390870147,0.12280627103438775,0.15703074132707584,0.7995832005208815,1.184718219778933,5.916159909543631,0.8720742574872218,0.11445190691084055,2.1286880219233693,0.4751892540483898,10.973547012059868,0.0,0.0,0.0,0.0,0.4689207034259996,0.37404323289262265,0.3067006666544449,4.3125664924679805,0.30751380411725504,0.0,0.0,0.0,0.37404323289262265,7.05583031388289,3.650501099657536,19.1828009894848,0.16149496239165315,1.4622724915300644,0.8718850182231499,0.5860669043590675,8.26170903162129,1.1303184364578904,0.1182745400450981,1.0277584431758842,0.0,8.55986909373908,7.051836774038267,2.4896081032252875,17.196733138929414,0.25757746775392504,1.078120333699787,0.15744706770803465,0.038756201281977765,1.1232485758266948,0.048445251602472185,0.23324922042293794,3.14248533839233,0.3672572311575352,9.013775731365401,9.698246165982939,1.9629942619106902,18.23323088786923,0.4209915333170509,0.903414053735672,0.0,0.0,0.5755830491294699,0.0,0.048445251602472185,2.294399523117054,0.0,10.893891179143939,7.791213502694593,4.611202018236752,23.794797812630648,0.06022719533809075,0.1182745400450981,0.0,0.0,1.1836159010657126,0.0,0.1848039688204657,1.0307774008105353,0.4545651311280256,8.491406171920321
9072018,@ SFA,L 0 - 3,3,48.762274939604,21.569233005343897,130.10720600515157,0.2215177317461449,46.75461604035954,5.346294715103702,4.87931993958047,54.8946963588251,4.578727732286467,0.5895463017358283,10.001762293638594,1.1722746998439495,59.698997103262826,0.0,0.0,0.18354835449473791,0.0,0.18813706335710634,0.5517922406998056,0.4950786671039706,1.2527175194265858,0.0,0.0,0.33405800518042306,0.0,0.7188212432900173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.876287606046495,1.9919616145326249,16.222131251069026,0.30521631070331257,0.23361483915026754,0.6906419821662124,0.5039692905248095,5.091214469483881,0.5802157358528098,0.0,0.3271712709197803,0.0,6.730515223672597,0.0,0.0,0.0,0.0,1.9367133303942652,0.1110100447984175,0.0,0.45029286860725465,0.0,0.0,0.0,0.0,0.1110100447984175,0.0,0.0,0.3378464432171945,0.0,2.506855932552405,1.1897522888766603,0.9024274155164208,19.337402485634765,0.8261963423631095,0.0,0.0,0.0,1.1897522888766603,3.9679204510609036,1.1692131132909775,10.648206635066524,0.2841843322206862,38.173583743764674,0.9503330771686612,1.156517188328298,8.880818038306314,0.0,0.04698837875065291,1.2006091740450242,0.16586897698980474,5.565546494002731,8.548134466147891,5.2802100802691365,25.842162066543388,0.10604532382461083,0.1218467396477868,0.6204301478631133,0.9192725657501756,5.262770806955428,0.6766789999689115,0.088808035838734,1.87579638476278,0.3687192764432093,10.19527084223113,0.0,0.0,0.0,0.0,0.3638552450490987,0.29023583554480425,0.2379819133745835,3.5703593039341635,0.23861286084315925,0.0,0.0,0.0,0.29023583554480425,6.595204982787182,3.504751091797236,18.245610756575992,0.15511043668562607,1.13463856862569,0.676532161285316,0.4547538966455278,7.306838816668348,1.1011195417164688,0.09177417724736896,0.7974808906087371,0.0,7.762251766624233,5.471815978090753,1.931791366550768,13.343666646820507,0.19986516262556284,0.8365587941515529,0.12216978475169755,0.030072562400417863,0.8715756903511729,0.03759070300052233,0.1809878549495363,2.4383862015689037,0.2849702921252365,6.994166718576434,8.645566291987116,1.5231695955821751,16.38850923058939,0.43869401628922816,0.7009968625850332,0.0,0.0,0.44661903357432103,0.0,0.03759070300052233,1.7803208402293025,0.0,9.573317415102288,7.1658196483695376,4.474257285923254,21.82425256528901,0.06174469674312949,0.09177417724736896,0.0,0.0,0.91841723041823,0.0,0.14339715194901392,1.2479395263236448,0.35271615428569925,7.93318656348037
