Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"Lamar University @ Jacksonville, Ala.",W 3 - 1,4,46.0,27.0,124.0,0.153,40.0,6.0,9.0,46.0,9.0,1.0,10.0,3.0,58.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,0.6,26.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,5.5,0.0,0.0,2.0,0.0,1.0,1.0,2.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,26.0,0.115,0.0,2.0,1.0,8.0,2.0,0.0,1.0,0.0,11.5,0.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,2.0,0.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,7.0,6.0,27.0,0.037000000000000005,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,9.0,9.0,5.0,23.0,0.174,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,8.5
8242018,"Little Rock @ Jacksonville, Ala.",L 0 - 3,3,34.333333333333336,22.0,102.33333333333331,0.11355555555555555,31.11111111111111,4.888888888888889,9.555555555555557,35.444444444444436,9.0,1.0,8.888888888888891,3.5555555555555562,44.66666666666667,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.8888888888888891,0.8888888888888891,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.4444444444444445,3.888888888888889,0.4516666666666666,22.666666666666664,0.4444444444444445,1.0,6.111111111111112,0.0,0.0,1.0,0.4444444444444445,3.2777777777777777,0.0,0.0,0.8888888888888891,0.0,0.4444444444444445,0.4444444444444445,0.8888888888888891,2.7777777777777777,1.7777777777777781,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.222222222222222,3.7777777777777786,20.444444444444443,0.12055555555555555,0.5555555555555556,0.8888888888888891,0.4444444444444445,5.222222222222221,2.555555555555556,0.0,1.0,0.0,7.6111111111111125,0.0,0.0,0.0,0.0,3.5555555555555562,0.4444444444444445,0.0,0.4444444444444445,0.0,0.0,0.4444444444444445,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.6666666666666663,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.4444444444444445,0.4444444444444445,-0.4444444444444445,2.0,0.5555555555555556,1.4444444444444444,11.0,2.555555555555556,0.0,0.0,0.0,0.5555555555555556,7.555555555555557,2.666666666666667,20.33333333333333,0.3125555555555555,0.0,0.0,0.0,2.0,0.0,0.4444444444444445,1.4444444444444444,0.0,8.722222222222221,7.333333333333332,5.5555555555555545,21.88888888888889,0.07733333333333332,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,1.5555555555555554,0.5555555555555556,8.111111111111112,0.0,0.5555555555555556,2.0,-0.2777777777777778,0.0,0.5555555555555556,1.1111111111111112,2.4444444444444446,0.4444444444444445,0.0,0.0,0.0,0.5555555555555556,3.111111111111111,4.222222222222221,8.333333333333334,-0.2538888888888889,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,3.0,2.1111111111111107,5.166666666666667
8252018,"North Ala. @ Jacksonville, Ala.",W 3 - 2,5,41.98360655737704,21.590163934426233,122.68852459016392,0.1534918032786885,39.67213114754097,6.9836065573770485,10.147540983606557,51.655737704918025,7.770491803278687,1.8196721311475408,13.442622950819672,3.3278688524590163,57.508196721311464,0.0,0.0,0.8196721311475409,0.0,0.26229508196721313,1.2295081967213113,0.5245901639344263,1.3442622950819672,0.0,0.0,0.0,0.0,1.2295081967213113,1.377049180327869,0.26229508196721313,2.295081967213114,0.26655737704918026,13.377049180327866,0.26229508196721313,0.5901639344262295,3.6065573770491803,0.0,0.0,0.5901639344262295,0.26229508196721313,1.9344262295081969,0.0,0.0,0.9344262295081966,0.0,0.26229508196721313,0.26229508196721313,0.9344262295081966,2.4590163934426226,1.459016393442623,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.950819672131146,3.868852459016393,23.54098360655737,0.12975409836065574,1.147540983606557,0.9344262295081966,0.26229508196721313,9.22950819672131,1.9180327868852456,0.0,0.5901639344262295,0.0,8.180327868852459,1.2295081967213113,0.0,5.327868852459017,0.09467213114754096,19.311475409836067,0.26229508196721313,1.6393442622950818,5.1803278688524586,0.0,0.0,3.1311475409836063,0.4098360655737705,3.0573770491803263,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.9836065573770488,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.26229508196721313,0.6721311475409836,-0.26229508196721313,2.819672131147541,0.7377049180327869,1.262295081967213,13.868852459016392,2.737704918032786,0.0,0.0,0.0,0.7377049180327869,9.377049180327868,4.442622950819671,24.70491803278688,0.2504426229508196,0.0,0.0,0.0,1.5901639344262295,0.0,0.6721311475409836,3.3114754098360653,0.0,11.704918032786884,7.60655737704918,4.5081967213114735,24.393442622950822,0.11899999999999998,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,1.3278688524590159,0.3278688524590164,8.270491803278688,0.0,0.3278688524590164,1.180327868852459,-0.1639344262295082,1.2295081967213113,1.5573770491803278,1.475409836065574,6.770491803278687,0.26229508196721313,0.0,0.0,0.0,1.5573770491803278,4.7049180327868845,3.721311475409837,10.24590163934426,-0.023606557377049198,0.4098360655737705,0.0,0.0,1.2295081967213113,0.0,1.147540983606557,3.4098360655737703,2.065573770491804,7.557377049180328
8252018,@ Jacksonville St.,L 1 - 3,4,43.68292682926828,22.067750677506773,121.7777777777778,0.16924661246612466,41.138211382113816,5.972899728997291,12.130081300813007,47.70731707317072,7.848238482384822,2.219512195121951,8.888888888888891,3.2168021680216805,56.31978319783197,0.0,0.0,0.5420054200542005,0.0,0.1734417344173442,1.151761517615176,1.0243902439024388,1.2276422764227644,0.0,0.0,0.0,0.0,1.151761517615176,0.9105691056910572,0.1734417344173442,1.5176151761517616,0.176260162601626,14.265582655826556,0.1734417344173442,0.7289972899728997,3.739837398373984,0.0,0.0,0.3902439024390244,0.1734417344173442,1.2791327913279134,0.0,0.0,0.6178861788617886,0.0,0.1734417344173442,0.1734417344173442,0.6178861788617886,1.6260162601626014,0.9647696476964772,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.306233062330621,4.590785907859078,25.390243902439018,0.10917344173441736,1.4363143631436313,0.6178861788617886,1.18970189701897,8.135501355013549,1.6070460704607044,0.0,0.3902439024390244,0.0,8.119241192411923,1.829268292682927,0.0,6.9105691056910565,0.16422764227642275,20.222222222222218,0.1734417344173442,1.4227642276422765,4.780487804878049,0.0,0.0,2.0704607046070462,0.27100271002710025,3.0379403794037936,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.6504065040650405,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.1734417344173442,0.4444444444444445,-0.1734417344173442,2.5420054200542013,0.8265582655826559,1.1734417344173442,12.219512195121949,2.4878048780487796,0.0,0.0,0.0,0.8265582655826559,10.604336043360432,4.970189701897018,25.821138211382113,0.2502926829268292,0.0,0.0,0.0,1.3902439024390243,0.0,0.7831978319783198,2.18970189701897,0.0,12.482384823848234,8.75609756097561,4.336043360433604,23.921409214092144,0.1816693766937669,0.0,0.0,0.0,0.1734417344173442,0.0,0.3387533875338753,0.8780487804878048,0.5555555555555555,9.533875338753386,0.0,0.21680216802168026,1.4579945799457994,-0.10840108401084013,1.4905149051490514,1.3685636856368566,1.9918699186991868,7.1869918699187,0.5121951219512194,0.0,0.0,0.0,1.3685636856368566,3.7886178861788617,3.1382113821138216,8.130081300813007,-0.015609756097560988,0.27100271002710025,0.0,0.0,0.8130081300813007,0.0,1.097560975609756,2.254742547425474,2.0433604336043363,6.0135501355013545
8312018,"Wright St. @ Morehead, Ky.",L 0 - 3,3,40.504997620180866,20.262732032365538,116.48929081389817,0.1673883864826273,37.52736792003808,5.683484055211805,10.901475487862921,47.19942884340789,7.595906711089955,1.5592574964302712,7.4345549738219905,3.1523084245597333,51.46501665873393,0.0,0.0,0.3807710613993336,0.0,0.1218467396477868,1.1066158971918132,0.7196573060447404,1.7548786292241787,0.0,0.0,0.0,0.0,1.1066158971918132,0.6396953831508806,0.1218467396477868,1.0661589719181344,0.12382674916706332,10.021894336030464,0.1218467396477868,0.5121370775821038,2.6273203236554026,0.0,0.0,0.2741551642075203,0.1218467396477868,0.8986197049024275,0.0,0.0,0.4340790099952405,0.0,0.41932413136601615,0.1218467396477868,0.7315564017134698,1.4397905759162302,0.9752498810090434,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3227034745359365,4.117563065207044,22.59685863874345,0.09514040932889102,1.009043312708234,0.4340790099952405,0.8357924797715374,6.905283198476916,2.0214183722037125,0.0,0.5716325559257496,0.0,7.04259876249405,1.5825797239409802,0.8924321751546881,6.6396953831508805,0.016313660161827715,22.238457877201334,0.41932413136601615,1.5944788196097095,4.54831032841504,0.0,0.0,1.7520228462636842,0.1903855306996668,2.8779152784388384,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.4569252736792003,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.1218467396477868,0.609709662065683,-0.1218467396477868,1.7858162779628752,1.4731080437886719,1.4193241313660159,14.534031413612563,2.3426939552594,0.0,0.0,0.0,1.4731080437886719,10.424559733460256,4.3841028081865785,24.08948119942885,0.2799533555449785,0.0,0.0,0.0,1.2741551642075202,0.0,0.5502141837220372,1.538315088053308,0.0,11.743931461208945,7.936220847215611,3.6411232746311275,23.052356020942412,0.1841475487862922,0.0,0.0,0.0,0.41932413136601615,0.0,0.2379819133745835,0.6168491194669206,0.39029033793431694,8.482627320323656,0.0,0.1523084245597335,1.0242741551642076,-0.07615421227986675,1.344597810566397,0.9614469300333176,1.6968110423607807,5.941456449309852,0.3598286530223702,0.0,0.0,0.0,0.9614469300333176,4.148976677772489,2.2046644455021425,8.686339838172298,0.13777248929081387,0.1903855306996668,0.0,0.0,0.5711565920990004,0.0,0.7710613993336507,2.1789623988576867,2.3279390766301757,6.0095192765349825
8312018,@ Morehead St.,L 0 - 3,3,37.928614797467255,19.64940584612716,113.9171654089687,0.15481455460143986,35.48703270014745,4.1429438806488,10.386069910660074,45.24798334634399,7.1633272616879164,1.4076676207823748,6.503599618353717,2.839968774395004,46.731026108075284,0.0,0.0,0.27756093329863823,0.0,0.08881949865556428,0.8066614623991671,1.0667013617833292,2.6344869459623554,0.0,0.0,0.0,0.0,0.8066614623991671,0.4663023679417122,0.08881949865556428,0.7771706132361871,0.09026281550871716,7.3054037644201575,0.08881949865556428,0.3733194552866685,1.915170439760604,0.0,0.0,0.1998438719750196,0.08881949865556428,0.6550438025847862,0.0,0.0,0.3164194639604477,0.0,0.3056639777951253,0.08881949865556428,0.5332639431000087,1.3205828779599271,0.7109029404111372,0.0,0.0,0.0,0.08881949865556428,0.27105559892445136,0.27105559892445136,1.3552779946222566,0.0,0.0,0.0,0.27105559892445136,0.0,0.27105559892445136,0.0,0.0,0.0,0.27105559892445136,5.422066094197242,3.2725301413826,20.266631971550005,0.10811301934252757,1.0065920721658426,0.3164194639604477,0.6092462485905109,5.575678723219706,1.7445572035735968,0.0,0.41668835111458064,0.0,5.94682973371498,1.4246682279469165,0.9215890363431344,6.1952467690172615,0.011891751236013545,23.258044930176077,0.3056639777951253,1.1622864081880475,4.941798941798941,0.0,0.0,1.5481828432648108,0.13878046664931912,2.5044236273744467,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.33307311995836586,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.08881949865556428,0.7155000433688958,-0.08881949865556428,1.5728163760950649,1.0738138606991068,1.5767195767195763,12.491890016480179,2.520860438893226,0.0,0.0,0.0,1.0738138606991068,9.225258044930174,3.737878393616098,22.16783762685402,0.26776849683407056,0.0,0.0,0.0,1.4708994708994707,0.0,0.4010755486165323,1.1213461705264982,0.0,10.187006678809958,6.598230549050221,4.551565617139388,21.140775435857407,0.06646942492844131,0.0,0.0,0.0,0.5767195767195767,0.0,0.17347558331164886,0.449648711943794,0.28449995663110417,6.996530488333766,0.0,0.11102437331945532,0.7466389105733371,-0.05551218665972766,0.9801370457108162,0.7008413565790618,1.2368809090120567,6.770491803278688,0.5333506808916645,0.0,0.0,0.0,0.7008413565790618,5.192818110850899,2.4202446005724703,11.48191517043976,0.17171610720791045,0.4098360655737705,0.0,0.0,0.6873969988724086,0.0,0.8331164888541939,2.1304536386503603,2.2390493538034515,7.091161419030271
9012018,"Saint Francis (PA) @ Morehead, Ky.",W 3 - 0,3,39.46512042240975,19.23198522861632,112.16661537714,0.17713193825820767,36.882217651155635,3.6006219529971992,9.276072625969777,48.22210524610874,6.362773521646878,1.8106444663999608,6.8822986346188095,2.6273950859234545,48.317536159116294,0.0,0.0,0.4603909881602177,0.0,0.06634165303445039,0.6025169660355355,0.7967477041188191,3.739281838648548,0.0,0.0,0.0,0.0,0.6025169660355355,0.854440323285985,0.31941497546201064,1.3397094313341216,0.15169312126463774,15.073387214330833,0.06634165303445039,0.2788422604104243,3.708151795403379,0.0,0.25307332242756025,0.4023420417550737,0.31941497546201064,1.3750263196255323,0.0,0.0,0.23634213893522954,0.0,0.22830857938808896,0.06634165303445039,0.9044557101439884,0.9863785814936588,0.5309923713577689,0.0,0.0,0.0,0.06634165303445039,0.20245865794204826,0.20245865794204826,1.012293289710241,0.0,0.0,0.0,0.20245865794204826,0.0,0.20245865794204826,0.0,0.0,0.0,0.20245865794204826,5.315252425454722,3.2035600330412533,19.186861242934192,0.11238666364328406,1.0049237945611509,0.23634213893522954,0.45506227628318296,4.670769828800959,1.3030563159002932,0.0,0.5643089681087121,0.0,5.833749048444308,1.0641227061434055,0.6883594370029639,4.627395085923455,0.008882266241233549,17.372054226526945,0.22830857938808896,0.8681427252555028,3.6911614648288817,0.0,0.0,1.1563790673944383,0.10365883286632872,1.8706208192287133,0.0,0.0,0.0,0.0,0.0,0.08292706629306297,0.2487811988791889,0.0,0.0,0.0,0.0,0.0,0.08292706629306297,0.0,0.06634165303445039,0.5344260701964659,-0.06634165303445039,1.4278518326557719,1.0551335417307788,1.1776939149025771,14.645065677588635,2.8951912019565604,0.0,0.0,0.0,1.0551335417307788,10.93976450008908,3.804214379423721,24.65609562527332,0.2949059296091738,0.0,0.0,0.0,1.3517273772695613,0.0,0.5526473494112504,1.090636691987496,0.0,12.037730195494078,7.2060543237070975,3.905832429017994,20.85207560616123,0.13822344957159746,0.0,0.0,0.0,1.189987204612818,0.0,0.12957354108291086,0.8420012633420256,0.21250060737597384,7.756628496461022,0.0,0.08292706629306297,1.0638311656759691,-0.041463533146531485,0.9851638295460068,0.7765504284025204,1.4300059927762752,6.57550088271975,0.3983738520594095,0.0,0.0,0.0,0.7765504284025204,5.9032409581963385,2.8200385481284718,12.372248586838564,0.19582991853063603,0.3061174908083769,0.0,0.0,0.5134351565410342,0.0,0.8753502534782398,2.350512625321909,1.6724056947571306,7.95384752433553
9042018,Florida A&M,W 3 - 0,3,42.717806508371545,18.214959595679947,115.4910378388687,0.20714008163918185,39.313711014522184,3.9369188130019785,8.248451962385689,50.812236033824576,5.073998197416707,1.8561501619556493,5.7089904610737365,3.918533078633851,51.36537071386604,0.0,0.0,0.3497503760508661,0.0,0.05039850625521013,0.6980396137673068,0.60527424797517,3.8019373156274128,0.0,0.0,0.0,0.0,0.6980396137673068,0.8894210508506901,0.4829723552627127,1.7387084767555958,0.11523841163496767,21.304039816788627,0.05039850625521013,0.2118312216039301,5.700838847207995,0.0,0.4325738490075025,0.30565168307755725,0.4829723552627127,1.5252192476521813,0.0,0.0,0.4198634835383542,0.0,0.1734417344173442,0.29071731125937816,0.687097994702989,1.7106084795240686,0.4033849192067405,0.0,0.0,0.0,0.29071731125937816,0.15380403520266758,0.15380403520266758,0.7690201760133378,0.0,0.0,0.0,0.15380403520266758,0.0,0.15380403520266758,0.0,0.0,0.0,0.15380403520266758,4.758853729286444,2.674003119145834,18.42099855731815,0.11541788556364566,0.7634217091319608,0.17954467853418613,0.3457022538443319,6.912759275152342,1.2302261842141688,0.0,0.4286949112396912,0.0,5.1527458634404715,0.8083940090252208,0.5229337196890697,3.5153450285921717,0.006747690632411439,13.197222914340385,0.1734417344173442,0.6595117029490387,2.804105952523771,0.0,0.0,0.8784794317863727,0.07874766602376583,1.4210754593357513,0.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.188994398457038,0.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.0,0.05039850625521013,0.4059934356437776,-0.05039850625521013,2.286306211529765,1.2822027198705586,1.1349907256166774,14.249725459797164,2.199422312043779,0.0,0.0,0.0,1.2822027198705586,12.39615305347151,3.3706277357892764,25.940336338664178,0.3441938915189378,0.240318805004168,0.0,0.0,1.5075194792810582,0.0,0.6601546038161858,0.8285361854753622,0.7209564150125041,13.470575750025375,7.156535594867866,2.967187447129864,20.406987009711187,0.19344307558853108,0.0,0.0,0.0,1.144329706634183,0.0,0.09843458252970724,0.6396525259236703,0.642070325357056,7.574796440359409,0.0,0.06299813281901266,1.0484913362186972,-0.03149906640950633,0.7484104352961805,0.5899307574233521,1.807305076455986,5.475921978289024,0.302637123987585,0.0,0.0,0.0,0.5899307574233521,6.407131585504277,2.382649059180717,13.244065471301706,0.2540279431171156,0.23255170122643334,0.0,0.0,0.39004703327396495,0.0,0.6649871266022537,2.025959045061506,1.7511327667192675,8.085098234637282
9072018,UT Martin,W 3 - 1,4,46.017064059265,17.703292940606662,127.62086859639463,0.2156549056435288,42.475311668197335,3.7204859191203226,8.653068248549216,58.24776919433157,5.056904246706497,2.1203851492122032,7.6242547964761265,4.630367224705658,55.67006252583559,0.0,0.0,0.26895630406255305,0.0,0.038756201281977765,0.5367889999946777,0.6964578549374595,3.8476907783115246,0.0,0.0,0.0,0.0,0.5367889999946777,1.3769752587403403,0.3714033451588161,2.723087959001313,0.20412024735937306,27.23993409742629,0.038756201281977765,0.8559120415900592,9.004016012007229,0.0,0.3326471438768384,0.6970545499919868,0.8334132672099804,2.09690587889515,0.0,0.2310049610255821,0.5538778969130936,-0.2310049610255821,0.13337583331805622,0.22356017010244347,0.5283749492158695,2.239469278483909,0.5412059626926621,0.0,0.0,0.0,0.22356017010244347,0.1182745400450981,0.1182745400450981,0.5913727002254904,0.0,0.0,0.0,0.1182745400450981,0.0,0.1182745400450981,0.0,0.0,0.0,0.1182745400450981,4.814559714154092,2.51830505487643,20.864800373274452,0.11254929239299556,0.8180724679934311,0.13806896706704574,0.4968482791941482,6.701907354370038,1.1770427935027066,0.0,0.5606692210024831,0.0,5.2329632917223785,0.6216509824770357,0.4021334361533334,2.7032828872707624,0.005188940620858547,10.148598949367262,0.13337583331805622,0.5071612277133808,2.3873485272749964,0.0,0.0,0.675546324884786,0.060556564503090236,1.0927999782374849,0.0,0.0,0.0,0.0,0.0,0.048445251602472185,0.1453357548074166,0.0,0.0,0.0,0.0,0.0,0.048445251602472185,0.0,0.038756201281977765,0.3122069378662445,-0.038756201281977765,2.2201680562939496,1.4480174525911291,0.8728022372811995,15.8090723668687,1.69134484657131,0.0,0.0,0.0,1.4480174525911291,13.45966453792207,3.7470208121794384,29.188188394783854,0.3339848833310368,0.1848039688204657,0.0,0.0,1.3902799617500137,0.0,0.7386605763163514,1.7921650213692524,0.5544119064613972,15.094407624923045,9.199419745106537,2.5127573875756153,23.547040445753087,0.25062995326381543,0.0,0.0,0.0,0.8799838673527379,0.0,0.07569570562886277,1.1849045021795042,0.7247538558978486,9.867567701825152,0.0,0.048445251602472185,0.8062846359598365,-0.024222625801236096,1.2685387949361937,0.6846587868225606,2.0828235207846806,6.752011406396643,0.4637314079815208,0.0,0.0,0.0,0.6846587868225606,6.544087130488161,2.0632502671526174,14.111704980718294,0.27689097925996803,0.17883110454818832,0.0,0.0,0.2999442335543687,0.0,0.9733817233901504,2.019962376868812,2.03962729326941,8.527450042312715
9072018,Alabama A&M,W 3 - 0,3,46.2372987693427,16.64948229613026,121.20813259166034,0.24418759915196075,43.265046462398004,4.6793454986888365,8.730801100234725,54.60732571309397,4.371980242396251,2.0934118874403485,7.260327434203937,4.041012273763747,56.64021987257385,0.0,0.0,0.20869447906051694,0.0,0.030072562400417863,0.8646332032778525,0.5404108661084733,3.209642735746926,0.0,0.0,0.0,0.0,0.8646332032778525,1.2925109173987666,0.288187435908643,3.009190380827273,0.2143999752668592,29.650813480571237,0.2541306123207521,0.8881961085683928,8.33094204242743,0.0,0.25811487350822515,0.9889899666733544,0.6466803157811778,2.2992513865644213,0.0,0.1792464399362674,0.6538351453571043,-0.1792464399362674,0.3275499541186473,0.397527764269766,0.8581043883084747,3.306104508532646,0.6440024600068213,0.0,0.0,0.0,0.397527764269766,0.7639483270083717,0.09177417724736896,1.80321918575885,0.11202902496016713,0.0,0.0,0.3158322271677032,0.0,0.09177417724736896,0.0,0.0,0.0,0.7639483270083717,5.752341302658733,2.8502907348576336,22.239441237510537,0.1287824566547693,0.6347767461213081,0.5552496033921571,0.8336415224923022,6.768697411245482,1.1373749304380418,0.0,0.659104818614648,0.0,6.637143315358213,0.4823650756121713,0.3120322026410543,2.0975905951658653,0.004026316704196575,7.874723659348482,0.103491904198313,0.3935276720367181,1.8524438717735792,0.0,0.0,0.5241847327002523,0.04698837875065291,0.8479493461606104,0.0,0.0,0.0,0.0,0.0,0.03759070300052233,0.11277210900156699,0.0,0.0,0.0,0.0,0.0,0.03759070300052233,0.0,0.030072562400417863,0.2422544601963349,-0.030072562400417863,2.3948956808663118,1.1235774859129508,0.9013019199502034,14.283444890581665,1.3123854185057358,0.0,0.0,0.0,1.1235774859129508,13.35667299793772,3.5796447857526097,27.129500820747946,0.3711819066291815,0.3674552018693482,0.0,0.0,1.5268926445176574,0.0,0.7972157779542138,1.838732121386492,0.654249505767376,15.073254836585177,8.930680095982023,2.8459860670738464,21.632007230887428,0.2542977940126297,0.0,0.0,0.0,0.9068744479926638,0.0,0.058735473438316116,0.9194171100793399,0.5623669202731337,9.44912412446001,0.0,0.03759070300052233,0.6256300727459491,-0.018795351500261164,1.656486616055502,0.9793715740269444,2.064266244230129,6.807575247081897,0.3598286530223704,0.0,0.0,0.0,0.9793715740269444,6.198121979123899,1.6009624357967935,13.190444380890828,0.326880351366615,0.13876255599802187,0.0,0.0,0.4567973634196619,0.0,0.9793457625395936,1.791431595715477,1.8066904292955108,8.073183539521228
