Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,Santa Clara,W 3 - 0,3,45.0,8.0,90.0,0.41100000000000003,42.0,5.0,6.0,32.0,4.0,0.0,8.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0,20.0,0.35,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,15.0,3.0,26.0,0.462,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,15.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.5,0.0,0.0,1.0,0.0,4.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,12.0,1.0,21.0,0.524,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,13.0,3.0,0.0,5.0,0.6,34.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,12.0,0.33299999999999996,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,6.5
8252018,@ Grand Canyon,W 3 - 2,5,57.22222222222222,15.222222222222221,150.55555555555554,0.311,53.66666666666666,5.0,8.222222222222221,59.77777777777778,3.4444444444444446,1.1111111111111112,21.33333333333333,0.0,73.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,2.555555555555556,1.5555555555555554,1.0,6.333333333333332,0.0,0.0,0.0,0.0,1.5555555555555554,5.666666666666666,3.1111111111111107,18.33333333333333,0.12277777777777775,0.0,0.0,0.0,2.555555555555556,0.0,0.0,0.8888888888888891,0.0,6.111111111111112,0.0,0.0,1.6666666666666663,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,2.6666666666666665,-0.1388888888888889,3.1111111111111107,0.0,0.5555555555555556,11.333333333333332,0.4444444444444445,0.0,0.0,0.0,0.0,14.444444444444445,3.5555555555555562,41.55555555555555,0.3081111111111111,0.0,0.0,0.0,1.1111111111111112,0.8888888888888891,0.0,1.6666666666666663,0.0,15.277777777777775,6.0,2.1111111111111107,15.111111111111109,0.1622222222222222,0.0,0.0,0.0,1.5555555555555554,0.0,0.5555555555555556,6.5555555555555545,0.0,9.833333333333332,0.0,0.0,0.4444444444444445,0.0,4.5555555555555545,0.0,0.0,19.11111111111111,1.0,0.0,0.0,0.0,0.0,15.888888888888891,2.6666666666666665,29.33333333333333,0.4645555555555556,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,3.6666666666666665,0.0,17.722222222222218,5.222222222222221,1.1111111111111112,11.111111111111109,0.44,42.333333333333336,1.4444444444444444,2.0,7.777777777777778,0.0,0.0,4.4444444444444455,0.0,8.888888888888891,0.0,0.0,0.0,0.0,0.0,2.0,1.4444444444444444,4.666666666666667,1.1111111111111112,0.0,0.0,0.0,2.0,7.777777777777778,2.1111111111111107,22.555555555555557,0.2735555555555556,1.1111111111111112,0.0,3.2222222222222214,3.7777777777777777,0.0,0.5555555555555556,4.111111111111112,0.0,10.388888888888888
8252018,New Mexico,L 2 - 3,5,61.639344262295076,18.409836065573767,161.39344262295083,0.28763934426229504,57.901639344262286,4.590163934426228,10.590163934426231,67.24590163934424,3.6721311475409832,1.475409836065574,24.0655737704918,0.0,79.73770491803278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.737704918032786,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,2.3278688524590163,0.9180327868852456,1.0,6.60655737704918,0.0,0.0,0.0,0.0,0.9180327868852456,7.442622950819671,3.475409836065573,25.163934426229506,0.14254098360655734,0.0,0.0,0.0,1.9180327868852456,0.4098360655737705,0.0,2.163934426229508,0.0,8.524590163934425,0.0,0.4098360655737705,1.3934426229508194,-0.4098360655737705,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.8196721311475409,0.7377049180327869,4.442622950819671,-0.02336065573770492,1.8360655737704916,0.0,1.147540983606557,10.786885245901637,0.6721311475409836,0.0,0.0,0.0,0.8196721311475409,15.081967213114753,4.147540983606556,44.19672131147541,0.2756885245901639,0.0,0.0,0.0,1.475409836065574,0.5245901639344263,0.0,3.032786885245901,0.0,16.598360655737704,6.0,2.065573770491804,15.065573770491802,0.2051639344262295,0.0,0.0,0.0,0.9180327868852456,0.0,0.3278688524590164,7.557377049180328,0.0,10.106557377049178,0.0,0.0,0.26229508196721313,0.0,4.737704918032787,0.4098360655737705,0.4098360655737705,19.885245901639344,1.0,0.0,0.0,0.0,0.4098360655737705,20.442622950819672,4.032786885245901,39.85245901639344,0.4307213114754098,0.0,0.0,0.0,1.081967213114754,0.0,0.0,2.983606557377049,0.0,21.934426229508194,3.081967213114754,1.475409836065574,8.196721311475411,0.05475409836065575,48.34426229508196,0.8524590163934426,2.0,11.557377049180328,0.0,0.4098360655737705,3.8524590163934422,0.0,6.270491803278688,0.0,0.0,0.0,0.0,0.0,1.180327868852459,2.491803278688524,3.9836065573770494,0.6557377049180328,0.0,0.0,0.0,1.180327868852459,7.459016393442623,2.065573770491804,18.22950819672131,0.332344262295082,0.6557377049180328,1.2295081967213113,3.5409836065573765,2.6393442622950816,0.0,0.7377049180327869,4.475409836065574,0.0,11.663934426229506
8312018,@ Pepperdine,L 1 - 3,4,55.32520325203251,17.593495934959346,153.46883468834687,0.2565962059620596,52.17615176151761,3.3739837398373984,10.051490514905149,63.09756097560974,3.4444444444444438,1.3143631436314365,22.01084010840108,1.016260162601626,71.01897018970189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.794037940379403,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,1.5392953929539293,0.6070460704607046,0.6612466124661247,4.7073170731707314,0.0,0.0,0.0,0.0,0.6070460704607046,5.598915989159892,2.6368563685636857,20.02710027100271,0.128130081300813,0.0,0.0,0.0,1.94579945799458,0.27100271002710025,0.0,1.4308943089430892,0.0,6.314363143631437,0.6775067750677506,0.9485094850948508,4.986449864498645,-0.27100271002710025,0.0,0.0,0.6775067750677506,1.2330623306233062,0.3387533875338753,0.0,1.3550135501355012,0.0,1.3550135501355012,0.8807588075880758,0.8265582655826559,3.9539295392953933,-0.01544715447154472,1.5528455284552842,0.0,1.097560975609756,10.859078590785906,0.4444444444444445,0.0,0.0,0.0,0.8807588075880758,13.021680216802167,4.436314363143631,41.75880758807588,0.21888346883468834,0.0,0.0,0.0,0.9756097560975612,0.3468834688346884,0.0,2.005420054200542,0.0,14.024390243902438,5.322493224932249,2.382113821138212,15.043360433604336,0.15836043360433605,0.0,0.0,0.0,0.6070460704607046,0.0,0.21680216802168026,6.0135501355013545,0.0,8.546070460704605,0.0,0.0,0.8509485094850947,0.0,4.149051490514905,0.27100271002710025,0.27100271002710025,20.94037940379404,0.6612466124661247,0.0,0.0,0.0,0.27100271002710025,17.92140921409214,3.0054200542005414,38.20867208672087,0.4010054200542005,0.0,0.0,0.0,0.7154471544715446,0.0,0.0,3.3279132791327912,0.0,19.58536585365853,2.3766937669376693,1.6531165311653118,7.791327913279133,-0.012235772357723568,44.50135501355013,0.5636856368563685,2.3387533875338757,9.67479674796748,0.0,0.6097560975609756,2.886178861788618,0.3387533875338753,4.993224932249323,0.0,0.0,0.0,0.0,0.0,0.7804878048780488,2.3252032520325203,4.666666666666667,1.111111111111111,0.0,0.0,0.0,0.7804878048780488,8.658536585365852,1.7046070460704608,17.8130081300813,0.4189485094850948,0.4336043360433605,1.151761517615176,2.680216802168021,2.761517615176152,0.0,0.4878048780487805,4.991869918699186,0.3387533875338753,12.794037940379402
9012018,@ CSUN,W 3 - 2,5,54.930985245121356,16.821989528795807,154.2217991432651,0.2546339838172299,50.93384102808186,5.047596382674917,10.333650642551165,65.4483579247977,5.394574012375059,0.9233698238933842,22.602570204664442,1.9038553069966684,72.20323655402187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.665397429795336,0.1903855306996668,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,1.973821989528796,0.4264635887672537,0.7620180866254165,5.0918610185625885,0.0,0.0,0.0,0.0,0.4264635887672537,3.933365064255117,1.8524512137077584,14.069490718705378,0.09001427891480247,0.0,0.0,0.0,1.3669681104236076,0.1903855306996668,0.0,1.0052356020942408,0.0,4.435982865302237,0.4759638267491671,0.6663493574488338,3.5030937648738694,-0.1903855306996668,0.2974773917182293,0.8924321751546881,1.0709186101856258,1.1637315564017134,0.5354593050928129,0.0,0.9519276534983342,0.0,1.844359828653022,0.9162303664921466,1.1756306520704427,4.265111851499286,-0.07034745359352687,1.3883864826273202,0.2974773917182293,1.06853879105188,10.603522132317943,0.609709662065683,0.0,0.0,0.0,1.213707758210376,11.527843883864827,4.009043312708234,39.153260352213245,0.1989871489766778,0.0,0.0,0.0,1.2803426939552591,0.2436934792955736,0.0,2.5987624940504515,0.0,12.827225130890053,4.929081389814374,1.970966206568301,14.732984293193715,0.1749119466920514,0.0,0.0,0.0,0.7239409804854829,0.0,0.1523084245597335,6.3069966682532135,0.2974773917182293,8.234888148500714,0.2974773917182293,0.0,0.8952879581151831,0.2974773917182293,4.997144217039504,0.4878629224178962,0.4878629224178962,22.148024750119,1.059495478343646,0.0,0.0,0.0,0.7853403141361256,15.564969062351263,3.0038077106139927,37.84911946692051,0.3379386006663494,0.2974773917182293,0.0,0.0,0.8000951927653498,0.2974773917182293,0.0,2.635411708710138,0.0,16.882674916706332,3.4545454545454537,1.1613517372679678,8.150880533079485,0.18982151356496904,41.377439314612076,1.288434079009995,1.940504521656354,9.176582579723943,0.0,0.4283674440742504,2.3250832936696813,0.8329366968110422,6.3338886244645405,0.0,0.0,0.0,0.0,0.2974773917182293,0.8457877201332699,2.2284626368396,6.253212755830556,1.9704902427415516,0.0,0.0,0.0,0.8457877201332699,9.057591623036648,1.4950023798191336,18.463588767253686,0.42818562589243214,0.304616849119467,0.8091385054735839,2.775345073774393,3.724892908138982,0.0,0.34269395525940033,4.99428843407901,0.2379819133745835,12.706568300809138
9022018,"North Texas @ Malibu, Calif.",W 3 - 0,3,51.6970248937462,15.786017867985075,138.98256570387716,0.2685570300980137,47.15699540289703,4.763639517737879,9.97215716887848,57.46621563015005,5.287622517130713,0.9441408621736491,19.728684187700573,1.6588602654176423,67.26914736750801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9429265330904677,0.13878046664931912,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,1.438806487986816,0.3108682452944748,0.5554688177638998,3.71168358053604,0.0,0.0,0.0,0.0,0.3108682452944748,2.867204440974933,1.6213895394223263,10.797987683233583,-0.06991239483042759,0.0,0.0,0.0,0.996443750542111,0.13878046664931912,0.0,1.0038164628328563,0.0,3.3691126723913616,0.3469511666232977,0.4857316332726169,2.8246161852719234,-0.13878046664931912,0.4879000780640124,0.6505334374186832,1.3227513227513228,1.6614623991673168,0.9324312603001128,0.0,0.6939023332465954,0.0,1.3444357706652788,0.6678809957498483,0.8569693815595456,3.1090294041113715,-0.051279382426923405,1.0120565530401595,0.21684447913956106,1.5920721658426575,9.89782288142944,0.7155000433688958,0.0,0.0,0.0,0.8847254748894092,9.216324052389627,3.46448087431694,32.064272703616965,0.16592184924971812,0.0,0.0,0.0,1.7464654349900248,0.17763899731112853,0.0,2.4364645676121084,0.0,10.43455633619568,4.4061930783242245,1.978835978835979,12.365860005204267,0.17276736924277905,0.0,0.0,0.0,0.5277127244340358,0.0,0.11102437331945532,4.868505507849771,0.4879000780640124,6.951470205568566,0.21684447913956106,0.27105559892445136,1.1947263422673258,0.08131667967733539,4.184751496226905,0.8977361436377829,0.3556249457888801,18.855234625726432,1.3144244947523636,0.0,0.0,0.0,1.114580622777344,15.682886633706307,2.4606644114840828,34.637349293087,0.4027375314424495,0.21684447913956106,0.0,0.0,0.5832249110937635,0.21684447913956106,0.27105559892445136,2.192124208517651,0.0,17.050004336889582,3.0602827652007987,0.8465608465608467,8.109983519819584,0.20613322924798333,39.10668748373666,0.9391968080492672,1.6855755052476364,8.044496487119439,0.0,0.3122560499609681,2.2369676468037123,0.607164541590771,5.430219446612888,0.0,0.0,0.0,0.0,0.4879000780640124,0.8875878220140515,1.895480961054732,6.4556336195680455,1.4363778298204528,0.0,0.0,0.0,0.8875878220140515,9.041981091161418,1.6318848122126808,17.524763639517733,0.4387064793130367,0.22204874663891064,0.8608725821840575,2.565183450429352,2.7152398299939287,0.0,0.24980483996877445,4.995836586000522,0.17347558331164886,12.650576806314511
9062018,@ Hawaii,L 1 - 3,4,51.52062648807114,16.093244359501785,138.48083121426606,0.263354594191866,47.11726405468002,4.823456050274536,10.485350091511314,57.854375536515434,6.480199543253268,0.7052039973437424,18.785053692036087,1.239046986605335,66.44181338170745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4512236601286015,0.10365883286632872,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306297,0.0,1.0746829497416628,0.2321957856205763,0.4148944785474806,2.772355485009961,0.0,0.0,0.0,0.0,0.2321957856205763,2.141591487018351,1.2110591017314265,8.065305064705786,-0.05221943279182389,0.0,0.0,0.0,0.7442704199802399,0.10365883286632872,0.0,0.7497772954762638,0.0,2.516480134756483,0.5122204045933819,0.6158792374597106,3.3751477948202977,-0.10365883286632872,0.6174989067232471,0.7389741014884759,2.0002915404674364,3.0125038467145013,1.2026044281757664,0.0,0.5182941643316434,0.0,1.5103415882476796,0.498858133169207,0.6400932929495798,3.8406569378532898,-0.03830193874410845,1.0090053611052625,0.16196692635363855,2.2014544629986554,9.417534539447047,1.2936460374791467,0.0,0.0,0.0,0.6608250595228453,10.173871495440633,3.8530798011046135,32.048006996971225,0.1871997862036572,0.0,0.0,0.0,1.8106282697073257,0.13268330606890075,0.0,2.3260070293646042,0.0,11.336875010122931,4.303396446445635,1.9841920279878849,11.767123953288738,0.1796592215869519,0.0,0.0,0.0,0.6472360344017751,0.0,0.08292706629306297,4.6487099334315936,0.3644255842956867,6.7106784794544945,0.16196692635363855,0.20245865794204826,0.8923729774380071,0.06073759738261445,5.403362433391101,1.6828363648143048,0.2656257592199673,19.39801752482144,1.487925365640336,0.0,0.0,0.0,1.8448032911679435,16.77543285661068,3.1033025056283505,36.500639769359104,0.3911625824006738,0.16196692635363855,0.0,0.0,0.9417728899758668,0.4150402487811988,0.20245865794204826,1.8904293743217635,0.0,17.923106201713615,2.7919534830987507,0.8853922029121655,7.576002980191443,0.1962296529048768,38.3204677604833,0.7015111514228795,1.5120746343596638,8.792455580570447,0.0,0.2332323739492396,1.923924134691696,0.453507393790188,4.688659075816718,0.0,0.0,0.25307332242756025,0.0,0.3644255842956867,0.6629630229507135,2.1750052639251067,6.340324905654263,1.5790155650216229,0.0,0.0,0.0,0.6629630229507135,7.5129168623767,1.7250449458220631,16.126593349638007,0.3486866587842763,0.16585413258612594,0.6430086976239452,1.9160039519930028,2.281158387457282,0.0,0.18658589915939167,4.74381691258645,0.12957354108291086,10.714419915453266
9072018,"San Diego St. @ Honolulu, HI",W 3 - 1,4,53.798698202646044,15.109560766436264,138.60559723644906,0.2848980709897905,49.49227134723106,4.385245271294939,11.089667752523155,58.129690638563595,5.643842147842591,0.5357302154179318,18.115752916893523,0.9412806954403256,67.77755014780567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1024673243327212,0.07874766602376583,0.0,0.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.0,0.8164164275013922,0.1763947718932354,0.3151875332601226,2.1061063278056165,0.0,0.0,0.0,0.0,0.1763947718932354,1.6269267800510014,0.9200188256139088,6.127060589561629,-0.0396701211052973,0.0,0.0,0.0,0.5654082420506384,0.07874766602376583,0.0,0.569591711808151,0.0,1.9117226359550767,0.3891242090627489,0.7081906800906828,3.7656303350774714,-0.12681142702459944,0.4691023073681361,0.5613847284897366,2.24054028281486,3.0094989372141168,0.9135959691038454,0.0,0.39373833011882897,0.0,1.1473781026118999,0.619291947743541,0.48626683769675394,3.638631267129925,0.0509288994706065,0.7665223984816466,0.12304322816213405,2.39335997219223,8.115599112858328,1.4633961776621172,0.0,0.0,0.0,0.7423351759056749,11.573999735457061,2.9271122677174555,31.31551359781476,0.2748681376484593,0.0,0.0,0.0,2.0964566626370007,0.10079701251042028,0.0,2.2476614096447443,0.0,12.697830440279429,4.470803379997476,1.747672175927208,11.342450836540149,0.23261125414886386,0.0,0.0,0.0,0.4916930440587039,0.0,0.06299813281901266,4.252493932430812,0.2768472633648016,6.6600484790318975,0.12304322816213405,0.15380403520266758,0.6779189698820939,0.04614121056080026,4.825789245406641,1.2784191406045728,0.9227473091984041,22.907148503948154,1.130348919834261,0.0,0.0,0.0,1.401462368766707,16.348762954144867,2.8381581659176414,37.58192064327,0.3733399192221207,0.3633620331663021,0.0,0.0,1.4364035694840491,0.3152982721654685,0.15380403520266758,1.9167612561483165,0.0,17.460947617421688,2.3613133634174033,1.1532534167566422,7.437578632312998,0.11470638809679813,41.60791660129994,0.5329248298158351,1.6293322751615709,8.121375992420537,0.0,0.1771822485534731,1.7018877907280774,0.3445210388539753,3.9223643371507495,0.0,0.0,0.19225504400333449,0.0,0.2768472633648016,0.9842781515215832,1.892629403025018,5.777900821005938,1.4398672363568132,0.0,0.0,0.0,0.9842781515215832,7.629972099948013,1.5508030108677933,16.096170587131528,0.3701503342161685,0.3663150706421934,0.7288004208078404,1.6958709768709492,1.9732719347624808,0.0,0.1417457988427785,4.805382526015952,0.09843458252970724,10.903209582606609
9082018,"Portland @ Honolulu, HI",L 0 - 3,3,48.76309077393537,13.698221919702231,131.99756236172968,0.2673652400588771,44.98945996436388,3.603236819337415,10.606944134795127,53.248627276119606,5.726116378599168,1.1049887609618323,15.31695388653095,1.6478600291783292,61.12979329750009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8477919030432631,0.060556564503090236,0.0,0.0,0.0,0.0,0.0,0.0,0.048445251602472185,0.0,0.6278201824857881,0.13564670448692212,0.4733826104492007,2.543605161737477,0.2310049610255821,0.0,0.0,0.0,0.13564670448692212,1.251098622633844,0.938494873685748,5.8667040019964745,-0.0767071185306044,0.0,0.0,0.0,0.8968060551833521,0.060556564503090236,0.0,0.4380132006214145,0.0,1.4701052229445517,0.29923458631409816,0.5445951196376541,3.357760968337314,-0.09751735826718337,0.3607373471375492,0.431702071164608,2.1849742841581308,2.314289752516439,0.7025507678678827,0.0,0.3027828225154511,0.0,0.8823280687364318,0.4762324354915875,0.3739367858065823,3.4911042761568583,0.039164071033323256,0.5894519216951581,0.32562459306166064,2.5334968281725216,7.395880261221151,1.1253444006762938,0.0,0.0,0.0,0.8018570285532479,10.979393026887944,2.7129447344470456,31.473633352474103,0.26196232068840514,0.0,0.0,0.0,1.6121647729927182,0.07751240256395553,0.0,2.1904503953622187,0.0,12.07461822456905,3.900035541499283,1.8059611550928132,10.570328111315266,0.17887690045009375,0.0,0.0,0.0,0.3781095115793732,0.0,0.048445251602472185,3.7321566593592723,0.2128941720811765,5.814559122781392,0.09461963203607847,0.1182745400450981,0.521316324665978,0.03548236201352942,4.173017910904972,0.9830979768548552,0.940593064026148,20.156538127867798,1.1002376726882206,0.0,0.0,0.0,1.0777176088909337,13.265132488182898,2.644539471466563,31.672370062111874,0.30626995749804403,0.27942360085654416,0.0,0.0,1.1045872188983792,0.4734677681180332,0.5802844620962624,1.4739798968764286,0.2310049610255821,14.582406898717373,2.0468432229575617,0.8868461561661546,6.1814709922819935,0.20371112389790305,38.233415396151685,0.4098165502746631,1.4839533974657315,7.4003226529452455,0.0,0.13625227013195304,1.5397482289866058,0.4959399307266018,3.3627861578574803,0.0,0.0,0.1478431750563726,0.0,0.44389913310675866,0.7569050154910079,1.6864275825689352,5.829206833193276,1.8002656446169412,0.0,0.0,0.0,0.7569050154910079,6.56042557544999,1.1925598217839233,15.149934860297073,0.34239501094335184,0.2816944720254101,0.5604439080036973,1.3041163679544596,1.7484412894053811,0.0,0.10900181610556244,3.9263202839062052,0.3067006666544449,9.193031441512355
9142018,"San Francisco @ Fullerton, Calif.",L 0 - 3,3,45.2312433944102,15.334244077324794,127.96506363564093,0.2309860009964381,41.85500884530993,4.140250903717531,9.574721215861011,52.744804233634575,5.339366108874691,0.8574071339968379,15.918111966561158,1.9508178742599704,58.18795741540514,0.0,0.0,0.0,0.0,0.0,0.22405804992033426,0.22405804992033426,1.5540695021904776,0.04698837875065291,0.0,0.0,0.0,0.22405804992033426,0.0,0.0,0.03759070300052233,0.0,0.4871520166973941,0.10525396840146252,0.3673174258857556,2.42180604927195,0.1792464399362674,0.0,0.0,0.0,0.10525396840146252,1.6429540547494916,0.728217542427489,6.568744193132333,0.01509105948584206,0.0,0.22405804992033426,0.0,0.919927489222557,0.04698837875065291,0.0,1.012046966811819,0.22405804992033426,2.3730355880757354,0.2321886684358434,0.4225741991355102,2.6054275936730424,-0.0756678091404557,0.27991124060447525,0.3349757469528966,1.695413206923582,1.7957545036169928,0.5451386128493715,0.0,0.23494189375326446,0.0,0.6846353622653722,0.3695287246865311,0.2901532387852818,3.157010359813281,0.0303890456506554,0.905496573439016,0.4767238316544968,2.638020619133837,7.083122051969653,1.0972599786923305,0.0,0.0,0.0,0.8462525563410277,9.415603835655851,3.2253778773068733,29.126931487938183,0.19251276756617985,0.0,0.0,0.0,1.6990623776463802,0.060145124800835725,0.0,2.147778451170804,0.0,10.489493061241252,4.370549482972964,1.849437120291512,11.562831756480891,0.19862159028818127,0.0,0.0,0.0,0.5174490816789029,0.0,0.03759070300052233,4.24028521578805,0.3892515689655983,6.528282793867513,0.2974773917182294,0.09177417724736896,0.6285692554900174,0.2515903030945449,3.91019380526598,0.7628269612801306,1.177961716172526,19.897406450279227,1.0777786152171454,0.0,0.0,0.0,1.06030435299836,12.085437170308445,3.3963574140744197,31.297662087249947,0.252659597416511,0.4408745436672433,0.0,0.0,1.3052116605057515,0.3673835032933737,0.4502670571199038,2.0399550352418583,0.4033044898566017,13.555681745049275,2.2604056716900414,0.9121991857565562,6.1408109556341826,0.2326793373537306,33.25183969942121,0.31799385319504353,1.1514616930569053,6.862511040146731,0.0,0.10572385218896906,1.1947552434315791,0.38482059697037385,3.281500998789843,0.0,0.0,0.5628338213998797,0.0,0.5684980089018656,0.8113724036655067,1.3085699070866763,6.091532467008044,1.8450177347861647,0.0,0.0,0.0,0.8113724036655067,5.09050941436718,0.9253571937016762,11.75546999907882,0.2656786524889329,0.21857855795005865,0.4348719388866577,1.0119185976813945,1.3566889437010172,0.0,0.08457908175117525,3.0465966177315282,0.2379819133745835,7.133258743870777
