Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"South Dakota @ Milwaukee, Wis.",W 3 - 1,4,56.0,27.0,160.0,0.18100000000000002,53.0,9.0,4.0,72.0,6.0,1.0,10.0,1.0,71.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,21.0,2.0,0.0,0.0,0.0,3.0,10.0,6.0,33.0,0.121,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,11.5,16.0,7.0,51.0,0.17600000000000002,0.0,0.0,1.0,5.0,1.0,0.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-0.5,49.0,1.0,0.0,15.0,0.0,0.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,4,57.111111111111114,23.66666666666667,165.55555555555554,0.20155555555555554,51.88888888888889,7.8888888888888875,3.4444444444444446,70.33333333333333,4.333333333333334,1.5555555555555554,12.222222222222221,2.1111111111111107,72.66666666666667,0.0,0.0,0.0,0.0,4.222222222222221,1.3333333333333337,0.4444444444444445,18.222222222222218,1.4444444444444444,0.0,0.0,0.0,1.3333333333333337,4.4444444444444455,2.666666666666667,14.666666666666668,0.05377777777777777,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,1.3333333333333337,0.0,5.1111111111111125,8.222222222222221,5.333333333333334,33.22222222222222,0.019888888888888897,0.0,0.0,0.4444444444444445,2.7777777777777777,0.4444444444444445,0.0,2.0,0.0,9.222222222222225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,3.888888888888889,15.555555555555555,-0.02,0.5555555555555556,0.0,0.0,2.7777777777777777,0.0,0.0,1.6666666666666663,0.0,4.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.8888888888888891,-0.22222222222222224,45.66666666666666,1.5555555555555554,0.0,18.88888888888889,0.0,0.5555555555555556,1.0,0.0,2.6111111111111107,0.0,0.0,0.5555555555555556,0.0,0.4444444444444445,0.0,0.0,6.666666666666666,1.0,0.0,0.0,0.0,0.0,8.888888888888891,1.1111111111111112,23.88888888888889,0.1811111111111111,0.0,0.0,0.0,1.6666666666666663,0.0,0.0,0.5555555555555556,1.1111111111111112,9.166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Milwaukee,W 3 - 1,4,55.016393442622956,25.442622950819672,155.90163934426226,0.18821311475409835,51.524590163934434,7.1147540983606525,4.081967213114754,68.55737704918032,4.606557377049182,1.3278688524590159,17.86885245901639,1.2459016393442623,72.39344262295081,0.0,0.0,0.0,0.0,3.721311475409837,1.60655737704918,0.26229508196721313,19.770491803278688,1.6721311475409837,0.0,0.0,0.0,1.60655737704918,2.6229508196721314,1.5737704918032789,8.655737704918034,0.03173770491803278,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.7868852459016393,0.0,3.0163934426229506,12.22950819672131,8.065573770491802,39.68852459016393,0.061737704918032786,0.0,0.0,1.081967213114754,4.918032786885245,0.6721311475409836,0.0,4.049180327868852,0.0,14.254098360655734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9672131147540977,2.295081967213114,9.18032786885246,-0.01180327868852459,0.3278688524590164,0.0,0.0,1.6393442622950818,0.0,0.0,0.9836065573770488,0.0,2.459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.6721311475409836,1.3442622950819672,-0.3360655737704918,45.80327868852458,1.3278688524590159,0.0,15.655737704918034,0.0,0.3278688524590164,1.4098360655737705,0.0,2.360655737704918,0.0,0.0,0.7377049180327869,0.0,0.26229508196721313,0.0,0.0,5.9836065573770485,0.5901639344262295,0.0,0.0,0.0,0.0,8.524590163934427,1.885245901639344,21.885245901639344,0.21467213114754094,0.0,0.0,0.0,1.8032786885245902,0.0,0.0,0.7377049180327869,0.6557377049180328,8.89344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,1.2295081967213113,0.0,2.0491803278688523,0.24590163934426226,0.0,0.0,0.0,0.0,0.0,0.0,2.4590163934426226,0.0,2.4590163934426226
8312018,"Princeton @ Hamilton, NY",L 0 - 3,3,49.59078590785908,21.56639566395664,137.6422764227642,0.20744986449864494,46.60433604336043,5.38211382113821,5.747967479674799,57.52845528455284,5.417344173441736,0.8780487804878048,13.170731707317074,0.8238482384823849,62.43631436314364,0.0,0.0,0.0,0.0,2.7994579945799463,1.0623306233062328,0.8509485094850947,17.476964769647697,1.4444444444444444,0.0,0.0,0.0,1.0623306233062328,4.105691056910569,1.7181571815718155,11.143631436314363,0.12667750677506773,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.5203252032520326,0.0,4.365853658536587,10.796747967479675,6.010840108401082,33.35772357723577,0.13770731707317072,0.3387533875338753,0.0,1.3929539295392952,5.284552845528454,1.1219512195121952,0.0,2.6775067750677506,0.0,12.135501355013547,0.0,0.0,0.3387533875338753,0.0,4.742547425474254,0.0,0.6775067750677506,0.6775067750677506,0.0,0.0,0.0,0.0,0.0,1.300813008130081,2.5338753387533868,8.441734417344174,-0.15313008130081301,0.21680216802168026,0.0,0.0,1.084010840108401,0.3387533875338753,0.0,0.6504065040650405,0.0,1.6260162601626016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.8888888888888891,-0.22222222222222224,36.72357723577236,0.8780487804878048,0.3387533875338753,12.723577235772355,0.0,0.21680216802168026,0.932249322493225,0.0,1.5609756097560976,0.0,0.0,0.4878048780487805,0.0,0.1734417344173442,0.0,0.0,3.956639566395664,0.3902439024390244,0.0,0.0,0.0,0.0,7.330623306233063,2.2628726287262872,19.89159891598916,0.18429539295392955,0.0,0.0,0.0,1.1924119241192412,0.0,0.0,0.8265582655826559,0.4336043360433605,7.7439024390243905,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.8130081300813007,0.0,1.3550135501355014,0.16260162601626013,0.0,0.0,0.0,0.0,0.0,0.0,1.6260162601626014,0.0,1.6260162601626014
8312018,@ Colgate,W 3 - 0,3,50.009995240361725,19.01808662541647,121.08995716325558,0.2834702522608281,45.82960495002379,5.268443598286528,6.715373631603997,47.25702046644454,6.483103284150405,0.6168491194669206,11.037601142313184,0.5787720133269872,61.41408852927177,0.0,0.0,0.0,0.0,2.264159923845788,0.7463112803426941,0.5978105663969538,13.467872441694432,1.0147548786292242,0.0,0.0,0.0,0.7463112803426941,2.8843407900999525,1.2070442646358877,7.8286530223702995,0.08899381247025226,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.3655402189433604,0.0,3.0671108995716327,11.452165635411706,4.817705854355069,28.194193241313663,0.3014069490718705,0.8329366968110422,0.2974773917182293,1.2760590195145167,5.497382198952879,2.2755830556877674,0.0,2.1784864350309383,0.0,12.838886244645405,0.0,0.0,0.2379819133745835,0.0,8.388862446454072,0.0,1.3683960019038548,0.4759638267491671,0.0,0.0,0.0,0.0,0.0,3.8886244645406935,2.9700142789148023,10.987624940504523,-0.002567824845311781,0.4497858162779629,0.5949547834364587,0.8924321751546881,1.9514516896715848,0.5354593050928129,0.0,0.4569252736792003,0.0,4.7120418848167525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.0,0.0,0.0,0.0,0.0,0.0,0.3122322703474537,0.6244645406949073,-0.15611613517372686,31.748691099476442,0.9143265111851498,0.5354593050928129,10.723465016658732,0.0,0.1523084245597335,0.654926225606854,0.0,1.3940980485483103,0.0,0.0,0.34269395525940033,0.0,0.1218467396477868,0.0,0.0,2.7796287482151354,0.2741551642075203,0.0,0.0,0.0,0.0,6.9347929557353645,2.1846739647786766,17.544026653974303,0.22853165159447886,0.0,0.0,0.0,0.8376963350785341,0.0,0.0,0.8781532603522133,0.304616849119467,7.3738695859114705,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,0.0,0.8686339838172297,0.5949547834364587,1.8443598286530225,0.015171346977629696,0.0,0.0,0.0,0.0,0.0,0.0,1.4397905759162302,0.0,1.5885292717753448
9012018,"SFA @ Hamilton, NY",W 3 - 1,4,53.259953161592506,20.097406540029493,128.11301934252754,0.27846378697198365,49.39951426836673,6.279902853673345,7.876745598057072,51.79529881169224,4.996877439500391,0.7207043108682454,12.9247983346344,0.6929482175383815,66.7229594934513,0.0,0.0,0.27105559892445136,0.0,1.9215022985514791,1.6282418249631363,1.2489374620522158,12.527886200017347,0.7396998872408709,0.0,0.0,0.0,1.6282418249631363,6.439413652528407,3.0483129499522943,15.193598750975802,0.1269432734842571,0.0,0.0,0.0,0.08881949865556428,0.0,0.0,1.0796252927400467,0.0,6.979226298898428,12.684881602914391,4.867117703183276,29.767889669529012,0.30753092202272525,0.607164541590771,0.4879000780640124,1.2012316766415123,7.259953161592505,1.9298291265504381,0.0,2.672217885332639,0.0,14.50889062364472,0.0,0.0,0.17347558331164886,0.0,12.620348685922457,0.5421111978489027,1.5395958018908835,3.5996183537167137,0.0,0.0,0.0,0.0,0.5421111978489027,4.189869025934598,3.7913088732760865,15.598924451383466,-0.01162980310521296,0.3278688524590164,0.4336889582791221,0.9215890363431344,1.9646109810044237,0.39032006245121004,0.0,0.6041287188828172,0.0,4.92562234365513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.0,0.0,0.0,0.0,0.22759996530488336,0.4551999306097668,-0.11379998265244168,29.37730939370284,0.6664931910833549,0.9324312603001128,11.069476971116314,0.0,0.11102437331945532,0.4774048052736578,0.0,1.0162199670396392,0.0,0.0,0.24980483996877445,0.0,0.08881949865556428,0.0,0.0,2.026194813080059,0.1998438719750196,0.0,0.0,0.0,0.0,5.05507849770145,1.5925058548009363,12.788620001734758,0.16658686789834334,0.0,0.0,0.0,0.6106340532570042,0.0,0.0,0.6401249024199844,0.22204874663891064,5.375140948911442,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556428,0.0,0.0,0.0,0.0,0.0,0.0,0.6331858790875183,0.4336889582791221,1.344435770665279,0.011059068436117614,0.0,0.0,0.0,0.0,0.0,0.0,1.0495272790354755,0.0,1.1579495186052562
9072018,"Buffalo @ Fayetteville, Ark.",W 3 - 1,4,54.45953256345054,21.33812215545586,129.34978377415328,0.2707542151892583,50.56377447725174,7.4744335206750785,7.654864676633031,51.34095657666703,6.009960965970748,0.5383132764289532,14.20919648207836,1.023728154710808,69.57687760159376,0.0,0.0,0.20245865794204826,0.0,2.4475146175151035,2.2284705463144423,1.6920846763090975,13.6596588976531,0.8055749016050923,0.0,0.0,0.0,2.2284705463144423,7.087429746845694,2.7830129087640296,17.92841061855169,0.16289404123677945,0.0,0.0,0.0,0.31941497546201064,0.0,0.0,1.5656209002121764,0.0,7.870240196951783,14.029996274760695,5.659966634813171,32.61043714873423,0.2914529405095479,0.7065807162177483,0.6174989067232471,0.8972319852286162,7.700312596167862,1.9475875026319625,0.0,3.0082441165514,0.0,16.15161723975964,0.0,0.0,0.12957354108291086,0.0,16.006381496898328,0.6579906383116568,1.149965177110834,3.447870944753081,0.0,0.0,0.0,0.0,0.6579906383116568,5.660258175280608,3.3379763852221376,16.71271926272655,0.09254271877682577,0.2448939926467016,0.8300804975623977,0.6883594370029639,2.2266403200466462,0.5446137898641097,0.0,0.7043131792487973,0.0,6.842495262467402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10365883286632872,0.0,0.0,0.0,0.0,0.0,0.0,0.17000048590077912,0.34000097180155825,-0.08500024295038956,27.00416255000729,0.7508948672681037,0.696457783320646,10.039600913493462,0.0,0.08292706629306297,0.3565863850601708,0.0,1.0121151260912522,0.0,0.0,0.18658589915939167,0.0,0.06634165303445039,0.0,0.0,1.5134189598483991,0.14926871932751334,0.0,0.0,0.0,0.0,3.775772987156024,1.1894851071411217,9.552161448632194,0.12442817576650853,0.0,0.0,0.0,0.4560988646118464,0.0,0.0,0.4781263665959412,0.16585413258612594,4.014836170453994,0.0,0.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.0,0.0,0.0,0.0,0.0,0.0,0.4729434249526247,0.32393385270727715,1.0041949433925594,0.00826031324403557,0.25307332242756025,0.0,0.0,0.0,0.0,0.0,1.0369932459791709,0.0,0.9914400479422102
9082018,@ Arkansas,L 0 - 3,3,50.263678561870755,21.016546238107107,121.57552239540556,0.2477426766208638,46.823506793524224,6.879780613924187,7.016850770096804,49.096149054566574,6.007567158531972,0.4089464731196688,11.755734583452533,1.0180258329257528,63.43027294064089,0.0,0.0,0.15380403520266758,0.0,1.8593308294036404,1.69292716763717,1.2854449089326307,10.857623604612892,0.6119801039100062,0.0,0.0,0.0,1.69292716763717,6.826099929557753,2.8351589872311886,17.464977283143998,0.16892747524524054,0.0,0.0,0.0,0.4829723552627127,0.0,0.0,1.1893727563836365,0.0,7.42078630774957,10.658324335797275,4.299770216771407,24.77353586248689,0.2214113181313425,0.5367760828573098,0.4691023073681361,0.6816102667269579,5.8497826748982575,1.4795456013583974,0.0,2.2853064853009486,0.0,12.270079885815885,0.4806376100083361,0.0,1.0597098025463794,0.120159402502084,19.36931117324794,0.7401819194128377,0.8736069199511518,4.5418331595347725,0.0,0.0,0.240318805004168,0.240318805004168,1.340978931923258,5.982223329611276,4.6986671342309325,19.425265081254672,0.05324032803324627,0.4263601659853148,0.630596544330937,0.7632525246932377,3.3737684141881137,0.8943704647035119,0.0,0.5350534776630399,0.0,6.880346612773732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4806376100083361,0.240318805004168,0.7997040810362699,0.0,0.0,0.0,0.0,0.4806376100083361,0.0,0.12914617227897598,0.258292344557952,-0.06457308613948799,20.514554475851227,0.5704407100824697,0.5290858810971766,7.62689601924396,0.0,0.06299813281901266,0.2708919711217544,0.0,0.7688848284623596,0.0,0.0,0.1417457988427785,0.0,0.05039850625521013,0.0,0.0,1.3900347289511488,0.5940342490825589,0.0,0.0,0.0,0.0,3.3490213449240063,1.1439482726268806,8.458191449110862,0.14258950625828626,0.0,0.0,0.0,0.3464897305045696,0.0,0.0,0.6035424145387879,0.12599626563802532,3.6507925521933995,0.0,0.0,0.0,0.0,0.0,0.0,0.05039850625521013,0.0,0.0,0.0,0.0,0.0,0.0,0.3592862262334315,0.4864052613284361,1.0031868196093996,-0.2340436003678992,0.19225504400333449,0.0,0.0,0.0,0.0,0.0,0.7877842683080634,0.0,0.7531783603874632
9082018,"Butler @ Fayetteville, Ark.",W 3 - 1,4,51.58879727211601,23.784783507325038,131.60679215201117,0.22262257884624367,48.943322249037685,5.521522122365657,6.319943275530593,56.92810682083358,4.850794302242309,0.7764877310862747,13.198190872635472,1.47587169814445,64.4859025618857,0.0,0.0,0.1182745400450981,0.0,1.429816183623589,1.3018525932579963,0.9885007578441154,9.735488453152344,0.4706096638578436,0.0,0.0,0.0,1.3018525932579963,5.249236981373534,2.180223195884519,13.430480886538644,0.12990439041006374,0.0,0.0,0.0,0.3714033451588161,0.0,0.0,0.9146217491503452,0.0,5.706547855948707,9.12021838211074,3.9995168485039163,22.053790669439813,0.18805158721475876,0.4127781447573923,0.3607373471375492,0.7551598746526426,5.191468739152008,1.3687681884066114,0.0,1.7573893497324928,0.2310049610255821,10.359650404114534,0.3696079376409314,0.0,1.507926463987472,0.09240198441023284,21.82505303134689,0.5691962239670346,0.6717993874561572,5.571691816761985,0.0,0.0,0.1848039688204657,0.1848039688204657,1.031206146018199,6.21733478968717,4.537271560118059,20.48205154286181,0.06981716825913477,0.3278688524590164,0.7159305752104843,0.5869374049737992,5.135465744440652,0.6877664503622454,0.0,1.5664782750367978,0.0,7.716504502416053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3696079376409314,0.1848039688204657,1.5389883150668158,0.0,0.0,0.0,0.0,0.3696079376409314,0.0,0.09931276578506802,0.19862553157013604,-0.04965638289253401,20.395689839211677,0.4386660760824633,0.8688743398063018,7.94408985080258,0.0,0.048445251602472185,0.2083145818906304,0.0,0.5912686186302508,0.2310049610255821,0.4620099220511642,2.650056387386966,-0.02102145145332797,0.2697611623075599,0.0,0.0,1.7619446936423293,0.4568093905253814,0.0,0.0,0.0,0.2310049610255821,5.347440331972979,2.9587351957236647,14.589480898957467,0.1295170495706339,0.0,0.0,0.0,1.4214736889415076,0.0,0.0,1.1571360056677158,0.5589004252561087,5.926008334806838,0.0,0.0,0.0,0.0,0.0,0.0,0.038756201281977765,0.0,0.0,0.0,0.0,0.0,0.0,0.7382992475965134,0.37404323289262265,2.3884804146232272,-0.11391094873330924,0.1478431750563726,0.0,0.0,0.2310049610255821,0.0,0.2310049610255821,1.529822038213321,0.0,1.734215227728756
9142018,"UIC @ Chicago, Ill.",W 3 - 0,3,49.66440810416462,22.93677229530315,125.64532618779593,0.22181091089427168,47.1635569560295,5.852786992478763,5.800141309289418,54.47957651723651,4.660166989998565,1.274683554033022,12.481610462439756,1.1451907635255925,63.0326838818963,0.0,0.0,0.09177417724736896,0.0,1.1094543577763532,1.0101620399288798,0.7670192056967905,7.554173895317099,0.3651657803001912,0.0,0.0,0.0,1.0101620399288798,6.313683678960621,2.587958837904892,14.902434528015158,0.1680156809947954,0.0,0.0,0.0,0.7363035357493115,0.0,0.0,1.157809483461662,0.0,6.892588420691452,7.076760036567423,3.103392902804608,17.112461338693866,0.14591711529899626,0.3202918785933176,0.27991124060447525,0.5859602257598875,4.0282783772352335,1.0620846573192375,0.0,1.3636321190806664,0.1792464399362674,8.03848733671223,0.7349104037386964,0.4481160998406685,2.7384697504855144,0.07169857597450696,24.777005956947132,0.6657212779232974,0.5212773267650557,5.219541613222547,0.0,0.0,0.3674552018693482,0.14339715194901392,1.5843592825966677,6.392697230450351,4.192833492160018,19.47781181452577,0.11018858216811676,0.7025232965881001,1.003636666491149,0.6794874045104026,4.432939404149272,0.9817829405341189,0.0,1.8876703572504867,0.0,8.340169075566742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7349104037386964,0.14339715194901392,3.658804143466442,0.22405804992033426,0.0,0.0,0.0,0.7349104037386964,0.0,0.07706094115107079,0.15412188230214158,-0.038530470575535394,16.049929396978268,0.3403794105092217,0.6741960496034841,6.1641525704398346,0.0,0.03759070300052233,0.161640022902246,0.0,0.4587901249608671,0.1792464399362674,0.3584928798725348,2.0562899210501167,-0.01631142603420033,0.2093190023366853,0.0,0.0,1.3671668015173484,0.35445756929896804,0.0,0.0,0.0,0.1792464399362674,4.1493032791257685,2.2958067575391627,11.320590259387094,0.10049771201240243,0.0,0.0,0.0,1.1029810661842097,0.0,0.0,0.8978703687452028,0.4336742858735795,4.5982384634983715,0.0,0.0,0.0,0.0,0.0,0.0,0.030072562400417863,0.0,0.0,0.0,0.0,0.0,0.0,0.5728773579223887,0.29023583554480425,1.853322150649836,-0.08838828369554881,0.11471772155921114,0.0,0.0,0.1792464399362674,0.0,0.1792464399362674,1.1870530956060934,0.0,1.3456503456617028
