Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,Siena,W 3 - 1,4,61.0,19.0,144.0,0.292,60.0,13.0,12.0,61.0,4.0,0.0,14.0,0.0,81.0,3.0,1.0,13.0,0.154,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,4.5,4.0,3.0,13.0,0.077,0.0,1.0,0.0,3.0,0.0,0.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,13.0,1.0,0.0,0.0,0.0,1.0,13.0,2.0,18.0,0.611,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,14.0,10.0,2.0,18.0,0.444,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,2.0,2.0,6.0,0.0,25.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,3.0
8252018,Towson,W 3 - 1,4,57.66666666666667,21.777777777777782,159.55555555555554,0.2297777777777777,57.22222222222222,6.333333333333332,9.777777777777779,81.0,3.4444444444444446,2.7777777777777777,20.666666666666668,2.2222222222222223,77.1111111111111,3.0,1.0,12.444444444444445,0.16122222222222224,0.0,0.0,0.0,1.5555555555555554,0.0,1.1111111111111112,4.666666666666667,0.0,6.444444444444443,6.222222222222222,1.8888888888888893,15.777777777777775,0.2503333333333333,1.1111111111111112,0.4444444444444445,0.5555555555555556,4.111111111111112,0.0,0.5555555555555556,5.666666666666666,1.1111111111111112,10.055555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,11.555555555555555,0.4444444444444445,0.4444444444444445,3.111111111111111,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,9.444444444444443,0.0,0.5555555555555556,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.8888888888888891,0.4444444444444445,0.4444444444444445,0.0,0.0,0.0,0.0,0.8888888888888891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4444444444444455,0.4444444444444445,2.4444444444444446,28.555555555555554,0.4444444444444445,0.0,0.0,0.0,0.4444444444444445,9.111111111111109,4.222222222222221,20.777777777777775,0.27155555555555555,0.4444444444444445,0.0,0.0,2.555555555555556,0.0,0.5555555555555556,4.222222222222221,0.5555555555555556,11.777777777777779,7.777777777777778,1.4444444444444444,20.777777777777775,0.3178888888888889,1.0,0.0,0.0,3.333333333333333,0.0,0.0,2.555555555555556,0.5555555555555556,9.055555555555557,0.8888888888888891,0.8888888888888891,3.7777777777777786,0.0,26.666666666666664,1.0,0.4444444444444445,13.555555555555555,0.0,0.0,0.0,0.0,1.8888888888888893
8252018,Radford,L 1 - 3,4,58.622950819672134,24.73770491803279,164.24590163934425,0.2097868852459016,56.31147540983606,4.967213114754098,10.688524590163935,76.49180327868852,2.442622950819672,2.0491803278688523,16.295081967213115,1.7213114754098362,73.78688524590163,3.819672131147541,0.5901639344262295,11.0327868852459,0.3230163934426229,0.0,0.0,0.0,1.3278688524590159,0.0,0.6557377049180328,3.573770491803279,0.0,6.262295081967213,4.081967213114753,2.7540983606557377,15.04918032786885,0.06003278688524592,1.475409836065574,1.081967213114754,1.147540983606557,3.2459016393442623,0.0,0.3278688524590164,4.573770491803279,0.6557377049180328,7.778688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,12.147540983606556,0.26229508196721313,0.6721311475409836,5.114754098360655,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.3278688524590164,-0.3278688524590164,9.262295081967213,0.0,0.3278688524590164,3.360655737704918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.5245901639344263,0.26229508196721313,0.26229508196721313,0.0,0.0,0.0,0.0,0.5245901639344263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.4098360655737705,0.4098360655737705,5.672131147540983,0.26229508196721313,2.2622950819672134,27.098360655737704,0.26229508196721313,0.0,0.0,0.0,0.6721311475409836,7.42622950819672,5.360655737704918,22.918032786885238,0.12870491803278689,0.26229508196721313,0.0,0.0,2.3278688524590163,0.0,0.3278688524590164,2.901639344262295,0.7377049180327869,9.204918032786884,7.868852459016392,3.3114754098360653,23.737704918032783,0.21670491803278685,0.5901639344262295,0.0,0.0,1.9672131147540977,0.0,0.4098360655737705,1.9180327868852456,0.3278688524590164,9.237704918032783,0.9344262295081966,0.5245901639344263,3.0491803278688523,0.2049180327868852,25.983606557377048,0.5901639344262295,0.6721311475409836,12.508196721311474,0.0,0.0,0.0,0.0,1.524590163934426
8312018,"Binghamton @ Arlington, Texas",W 3 - 0,3,50.620596205962066,21.777777777777782,143.49864498644985,0.20105149051490515,49.092140921409204,4.300813008130081,8.084010840108402,69.8888888888889,1.9539295392953928,1.3550135501355014,18.90514905149052,1.4769647696476966,65.7289972899729,2.8644986449864493,0.7289972899728997,9.666666666666666,0.21359349593495933,0.0,0.0,0.0,1.5555555555555556,0.0,0.4336043360433605,5.073170731707316,0.3387533875338753,5.8346883468834685,4.392953929539295,2.4986449864498645,14.355013550135501,0.11794850948509485,1.3143631436314365,1.0542005420054201,0.7588075880758808,2.1463414634146343,0.0,0.21680216802168026,4.37940379403794,0.4336043360433605,7.853658536585367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,11.420054200542006,0.1734417344173442,0.7831978319783198,6.0921409214092135,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.21680216802168026,-0.21680216802168026,6.124661246612465,0.0,0.21680216802168026,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.3468834688346884,0.1734417344173442,0.1734417344173442,0.0,0.0,0.0,0.0,0.3468834688346884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.27100271002710025,0.27100271002710025,5.105691056910569,0.1734417344173442,1.4959349593495936,25.03252032520325,0.1734417344173442,0.0,0.0,0.0,0.4444444444444445,6.943089430894308,3.8834688346883466,18.203252032520325,0.2734525745257453,0.1734417344173442,0.0,0.0,1.8780487804878043,0.0,0.21680216802168026,3.2737127371273718,0.4878048780487805,8.796747967479677,7.574525745257453,2.5284552845528454,21.7940379403794,0.25610027100271,0.3902439024390244,0.0,0.0,1.978319783197832,0.0,0.27100271002710025,2.962059620596205,0.21680216802168026,9.326558265582655,0.6178861788617886,0.3468834688346884,3.0325203252032518,0.13550135501355012,23.956639566395665,0.3902439024390244,0.4444444444444445,10.9810298102981,0.0,0.0,0.0,0.0,1.008130081300813
8312018,"Air Force @ Arlington, Texas",L 1 - 3,4,48.056163731556396,22.438838648262735,146.92003807710608,0.17575059495478346,46.089957163255605,3.6163731556401713,8.059019514516898,73.19419324131366,2.562589243217515,1.8443598286530225,15.661113755354595,1.0376011423131843,61.347453593526886,3.2022846263683964,1.1070918610185625,11.253212755830557,0.18961875297477396,0.0,0.0,0.0,1.0928129462160876,0.0,0.8995716325559258,4.456449309852451,0.2379819133745835,6.330080913850548,4.573536411232746,2.6477867682056155,13.951927653498334,0.1286730128510233,0.9233698238933842,0.7405997144217039,1.128034269395526,2.1028081865778203,0.0,0.1523084245597335,3.3741075678248453,0.304616849119467,7.153498334126607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,9.212755830556876,0.1218467396477868,0.5502141837220372,4.577344121846738,0.0,0.0,0.0,0.0,0.1218467396477868,0.2974773917182293,0.5949547834364587,0.8924321751546881,-0.09905997144217038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.0,0.1523084245597335,0.1523084245597335,-0.1523084245597335,6.087577344121847,0.0,0.7472632079961923,2.453593526891956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.2436934792955736,0.1218467396477868,1.014278914802475,0.0,0.0,0.0,0.0,0.2436934792955736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.2974773917182293,0.4878629224178962,-0.10709186101856254,5.669205140409327,0.7168015230842455,1.0509281294621609,24.130414088529268,0.1218467396477868,0.0,0.0,0.0,0.9071870537839124,7.2574964302713,3.620656830080913,21.117563065207047,0.2453550690147549,0.1218467396477868,0.0,0.0,2.211803902903379,0.0,0.1523084245597335,2.8948119942884336,0.34269395525940033,8.85721085197525,6.808662541646835,3.2636839600190384,20.96287482151356,0.17991623036649212,0.2741551642075203,0.0,0.0,1.687291765825797,0.0,0.1903855306996668,2.080913850547358,0.1523084245597335,8.039504997620183,0.7315564017134698,0.2436934792955736,2.7253688719657307,0.2439314612089481,22.779628748215128,0.2741551642075203,0.3122322703474537,14.258924321751545,0.0,0.0,0.0,0.0,1.00571156592099
9012018,@ UT Arlington,L 1 - 3,4,46.14355104519039,25.843611761644546,147.4838234018562,0.13895463613496398,44.710295775869554,2.9071905629282684,9.127244340359095,74.49683407060456,4.307485471419897,1.8865469685141816,17.379304362910922,0.7563535432387892,59.626940758088296,3.689565443663804,1.078064012490242,11.455633619568045,0.2284830427617313,0.0,0.0,0.0,0.7965998785670917,0.0,0.6557377049180328,4.3327261687917416,0.17347558331164886,6.511666232977707,3.875964957932171,2.74325613669876,13.151791135397694,0.06912941278515047,1.2151964610981003,0.8109116141903028,1.3643854627461185,2.345997050915084,0.0,0.38207997224390666,4.627981611588169,0.22204874663891064,7.382947350160466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556428,0.0,10.51036516610287,0.08881949865556428,0.943186746465435,5.505074160811866,0.0,0.0,0.0,0.0,0.08881949865556428,0.21684447913956106,0.4336889582791221,0.6505334374186832,-0.07220921155347385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.11102437331945532,0.11102437331945532,-0.11102437331945532,4.437505421111978,0.0,0.5447133315985775,1.7885332639431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598750975800156,0.0,0.0,0.17763899731112853,0.08881949865556428,1.0104085349986989,0.0,0.0,0.0,0.0,0.17763899731112853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.21684447913956106,0.6266805447133316,-0.07806401249024196,4.674646543499001,0.5225084569346864,1.3081793737531444,24.366120218579233,0.6309306965044669,0.0,0.0,0.0,0.6612889235840056,6.645589383294302,4.265591118050135,21.62780813600485,0.16719481308005898,0.3598750975800156,0.0,0.0,2.1543932691473677,0.0,0.11102437331945532,2.9233237921762516,0.24980483996877445,8.218275652701884,7.131581229941887,3.463266545233758,22.057160204701184,0.17451782461618526,0.1998438719750196,0.0,0.0,2.0431086824529445,0.0,0.13878046664931912,2.601092896174863,0.11102437331945532,8.570908144678636,0.80431954202446,0.17763899731112853,2.5287535779339065,0.3133402723566658,22.297250412004512,0.1998438719750196,0.22759996530488336,14.730852632491974,0.0,0.0,0.0,0.0,1.0041634139994795
9052018,Coppin St.,W 3 - 0,3,45.34800213796343,21.07479632659011,130.15239468100617,0.21919035972854345,43.7713188966813,3.689898122803324,8.335822225101634,65.51353233669684,3.2173758118592186,1.6621855817042162,16.524092580295104,0.8180139615490518,58.96213213261851,4.274274793087251,0.8052347710597495,11.340324905654265,0.308585040734682,0.25307332242756025,0.0,0.0,1.1011483455078477,0.0,0.7428613077209634,3.995448729369463,0.12957354108291086,7.014860465492946,3.401208273270598,2.0490111919146115,10.582643624171943,0.2204345086733289,1.1607359777133508,0.605691517792067,1.019095900617094,2.5115077501174263,0.0,0.2853857242351112,3.9629095738650166,0.4189274550136862,6.2737403022302844,0.7592199672826807,0.25307332242756025,1.5184399345653614,0.08427341636837757,0.0,0.0,0.0,0.0,0.0,0.0,0.5061466448551205,0.0,1.012293289710241,0.0,0.0,0.06634165303445039,0.0,11.393498647576164,0.06634165303445039,0.9575646652953468,4.618033397580215,0.0,0.0,0.0,0.0,0.06634165303445039,0.668113571208759,0.32393385270727715,2.257414036053837,0.018443983738520596,0.25307332242756025,0.5061466448551205,0.25307332242756025,0.25307332242756025,0.0,0.0,0.25307332242756025,0.0,1.3007968772776597,0.0,0.08292706629306297,0.08292706629306297,-0.08292706629306297,4.832931115466222,0.25307332242756025,0.40686091900034016,1.335903208564811,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.2688003109764986,0.0,0.0,0.13268330606890075,0.06634165303445039,1.0077744124649746,0.0,0.0,0.0,0.0,0.13268330606890075,0.25307332242756025,0.0,0.25307332242756025,0.25307332242756025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.10365883286632872,0.16196692635363855,0.4680844171620155,-0.05830809348730985,3.4916182115611987,0.3902755057417275,0.9771140733062309,22.248878379035002,0.4712589689185467,0.0,0.0,0.0,0.4939343386080563,5.976061288284932,3.439157124115256,18.68512009847589,0.20080426296950166,0.2688003109764986,0.0,0.0,1.60917380670867,0.0,0.08292706629306297,2.689655172413793,0.18658589915939167,7.4038159407848925,6.845208208483827,3.0929528190343527,19.258887935083656,0.22247070828136886,0.14926871932751334,0.0,0.0,1.5260523801039827,0.0,0.10365883286632872,1.9428256749971653,0.08292706629306297,7.9202798788487385,1.106914368086037,0.13268330606890075,2.3949401532207126,0.48711553100856797,20.703584328080208,0.4023420417550737,0.17000048590077912,12.015160104306702,0.0,0.0,0.0,0.0,1.5092564098411103
9072018,"Robert Morris @ Baltimore, Md.",L 2 - 3,5,51.51265961013753,22.97937180279861,148.38000055369454,0.21553983063099644,49.11328897624959,4.004740240364946,8.255117829271367,70.43681576429839,4.36673034153724,1.262731129013901,18.320693717720374,1.1020674338411944,65.94047783837657,3.9680425975655895,0.8520405181350337,11.979494846026778,0.26879184161875674,0.19225504400333449,0.0,0.0,0.8365216909830848,0.0,0.5643377659656279,3.756223680284476,0.3387533875338753,6.410492203673456,4.987022015509598,2.5178704908501977,14.287724284734335,0.2229735949232364,0.8817892946239336,0.7004512610392847,1.0145067966003154,2.1482640138546683,0.0,0.21680216802168026,5.173417125771712,0.3182513096413598,8.490984007456419,0.5767651320100033,0.19225504400333449,1.1535302640200067,0.06402092965311038,0.0,0.0,0.0,0.0,0.0,0.0,0.3845100880066689,0.0,0.7690201760133378,0.0,0.0,0.05039850625521013,0.0,15.624672012894928,0.29071731125937816,0.7274438692173529,6.151739985050247,0.0,0.0,0.0,0.0,0.29071731125937816,0.507553316168803,0.2460864563242681,1.9552337975139116,0.014011547606963016,0.19225504400333449,0.3845100880066689,0.19225504400333449,0.19225504400333449,0.0,0.0,0.19225504400333449,0.0,0.988190926177139,0.0,0.06299813281901266,0.06299813281901266,-0.06299813281901266,3.6714868851299194,0.19225504400333449,0.3090845891432808,1.0148605458812818,0.0,0.0,0.0,0.0,0.19225504400333449,0.0,0.0,0.2042025414578777,0.0,0.0,0.10079701251042028,0.05039850625521013,1.7268624899642864,0.240318805004168,0.0,0.0,0.0,0.10079701251042028,0.19225504400333449,0.0,0.19225504400333449,0.19225504400333449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19225504400333449,0.07874766602376583,0.12304322816213405,0.3555949293885675,-0.04429556213836824,4.334748330457198,0.7771225725878144,0.9826139918606906,22.429387029398104,1.0789629916730492,0.0,0.0,0.0,0.8558702386115802,7.183408235898478,4.294894628855483,21.16397971017168,0.18571121754350348,0.2042025414578777,0.0,0.0,1.2224590804364346,0.0,0.06299813281901266,2.5239180655143665,0.3820646038469465,8.508365401474675,8.564639221874625,3.791570923654753,24.48368600598605,0.21586898049457226,0.1133966390742228,0.0,0.0,1.3996321007477952,0.0,0.07874766602376583,2.4372033504671027,0.06299813281901266,9.86198856313194,1.5618584449181607,0.10079701251042028,2.780666217558884,0.5502916124507442,22.937687833177996,0.30565168307755725,0.6097837822873121,12.73247326116848,0.0,0.0,0.0,0.0,1.867510127995718
9072018,"James Madison @ Catonsville, Md.",L 1 - 3,4,52.318252540980644,23.44614694074032,148.06121357957306,0.21287407250584128,48.85611369968084,3.3106303382474436,7.965179384038024,67.33284466235871,4.5130187743091135,0.9710339737702556,17.322592033854903,1.0784893502647281,65.2612128699258,4.437434838120593,0.8862198924766156,11.984231638321187,0.30302866146928914,0.1478431750563726,0.0,0.0,0.8742859913860653,0.2310049610255821,0.4339729423334739,4.043542180544903,0.2604996744493285,6.893178870726518,3.834995189183083,2.8602497603462127,12.604223820374092,0.0395617555726528,1.1401015150377205,0.5386435447825848,1.0111556546170537,1.6520043690615098,0.0,0.16671979164757028,4.440342026314903,0.24473367826131698,6.76052953877069,0.6745344861946999,0.3788481360819547,1.580073933414982,0.04923177729377208,0.0,0.0,0.0,0.0,0.0,0.0,0.2956863501127452,0.0,0.8223776612510725,0.0,0.0,0.038756201281977765,0.0,15.249364717876782,0.4545651311280256,0.7904056875860818,6.578697217768856,0.0,0.0,0.0,0.0,0.4545651311280256,0.3903059821488237,0.18923926407215694,1.503565090323309,0.010774810598108435,0.1478431750563726,0.2956863501127452,0.1478431750563726,0.1478431750563726,0.0,0.0,0.1478431750563726,0.0,0.7599139197897551,0.0,0.048445251602472185,0.048445251602472185,-0.048445251602472185,2.8233552003245457,0.1478431750563726,0.23768451567462914,0.7804227250335752,0.0,0.0,0.0,0.0,0.1478431750563726,0.0,0.0,0.15703074132707584,0.0,0.0,0.07751240256395553,0.038756201281977765,1.5589536487991291,0.1848039688204657,0.0,0.0,0.0,0.07751240256395553,0.1478431750563726,0.0,0.1478431750563726,0.1478431750563726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478431750563726,0.060556564503090236,0.09461963203607847,0.27345073658426683,-0.03406306753298823,5.643449571580048,0.5976034029950662,0.7556252849677201,20.713161768228023,1.060722148859153,0.0,0.0,0.0,0.6581599674981564,7.1410400235129785,3.5337576235333215,20.433084700537734,0.2197356569943719,0.15703074132707584,0.0,0.0,0.9400649682048472,0.0,0.048445251602472185,2.17188543218404,0.5248107459516104,8.275427991207474,10.051239487611037,3.6087141132869034,25.295971983126954,0.2651033033487662,0.08720145288444996,0.0,0.0,1.3073151028899792,0.0,0.060556564503090236,2.336207207532196,0.048445251602472185,11.279899655880225,1.4320663567479468,0.07751240256395553,2.831333409423288,0.5000961719853741,22.72107729182055,0.23504462794082254,0.4689207034259996,13.949298070173466,0.0,0.0,0.0,0.0,1.6671109846887695
9082018,@ UMBC,L 1 - 3,4,51.350713297585,23.122126077299786,149.61590453374762,0.20281967532819886,47.76806233393894,3.465089160333962,6.628632923825483,67.0342100864639,4.846188888005564,0.7534659952008992,17.026254641909205,1.0609031795048989,64.08239577407447,4.115365991403742,0.6876551915676969,12.88399686637072,0.277255563895534,0.11471772155921114,0.0,0.22405804992033426,1.126511276924106,0.1792464399362674,0.3367378111560462,3.8097281545624,0.2021326253873301,6.356967879840987,3.8719658453221952,2.6675038765986057,12.244784559545323,0.07147619085312014,0.8846525928671504,0.41795612253642267,1.008656140397972,1.7299755915103845,0.22405804992033426,0.12936488024789128,4.565737900521152,0.18989912756025584,6.702155798367086,0.7474576545342352,0.2939641614954785,2.346335898765741,0.08301261126328417,0.0,0.0,0.0,0.0,0.0,0.0,0.2294354431184223,0.0,0.8621753760934463,0.0,0.0,0.030072562400417863,0.0,16.089724745151717,0.5767742042060334,0.6133089305796033,7.34526764734258,0.0,0.0,0.0,0.0,0.5767742042060334,0.3028547849163175,0.1468386835957903,1.1666792282571774,0.00836062754723531,0.11471772155921114,0.2294354431184223,0.11471772155921114,0.11471772155921114,0.0,0.0,0.11471772155921114,0.0,0.5896490888143453,0.0,0.03759070300052233,0.03759070300052233,-0.03759070300052233,2.190759739907393,0.11471772155921114,0.18442938659631264,0.6055627311490391,0.0,0.0,0.0,0.0,0.11471772155921114,0.0,0.0,0.1218467396477868,0.0,0.0,0.060145124800835725,0.030072562400417863,1.2096575343330067,0.14339715194901392,0.0,0.0,0.0,0.060145124800835725,0.11471772155921114,0.0,0.11471772155921114,0.11471772155921114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11471772155921114,0.04698837875065291,0.07341934179789515,0.21218189779591706,-0.026430963047242243,5.499279515349748,0.6877635998145704,0.5863213571473559,21.00148823300179,1.047116862598799,0.0,0.0,0.0,0.7347519785652232,7.3334969208042775,4.310397130955671,22.8006871362086,0.1776719717877002,0.1218467396477868,0.0,0.0,0.9534938945507824,0.0,0.03759070300052233,2.1333731174391706,0.6312807235567909,8.437774182524388,8.919468618336323,3.4723268161048537,23.21313462847347,0.2337120304130447,0.0676632654009402,0.0,0.0,1.238458680225384,0.0,0.04698837875065291,2.484935326163705,0.03759070300052233,10.208924660168826,1.1112003614984842,0.060145124800835725,2.1969503670336152,0.3880455989177072,21.8873399702124,0.4064390368804857,0.3638552450490987,12.840367996095926,0.0,0.0,0.0,0.0,1.51763939837897
