Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,@ Tennessee,L 1 - 3,4,49.0,21.0,154.0,0.182,46.0,3.0,5.0,57.0,1.0,4.0,20.0,1.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,9.0,46.0,-0.087,1.0,0.0,0.0,9.0,1.0,0.0,2.0,0.0,6.0,9.0,3.0,20.0,0.3,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.0,39.0,0.436,1.0,1.0,0.0,3.0,0.0,2.0,2.0,0.0,23.0,9.0,3.0,22.0,0.273,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
8252018,"Chattanooga @ Knoxville, Tenn.",W 3 - 1,4,45.111111111111114,19.888888888888886,136.77777777777777,0.1847777777777778,42.111111111111114,8.555555555555555,8.888888888888891,50.33333333333333,2.1111111111111107,2.333333333333333,21.11111111111111,1.5555555555555554,66.55555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,1.8888888888888893,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,1.6666666666666663,0.185,12.777777777777775,2.7777777777777777,1.6666666666666663,2.7777777777777777,0.0,0.0,0.0,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4444444444444444,0.4444444444444445,0.0,0.0,0.0,0.0,1.0,8.888888888888891,8.444444444444445,47.111111111111114,0.00744444444444445,1.0,0.0,1.1111111111111112,10.111111111111109,0.4444444444444445,0.0,1.4444444444444444,0.5555555555555556,9.611111111111109,4.0,1.3333333333333337,8.888888888888891,0.13333333333333333,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.8888888888888891,0.0,4.4444444444444455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000002,2.0,29.0,0.4054444444444445,0.4444444444444445,2.1111111111111107,0.5555555555555556,4.111111111111112,0.0,0.8888888888888891,2.555555555555556,0.0,18.277777777777786,6.777777777777778,2.4444444444444446,15.888888888888891,0.273,0.0,0.0,0.0,0.5555555555555556,0.0,1.0,8.555555555555555,0.0,12.055555555555555,0.0,0.0,0.0,0.0,1.0,0.0,0.5555555555555556,6.222222222222222,0.0,0.0,0.0,0.0,0.0
8252018,"Belmont @ Knoxville, Tenn.",W 3 - 1,4,45.885245901639344,18.295081967213108,132.7704918032787,0.20904918032786884,42.065573770491795,9.147540983606557,7.7049180327868845,56.34426229508197,3.704918032786885,2.19672131147541,14.918032786885245,2.557377049180328,64.68852459016394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,3.1639344262295084,0.4098360655737705,0.0,0.0,0.0,0.0,1.5573770491803278,0.0,2.21311475409836,0.5190163934426228,23.524590163934427,2.0491803278688523,1.8032786885245902,4.0983606557377055,0.0,0.0,0.0,0.0,3.6065573770491803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,1.0,1.262295081967213,0.6721311475409836,0.0,0.0,0.0,0.0,1.0,8.524590163934427,7.442622950819672,45.8360655737705,0.02283606557377049,1.0,0.8196721311475409,0.6557377049180328,12.934426229508196,1.081967213114754,0.0,1.262295081967213,0.3278688524590164,9.975409836065573,2.360655737704918,0.7868852459016393,5.245901639344263,0.07868852459016394,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.5245901639344263,0.0,2.6229508196721314,0.0,1.2295081967213113,2.4590163934426226,-0.2049180327868852,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.4098360655737705,0.4098360655737705,0.6147540983606556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,27.770491803278688,0.4286229508196721,0.26229508196721313,2.065573770491804,1.147540983606557,2.8360655737704916,0.4098360655737705,0.5245901639344263,2.3278688524590163,0.0,17.75409836065574,7.278688524590162,2.2622950819672134,15.114754098360656,0.3369344262295082,0.0,0.0,0.0,0.3278688524590164,0.0,0.5901639344262295,5.049180327868852,0.4098360655737705,10.39344262295082,0.0,0.0,0.0,0.0,1.0,0.8196721311475409,0.3278688524590164,5.3114754098360635,0.4098360655737705,0.0,0.0,0.0,0.8196721311475409
8312018,"UMES @ Chapel Hill, N.C.",W 3 - 0,3,43.55284552845528,15.485094850948508,112.52303523035229,0.27271815718157183,41.02710027100271,8.420054200542005,8.143631436314362,48.77506775067752,2.7886178861788617,1.7913279132791329,13.252032520325205,2.368563685636856,60.39024390243903,3.387533875338753,1.016260162601626,7.113821138211382,0.11280487804878048,0.3387533875338753,0.0,0.6775067750677506,2.032520325203252,0.0,0.0,0.0,0.0,3.387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,2.4308943089430897,0.27100271002710025,0.0,0.0,0.0,0.0,1.3685636856368566,0.0,2.140921409214092,0.5125745257452574,27.750677506775066,2.3712737127371275,1.869918699186992,5.75880758807588,0.0,0.0,0.6775067750677506,0.0,4.078590785907859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,1.0,0.8346883468834688,0.4444444444444445,0.0,0.0,0.0,0.0,1.0,5.636856368563687,4.921409214092141,30.30894308943089,0.015100271002710029,0.6612466124661247,0.5420054200542005,0.4336043360433605,8.552845528455284,0.7154471544715446,0.0,0.8346883468834688,0.21680216802168026,6.596205962059621,1.5609756097560976,0.5203252032520326,3.4688346883468837,0.052032520325203266,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.3468834688346884,0.0,1.7344173441734418,2.032520325203252,1.4905149051490514,5.0135501355013545,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.9485094850948508,0.27100271002710025,2.777777777777777,0.3387533875338753,0.0,0.3387533875338753,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,13.322493224932249,2.0,25.815718157181568,0.4375582655826558,0.1734417344173442,1.7046070460704608,1.7750677506775066,2.89159891598916,0.6097560975609756,0.3468834688346884,1.5392953929539293,0.0,16.143631436314365,6.5067750677506755,1.834688346883469,12.365853658536587,0.4162249322493225,0.0,0.0,0.0,0.21680216802168026,0.0,0.7289972899728997,4.355013550135502,0.6097560975609756,9.41327913279133,0.0,0.0,0.0,0.0,1.0,0.8807588075880758,0.5555555555555555,5.8834688346883475,0.27100271002710025,0.0,0.0,0.0,0.8807588075880758
9012018,@ North Carolina,W 3 - 1,4,46.660637791527826,18.613041408852926,117.42455973346027,0.2561432651118515,43.99381247025226,7.997620180866253,8.100904331270824,48.24702522608282,2.8514992860542594,1.8534031413612568,15.259400285578295,1.663969538315088,64.1413612565445,6.247025226082816,3.391242265587815,15.11185149928605,0.11435030937648735,1.1304140885292715,0.2974773917182293,1.0709186101856258,4.1051880057115655,0.2974773917182293,0.0,0.0,0.0,6.544502617801046,0.0,0.0,0.0,0.0,0.2974773917182293,0.0,0.1218467396477868,2.30271299381247,0.1903855306996668,0.0,0.0,0.0,0.0,0.9614469300333176,0.0,1.504045692527368,0.36009519276534985,19.49547834364589,1.6658733936220849,1.3136601618277013,4.04569252736792,0.0,0.0,0.4759638267491671,0.0,2.8653022370299857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.0,0.0,1.0,0.8838648262732033,0.609709662065683,0.0,0.0,0.0,0.0,1.0,3.9600190385530714,3.457401237505951,21.292717753450734,0.010608281770585438,0.4645406949071871,0.3807710613993336,0.304616849119467,6.008567348881486,0.5026178010471204,0.0,0.5863874345549739,0.1523084245597335,4.6339838172298915,1.0966206568300811,0.3655402189433604,2.436934792955736,0.036554021894336035,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.2436934792955736,0.0,1.218467396477868,1.7253688719657303,1.344597810566397,4.414564493098523,0.0,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.9638267491670632,0.1903855306996668,2.397667777248929,0.2379819133745835,0.0,0.2379819133745835,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,11.739171822941456,3.4873869585911472,24.68062827225131,0.3207810566396954,0.1218467396477868,1.792479771537363,1.5445026178010468,3.2213231794383623,1.0233222275107092,0.2436934792955736,1.973821989528796,0.0,14.762256068538791,9.03331746787244,2.1813422179914332,15.826749167063305,0.44114612089481203,0.0,0.0,0.0,0.1523084245597335,0.0,0.8096144693003332,3.9519276534983336,0.4283674440742504,11.81889576392194,0.0,0.0,0.0,0.0,0.7025226082817706,0.6187529747739172,0.6877677296525464,7.40552118039029,0.1903855306996668,0.0,0.0,0.0,0.6187529747739172
9012018,"UNC Greensboro @ Chapel Hill, N.C.",W 3 - 0,3,45.939457021424225,17.09159510798855,111.61731286321451,0.2742651574290918,43.453378436985,6.6429872495446265,6.718275652701883,47.90901205655305,3.704918032786885,1.8931390406800244,15.460143984734149,1.4839968774395005,62.20565530401596,4.553734061930784,2.4720270621909965,11.015699540289702,0.08335501778124728,0.8240090207303321,0.21684447913956106,0.7806401249024201,2.992453812125943,0.21684447913956106,0.0,0.0,0.0,4.770578541070344,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.08881949865556428,1.6785497441235149,0.13878046664931912,0.0,0.0,0.0,0.0,0.7008413565790618,0.0,1.0963656865296212,0.2624893746205222,14.211119784890279,1.2143290831815423,0.957585219880302,2.9490849162980317,0.0,0.0,0.3469511666232977,0.0,2.0886460230722528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.4098360655737705,0.27105559892445136,0.0,0.7289444010755487,0.6442883164194639,0.9865556422933472,0.0,0.0,0.0,0.0,1.0,4.241911700928094,3.33342007112499,20.40020817069997,0.037820019082314166,0.8807355364732414,0.5486165322230895,0.493104345563362,6.27730071992367,0.908491629803105,0.0,0.6984994362043543,0.11102437331945532,5.13977795125336,0.7993754879000783,0.26645849596669274,1.7763899731112849,0.026645849596669272,0.0,0.0,0.0,0.08881949865556428,0.0,0.0,0.17763899731112853,0.0,0.8881949865556426,1.2576979790094545,0.9801370457108162,3.217972070431087,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.7025761124121779,0.13878046664931912,1.7477665018648627,0.17347558331164886,0.0,0.17347558331164886,0.17347558331164886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,11.80987076069043,3.89738919247116,26.12247376181802,0.2969875097580016,0.08881949865556428,1.3066180935033394,1.1258565356926011,2.6192210946309302,1.2880562060889928,0.17763899731112853,1.7098620869112673,0.0,14.149058894960534,8.75323098273918,2.1321883944834763,15.331598577500216,0.4378538468210599,0.0,0.0,0.0,0.11102437331945532,0.0,0.8612195333506809,3.9649579321710466,0.5833116488854193,11.596929482175383,0.0,0.0,0.0,0.0,0.7831555208604388,0.4510365166102872,0.7724000346951168,8.921935987509757,0.13878046664931912,0.0,0.0,0.0,0.4510365166102872
9072018,"Northeastern @ Fairfield, Conn.",W 3 - 0,3,43.930192254741584,16.309194862409097,106.90576764224743,0.27014887999870424,41.31405387019971,6.227191007596248,6.536499246853793,43.88286551886107,4.285742051473089,1.4140360538378065,15.59676714014998,1.8676568244764415,59.36980288625063,6.691258644984694,2.09949628285904,14.807826241881404,0.1791799614518715,0.8685476425713868,0.16196692635363855,0.8361542573006593,3.5005101958180136,0.4150402487811988,0.0,0.25307332242756025,0.0,6.979762232552113,0.0,0.0,0.0,0.0,0.16196692635363855,0.0,0.06634165303445039,2.266046873228486,0.10365883286632872,0.0,0.0,0.0,0.0,0.5234771059749602,0.0,0.8189047796439969,0.19606031648337413,10.614664485512062,0.9070147875803762,0.7152459467776683,2.202750198409485,0.0,0.0,0.2591470821658217,0.0,1.560065434638247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204826,0.0,0.3061174908083769,0.20245865794204826,0.0,0.5444680196303916,0.9873827764370514,0.7368847281385141,0.0,0.0,0.0,0.0,0.7469266775724398,3.4214703357574385,2.9959670235337947,16.75589964529243,-0.014014463646523373,0.9109181905054988,0.4097763236747056,0.36831279052817417,5.447903338138351,0.9316499570787644,0.0,0.5217278631703407,0.08292706629306297,4.092110591017314,0.5970748773100535,0.1990249591033512,1.3268330606890075,0.019902495910335112,0.0,0.0,0.0,0.06634165303445039,0.0,0.0,0.13268330606890075,0.0,0.6634165303445039,1.4455548177062243,0.9851638295460068,3.9220291216533583,0.042263244845402566,0.0,0.0,0.0,0.0,0.0,0.10365883286632872,1.53706613109603,0.10365883286632872,2.3177467161205683,0.12957354108291086,0.0,0.12957354108291086,0.12957354108291086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,9.580327497125085,4.176430572877018,23.560745695728933,0.19019372864061165,0.31941497546201064,0.9759479114364846,1.0940056040556518,2.7155860773230103,1.4682301873957335,0.13268330606890075,1.5302149301112713,0.0,11.45406617968611,9.8279749275198,2.098735038305178,16.259973113490233,0.4735741727539236,0.0,0.0,0.0,0.08292706629306297,0.0,0.643267844706111,3.973826144701252,0.43569103189128777,12.458155844576535,0.0,0.0,0.0,0.0,0.8380330736463613,0.3368912068155683,0.8299995140992209,9.447838551367811,0.35673215529388896,0.0,0.0,0.0,0.3368912068155683
9072018,@ Fairfield,W 3 - 0,3,42.02441792862877,15.754251912553176,102.60267495978023,0.2645857688202308,39.31603037937303,7.3741867611638625,6.407568388964252,41.267508282347315,4.457391668127804,1.7951730141591995,14.732396359150878,2.139780183272888,58.55997588352728,5.563860973456499,2.556223065068335,13.412096379760618,0.08276887252413957,1.14045692102778,0.8439996431746382,0.6352106653870172,3.860865793674962,0.3152982721654685,0.0,0.4325738490075025,0.0,6.624147541134889,0.0,0.0,0.0,0.0,0.12304322816213405,0.7209564150125041,0.05039850625521013,3.1633860265957936,0.5593852760321019,0.0,0.0,0.240318805004168,0.7209564150125041,0.3976757134200175,0.0,0.62210656158775,0.14894333551735067,8.063761000833619,0.6890420777079509,0.7836777005681523,1.6733879030050234,0.0,0.0,0.19686916505941449,0.0,1.1851523736576757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.0,0.23255170122643334,0.15380403520266758,0.0,0.41362211578983,1.4710525425345058,0.5597974708464453,0.0,0.0,0.0,0.0,0.5674261509924976,3.8008206983318416,2.2759798086062597,14.171054695791,0.18953904007825545,0.6920074195066582,0.3112993672501992,0.5201191058448611,5.0999449381553985,0.9480757577155794,0.0,0.3963468465558663,0.06299813281901266,4.3102934888599735,0.4535865562968912,0.1511955187656304,1.0079701251042026,0.015119551876563038,0.0,0.0,0.0,0.05039850625521013,0.0,0.0,0.10079701251042028,0.0,0.5039850625521013,1.819117226359551,1.7096856553128523,5.142361014983589,0.0054312049930941965,0.0,0.0,0.0,0.0,0.0,0.07874766602376583,1.888636650271156,0.5593852760321019,2.8421832175188952,0.09843458252970724,0.0,0.09843458252970724,0.09843458252970724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09843458252970724,10.161820301517428,3.893712183432844,25.829176010261804,0.21009363282055069,0.2426535502585446,1.4623656906262592,1.0714142896253025,2.783936091347292,1.1153868632897452,0.3411158175145883,1.4027943117115622,0.0,12.666698965514062,9.148359372356492,1.5943695418793011,14.034627440485533,0.6000841984810312,0.0,0.0,0.0,0.06299813281901266,0.0,0.9693160949770678,3.739797409324831,0.33098628375614064,11.987574171995973,0.0,0.0,0.0,0.0,1.357594381846202,0.25592991457723885,0.6305350227168561,9.820852135876637,0.5113215150312683,0.0,0.0,0.0,0.25592991457723885
9082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 0,3,41.556767343926396,16.273030861967108,99.69139452187815,0.2598303540962317,38.7810158718519,6.1327229578570055,6.544423030181887,37.27862820457475,4.120726962632934,1.8424890640403409,14.56320916674995,2.8005051505605323,56.81358394919872,4.278581486131424,1.9657228555495296,10.313835578282667,0.06364885235256934,0.8770057144344022,0.6490315384974756,0.4884738503862552,2.9689866414820747,0.2424628070924511,0.0,0.3326471438768384,0.0,5.0939365965673185,0.0,0.0,0.0,0.0,0.32562459306166064,0.5544119064613972,0.5007661233331421,3.3566480049154896,0.4301645021440217,0.0,0.0,0.1848039688204657,0.5544119064613972,0.7678205727917701,0.0,1.1714117426511594,0.2686169951052081,8.511041815372263,0.5298699394020395,0.8336492249173706,1.5178319567162497,0.0,0.0,0.15139141125772554,0.0,1.373386217822672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182745400450981,0.0,0.17883110454818832,0.1182745400450981,0.2310049610255821,0.3180733550524815,1.1312321072797389,1.1234963609880892,0.0,0.0,0.0,0.0,0.4363478950975796,4.539846988227543,1.9812221426497407,14.593550134507721,0.2323814418967451,1.2251651556108554,0.7013975911024428,0.6309739730960904,5.3078621226376885,0.9600705152807748,0.0,0.304788758714616,0.5104551736536365,5.393638958687293,0.3488058115377998,0.11626860384593328,0.7751240256395551,0.011626860384593323,0.0,0.0,0.0,0.038756201281977765,0.0,0.0,0.07751240256395553,0.0,0.3875620128197775,2.0919070054601443,1.7767497091924744,5.8024897973424885,0.03305218982354029,0.2310049610255821,0.0,0.0,0.0,0.0,0.2915615255286724,2.6073770196116923,0.8921744241951859,3.687157040794663,0.07569570562886277,0.0,0.07569570562886277,0.07569570562886277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07569570562886277,9.20041916496992,4.842285040458761,25.637632238327928,0.14308056447706985,0.1865993763383504,1.1245519612579915,1.0549172344337399,2.8338479261446463,1.0887319254326333,0.2623163713844213,2.0027617105100535,0.0,11.58866835286736,10.731122348506576,1.6880721900482618,15.412658096099253,0.6231652443167605,0.0,0.0,0.0,0.048445251602472185,0.0,0.9764042292610028,3.1068906155657565,0.4855317712026333,13.260971885550456,0.0,0.0,0.0,0.0,1.2749883056048528,0.19680883463504326,0.7158832653944663,8.707211376118359,0.3932037083799286,0.0,0.0,0.0,0.19680883463504326
9082018,"Harvard @ Fairfield, Conn.",W 3 - 0,3,40.08767083906492,15.091565849865017,94.83126296525353,0.27062315102278306,37.485732729046276,7.2232755603415795,7.542730917309287,33.85532856359992,4.3177351647329285,1.877780657192589,14.437017619150705,2.6211455275747557,56.40723586617444,3.319930861923572,1.5252868258512715,8.002937691413692,0.04938781461478538,0.6805055242892406,0.503610797644937,0.3790273520316338,2.303761284352079,0.18813706335710634,0.0,0.25811487350822515,0.0,3.95259909632262,0.0,0.0,0.0,0.0,0.2526657817341626,0.654249505767376,0.3885654422729528,3.276738148426148,0.557840732569015,0.0,0.0,0.14339715194901392,0.654249505767376,1.4920163922446692,0.0,2.0292377615406307,0.38767763494274265,12.87769978119889,0.6352063639885472,1.767153654866458,1.6258655882283102,0.0,0.0,0.789645096637635,0.22405804992033426,2.5220453045520337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09177417724736896,0.0,0.13876255599802187,0.09177417724736896,0.4033044898566017,0.4708645093081387,1.1018284972357044,0.8717679572525061,0.0,0.0,0.0,0.0,0.5626386865555076,5.7632382243119205,1.9854294727493218,15.356792648521306,0.2797962833523133,1.3987731398550127,1.2164179643822124,0.4895991751336949,5.0148250858748185,0.9690170377612884,0.22405804992033426,0.2364983837993799,0.3960835828730572,7.321963430514157,0.2706530616037608,0.0902176872012536,0.6014512480083573,0.009021768720125358,0.0,0.0,0.0,0.030072562400417863,0.0,0.0,0.060145124800835725,0.0,0.3007256240041786,1.847256451122393,1.6027126840746222,5.398627448348633,0.025646580626081137,0.1792464399362674,0.0,0.0,0.22405804992033426,0.0,0.45029286860725465,2.4712893090310724,0.6922755625212156,3.5331939742451834,0.058735473438316116,0.0,0.058735473438316116,0.058735473438316116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058735473438316116,9.379571687620432,4.653564296816502,25.270707552521504,0.16703672469892053,0.14479028395962906,1.5447611915454418,1.4907286858201672,2.871075635802897,1.2929088731748557,0.2035422767498497,1.5540268271980575,0.0,11.904888569514757,9.447018251245348,1.533904076941635,14.42396652812208,0.5650971850680202,0.0,0.0,0.0,0.03759070300052233,0.0,0.7576330017188158,3.5310570125279783,0.6008025192929397,11.970179759228154,0.0,0.0,0.0,0.0,1.4374330120204668,0.6008283307802904,1.0035999568202496,8.32469692438347,0.5291613021792123,0.0,0.0,0.0,0.6008283307802904
