Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"San Jose St. @ Tampa, FL",W 3 - 0,3,37.0,20.0,111.0,0.153,35.0,4.0,4.0,44.0,5.0,1.0,10.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,20.0,0.1,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,9.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,-0.25,30.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,10.0,3.0,20.0,0.35,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,10.5,1.0,0.0,1.0,1.0,1.0,2.0,1.0,14.0,1.0,0.0,0.0,0.0,3.0,6.0,1.0,19.0,0.263,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,7.5,4.0,3.0,10.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,9.0,2.0,0.0,0.0,0.0,1.0
8242018,"Jacksonville @ Tampa, Fla.",W 3 - 2,5,50.88888888888889,18.88888888888889,131.0,0.2341111111111111,48.33333333333333,5.111111111111111,5.111111111111111,57.33333333333334,8.888888888888891,1.0,11.111111111111109,0.5555555555555556,62.55555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.333333333333334,2.7777777777777777,26.11111111111111,0.2594444444444445,0.5555555555555556,0.0,0.0,3.1111111111111107,0.5555555555555556,0.4444444444444445,1.3333333333333337,0.0,11.444444444444445,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,4.777777777777779,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555555555555554,1.4444444444444444,6.777777777777778,-0.04944444444444445,40.0,1.1111111111111112,0.4444444444444445,8.111111111111112,0.5555555555555556,0.0,0.5555555555555556,0.0,2.9444444444444438,13.888888888888891,4.111111111111112,26.11111111111111,0.3705555555555556,0.5555555555555556,0.5555555555555556,2.0,0.0,0.0,0.0,1.5555555555555554,0.0,15.222222222222221,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,3.7777777777777777,0.8888888888888891,1.0,14.555555555555555,3.2222222222222214,0.0,0.0,0.0,1.3333333333333337,8.222222222222221,4.333333333333333,25.11111111111111,0.17244444444444446,0.5555555555555556,1.5555555555555554,1.6666666666666663,3.0,0.0,0.0,3.2222222222222214,0.5555555555555556,11.388888888888891,3.4444444444444446,2.4444444444444446,11.111111111111109,0.09055555555555556,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,4.0,0.0,5.4444444444444455,0.0,0.0,0.0,0.0,1.8888888888888893,1.0,0.0,11.222222222222221,2.0,0.0,0.0,0.0,1.0
8252018,@ South Fla.,L 2 - 3,5,57.49180327868853,23.032786885245894,157.2295081967213,0.21808196721311476,53.93442622950818,6.295081967213114,6.7049180327868845,71.95081967213113,6.885245901639345,1.0,11.0655737704918,0.3278688524590164,70.31967213114753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.377049180327868,3.278688524590164,24.42622950819672,0.2277049180327869,0.3278688524590164,0.0,0.0,1.8360655737704916,0.3278688524590164,0.26229508196721313,0.7868852459016393,0.0,10.0327868852459,0.0,0.0,0.0,0.0,0.26229508196721313,0.4098360655737705,0.0,6.918032786885246,1.147540983606557,0.0,0.0,0.0,0.4098360655737705,2.0491803278688523,1.2295081967213113,7.786885245901638,0.04303278688524589,0.0,0.0,0.0,0.8196721311475409,0.4098360655737705,0.0,0.0,0.0,2.0491803278688523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1475409836065573,1.262295081967213,7.688524590163933,0.061803278688524574,48.19672131147541,0.6557377049180328,1.081967213114754,13.39344262295082,0.3278688524590164,0.0,0.3278688524590164,0.0,2.967213114754098,11.885245901639344,5.2950819672131155,25.65573770491803,0.25147540983606553,0.3278688524590164,0.7377049180327869,2.0,2.868852459016393,0.0,0.0,1.7377049180327866,0.0,13.491803278688526,0.26229508196721313,0.0,0.26229508196721313,0.26229508196721313,3.0491803278688523,1.3442622950819672,1.8196721311475408,15.9672131147541,1.9016393442622948,0.0,0.0,0.0,1.60655737704918,9.770491803278688,4.196721311475408,29.983606557377048,0.19029508196721312,0.3278688524590164,0.9180327868852456,0.9836065573770488,4.229508196721311,0.0,0.0,3.1311475409836067,0.3278688524590164,12.254098360655734,6.131147540983607,2.672131147540984,17.62295081967213,0.15959016393442624,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,3.5901639344262297,0.0,7.926229508196722,0.0,0.0,0.0,0.0,1.114754098360656,1.4098360655737705,0.8196721311475409,13.180327868852455,1.5901639344262295,0.0,0.0,0.0,1.4098360655737705
8282018,@ Hofstra,L 0 - 3,3,52.92140921409213,18.617886178861788,143.940379403794,0.2417669376693767,49.891598915989164,4.84010840108401,6.466124661246612,61.80487804878048,6.924119241192412,0.6612466124661247,8.672086720867206,1.2330623306233062,62.75880758807588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.21680216802168026,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,1.6937669376693765,0.06775067750677506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,8.233062330623305,2.168021680216802,20.89430894308943,0.2958943089430894,0.21680216802168026,0.0,0.0,1.2140921409214092,0.21680216802168026,0.1734417344173442,0.5203252032520326,0.0,8.666666666666666,0.0,0.0,0.3387533875338753,0.0,0.1734417344173442,0.27100271002710025,0.3387533875338753,6.26829268292683,0.7588075880758808,0.0,0.0,0.0,0.27100271002710025,1.6937669376693767,1.151761517615176,6.165311653116532,0.028455284552845524,0.0,0.0,0.0,0.8807588075880758,0.27100271002710025,0.0,0.3387533875338753,0.0,1.8631436314363143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4200542005420056,0.8346883468834688,5.761517615176151,0.04086720867208672,45.42005420054201,0.4336043360433605,0.7154471544715446,9.872628726287264,0.21680216802168026,0.0,0.21680216802168026,0.0,1.962059620596205,12.601626016260164,3.840108401084011,25.094850948509478,0.34989159891598914,0.21680216802168026,0.4878048780487805,1.6612466124661247,2.235772357723577,0.0,0.0,1.4878048780487805,0.0,13.833333333333336,0.1734417344173442,0.3387533875338753,0.5121951219512194,-0.1653116531165311,2.016260162601626,1.2276422764227644,1.880758807588076,15.639566395663955,1.5962059620596205,0.0,0.0,0.0,1.401084010840108,9.170731707317072,3.1138211382113816,26.940379403794037,0.2386368563685637,0.5555555555555555,0.6070460704607046,0.9891598915989158,4.151761517615176,0.0,0.0,2.4092140921409206,0.21680216802168026,10.982384823848236,5.747967479674799,3.1219512195121952,16.734417344173437,0.1282249322493225,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,2.7127371273712737,0.3387533875338753,7.1043360433604335,0.0,0.0,0.0,0.0,0.7371273712737129,1.2710027100271004,0.5420054200542005,11.086720867208667,1.7289972899728998,0.0,0.0,0.0,1.2710027100271004
9012018,"Maryland @ Akron, Ohio",L 1 - 3,4,51.75487862922417,19.62398857686816,149.31270823417418,0.21952546406473106,47.84150404569253,5.482627320323656,6.922417896239885,66.02760590195146,6.3517372679676365,2.5468824369347924,7.282246549262255,0.866254164683484,63.425511661113745,0.0,0.0,0.0,0.0,0.2974773917182293,0.5949547834364587,0.0,2.9152784388386483,0.1523084245597335,0.0,0.0,0.0,0.5949547834364587,4.700142789148024,1.1899095668729174,11.601618277010946,0.14100428367444073,0.0,0.2974773917182293,0.2974773917182293,2.9747739171822936,0.5949547834364587,0.5949547834364587,0.2974773917182293,0.0,5.741313660161826,5.783912422655878,1.5230842455973346,14.678724416944316,0.2078724416944312,0.1523084245597335,0.0,0.0,0.8529271775345073,0.1523084245597335,0.1218467396477868,0.3655402189433604,0.0,6.088529271775347,0.0,0.0,0.2379819133745835,0.0,0.1218467396477868,0.1903855306996668,0.5354593050928129,4.403617325083294,0.5330794859590672,0.0,0.0,0.0,0.1903855306996668,1.1899095668729178,0.8091385054735839,4.3312708234174195,0.01999048072346501,0.0,0.0,0.0,0.6187529747739172,0.1903855306996668,0.0,0.2379819133745835,0.0,1.3089005235602096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8900523560209423,0.5863874345549739,6.129938124702521,0.15632793907663015,42.617801047120416,0.304616849119467,0.5026178010471204,10.505473584007614,0.1523084245597335,0.0,0.1523084245597335,0.0,2.270823417420276,11.232746311280344,3.8876725368871967,26.55402189433603,0.28537125178486433,0.1523084245597335,0.6401713469776297,1.4645406949071873,1.5706806282722512,0.0,0.5949547834364587,1.3426939552594002,0.0,13.139219419324133,0.1218467396477868,0.2379819133745835,0.6573060447405996,-0.11613517372679673,1.4164683484055212,1.15992384578772,2.5111851499286053,12.47453593526892,1.418848167539267,0.0,0.0,0.0,1.2817705854355066,9.119942884340787,3.972394098048548,26.66063779152784,0.201857686815802,0.6877677296525464,0.4264635887672537,0.6949071870537838,2.9167063303188967,0.0,0.0,1.9900047596382675,0.1523084245597335,10.541408852927178,6.12041884816754,2.7881960970966206,17.110899571632554,0.17277962874821515,0.2974773917182293,0.0,0.0,0.4497858162779629,0.0,0.8924321751546881,2.2032365540218946,0.2379819133745835,8.114469300333175,0.0,0.0,0.0,0.0,1.410280818657782,1.1903855306996671,0.678248453117563,14.035697287006185,1.2146596858638743,0.0,0.0,0.0,1.1903855306996671
9012018,@ Akron,L 0 - 3,3,47.48443056639777,19.454852979443146,142.9936681412091,0.1966143637782982,44.08968687657213,4.809697285107121,6.401335761991499,60.05689999132622,5.4432301153612626,2.6697024893746204,8.561020036429872,0.631451123254402,59.24434035909446,0.0,0.0,0.0,0.0,0.7589556769884637,0.4336889582791221,0.0,4.2935206869633085,0.38207997224390666,0.0,0.0,0.0,0.4336889582791221,4.781420765027322,1.680544713331598,12.251713071385202,0.1415452337583485,0.0,0.21684447913956106,0.21684447913956106,2.710555989244513,0.4336889582791221,0.4336889582791221,0.4879000780640124,0.0,5.675904241478013,5.30037297250412,1.9234105299679072,14.494752363604825,0.1707724000346951,0.11102437331945532,0.0,0.0,0.6217364905889495,0.11102437331945532,0.08881949865556428,0.26645849596669274,0.0,5.522421719143032,0.0,0.0,0.17347558331164886,0.0,0.08881949865556428,0.13878046664931912,0.39032006245121004,3.2099921935987514,0.3885853066180936,0.0,0.0,0.0,0.13878046664931912,1.138433515482696,1.131928181108509,4.783589209818718,-0.030694336022204862,0.27105559892445136,0.0,0.0,0.7220921155347385,0.13878046664931912,0.0,0.17347558331164886,0.0,1.2251713071385204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6487986815855669,0.6984994362043543,5.552606470639256,0.11395437592158902,38.655564229334715,0.22204874663891064,0.6374360308786537,9.826350941105039,0.11102437331945532,0.0,1.1952467690172608,0.0,2.4684708127331074,10.085436724780989,3.104952727903548,25.04857316332726,0.28554167750889065,0.11102437331945532,0.4666493191083355,1.3386243386243388,1.1449388498568824,0.0,0.4336889582791221,2.062971636742128,0.0,12.01726082053951,0.08881949865556428,0.17347558331164886,0.4791395611067742,-0.08465608465608462,1.3035822707953857,0.8455199930609768,2.372625552953421,10.990632318501174,1.305317026628502,0.0,0.0,0.0,0.9343394917165408,8.274264897215717,3.708821233411397,24.85523462572643,0.18780137045710815,0.5013444357706653,0.3108682452944748,0.5065487032700148,2.126116749067569,0.0,0.0,1.7216584265764594,0.11102437331945532,9.445962355798423,5.2746118483823405,2.30349553300373,15.18345042935207,0.1801578627808136,0.21684447913956106,0.0,0.0,0.3278688524590164,0.0,1.192644635267586,2.1481481481481484,0.17347558331164886,7.5413305577240015,0.0,0.0,0.0,0.0,1.570127504553734,1.680891664498222,0.7654610113626505,13.483910139647842,0.8854193772226561,0.0,0.0,0.0,1.680891664498222
9022018,"Canisius @ Akron, Ohio",W 3 - 1,4,48.88027404803938,18.327448535009154,142.99527056575045,0.21417401726567434,45.0792828104501,5.110931147859607,7.058988354577995,56.24640028506179,5.077987075039277,2.2471453329230173,8.925187476717252,0.4716476895417957,60.70094426718065,0.0,0.0,0.0,0.0,0.8199575646652951,0.8300804975623977,0.7592199672826807,3.206945141802044,0.7915323690902317,0.0,0.0,0.0,0.8300804975623977,3.5713707260977308,1.255243679240699,9.151131338980582,0.10572391117733758,0.0,0.16196692635363855,0.16196692635363855,2.024586579420482,0.32393385270727715,0.32393385270727715,0.3644255842956867,0.0,4.2394842973064915,6.742796520950423,2.1958666040394546,18.41871689800943,0.195125038467145,0.08292706629306297,0.0,0.0,0.7174648936687128,0.08292706629306297,0.06634165303445039,0.1990249591033512,0.0,6.908650653536547,0.0,0.0,0.12957354108291086,0.0,0.06634165303445039,0.35673215529388896,0.2915404674365495,3.4099220939084236,0.2902447320257204,0.0,0.0,0.0,0.35673215529388896,0.8503263633566027,0.8454673555659934,3.572990395361267,-0.02292641842535753,0.20245865794204826,0.0,0.0,0.5393498647576166,0.10365883286632872,0.0,0.12957354108291086,0.0,0.9151131338980584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.496898333360328,0.5217278631703407,7.1842697721125335,0.19064713885424592,38.742731734179884,0.16585413258612594,0.7291912991367162,9.111076918093323,0.08292706629306297,0.0,0.8927616980612558,0.0,3.109133314977081,10.063814968983332,2.3191720250724805,23.517840656937853,0.3463952640870734,0.08292706629306297,0.34855282551303024,1.252927552193842,1.1082586935747718,0.0,0.5770071751348375,1.7939618729855358,0.0,11.886355906123969,0.06634165303445039,0.12957354108291086,0.3578821204709998,-0.06323188804846049,1.4798270193226546,0.8846147616656679,2.025250643818532,9.980709739071283,0.9749761098783628,0.0,0.0,0.0,0.9509564147001178,7.192562478741841,3.7825108112923336,23.879577590256076,0.14027385367907874,0.3744675337296125,0.2321957856205763,0.63142806238966,1.588053319512156,0.0,0.0,1.7920992533324696,0.08292706629306297,8.320807891028656,4.952041593106689,2.732835554979673,16.402390631832983,0.1345647138854246,0.16196692635363855,0.0,0.0,0.2448939926467016,0.0,0.8908180949450122,2.6168024489399264,0.12957354108291086,7.1512609125216615,0.0,0.25307332242756025,0.25307332242756025,-0.25307332242756025,2.691210054906788,1.5085761487504252,1.0778898948834643,14.120665360133462,0.9144166761147374,0.0,0.0,0.0,1.5085761487504252
9042018,St. John's (NY),L 1 - 3,4,50.11064047076338,18.96971290938789,141.07385669770431,0.2213417617944624,46.021504880202045,4.603634696959909,7.285131148700818,55.466229247990555,5.780201729372572,1.9474328568484327,8.702847527907743,0.3583018804081345,61.01313178852561,0.0,0.0,0.0,0.0,0.6229063425708036,0.630596544330937,0.8170839370141714,2.436255917610254,0.6013122560283491,0.0,0.0,0.0,0.630596544330937,2.953421985979225,1.1939038232607069,7.67289880617308,0.08031646718283299,0.4806376100083361,0.12304322816213405,0.12304322816213405,1.5380403520266757,0.2460864563242681,0.2460864563242681,0.2768472633648016,0.0,3.4609753021480287,7.7658825736952055,2.1487961758164684,21.201917013494764,0.2203284638975788,0.06299813281901266,0.0,0.0,1.2660010028023094,0.06299813281901266,0.05039850625521013,0.1511955187656304,0.0,7.891878839333229,0.0,0.0,0.09843458252970724,0.0,0.29071731125937816,0.5113215150312683,0.4617966156960094,4.513004131176387,0.4608122698707123,0.0,0.0,0.0,0.5113215150312683,0.645976947851204,0.6422856510063398,2.7143336132566778,-0.017416768946350074,0.15380403520266758,0.0,0.0,0.40973394977990657,0.07874766602376583,0.0,0.09843458252970724,0.0,0.6951942391160577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.338759539695283,0.3963468465558663,7.380305085684228,0.32507015002045586,39.044876941391436,0.12599626563802532,0.7942717225129118,8.363426630861088,0.06299813281901266,0.0,1.399170688642187,0.0,4.164341149654401,10.769435446908386,3.2037442054329737,23.874031419088308,0.3304392335637318,0.06299813281901266,0.5051078320090806,0.9518255000938206,1.8031985087160745,0.0,0.4383415003276026,1.603157904450781,0.0,12.51446373147046,0.05039850625521013,0.09843458252970724,0.27187631694705144,-0.04803607627449713,1.3645155634303223,0.6720251992531276,2.0191824392704767,9.745026746521724,0.7406710162447823,0.0,0.0,0.0,0.7224237055083376,8.107561313978634,3.3541399432155496,23.908517359861456,0.19668296066615604,0.28447594351085403,0.1763947718932354,0.4796840249900797,1.9273706584965968,0.0,0.240318805004168,1.6017429073269167,0.06299813281901266,9.325146344539501,4.7232480951370235,2.79704019514656,15.344413376029332,0.12217274346409752,0.3633620331663021,0.0,0.0,0.4263601659853148,0.0,0.6767377548917374,1.9879356114787032,0.09843458252970724,6.393953655768112,0.0,0.19225504400333449,0.19225504400333449,-0.19225504400333449,2.7654180855088915,1.386355736429101,1.0591714884231702,12.890073179959948,1.6559403732516325,0.0,0.0,0.0,1.386355736429101
9072018,"McNeese @ Pullman, Wash.",W 3 - 0,3,47.544027401845426,17.821684572446404,128.8135324997738,0.23581612566906426,44.16849745798446,5.157206970391743,7.68127436085917,51.66244860232018,6.2929861423635165,1.9595761277033863,7.616466418014159,0.5065373295146427,58.46904370894765,0.0,0.0,0.0,0.0,0.4790118871826472,0.4849256141849022,0.8593384550151657,2.7974885584166818,0.4624061417603154,0.0,0.0,0.0,0.4849256141849022,2.2711668552159963,0.9181061171000742,5.900421116499832,0.061762964811550226,0.3696079376409314,0.09461963203607847,0.09461963203607847,1.1827454004509808,0.18923926407215694,0.18923926407215694,0.2128941720811765,0.0,2.6614728373648204,5.971925172429497,1.6524135989700652,16.304169000124787,0.1694314956820922,0.048445251602472185,0.0,0.0,0.973548490491614,0.048445251602472185,0.038756201281977765,0.11626860384593328,0.0,6.06881567563444,0.0,0.0,0.07569570562886277,0.0,0.22356017010244347,0.3932037083799286,0.5861242675109891,3.701482748771276,0.8163722714802826,0.0,0.0,0.0,0.3932037083799286,2.3447927563940687,1.1869293623050765,6.014393420150786,0.054522049626814235,0.1182745400450981,0.0,0.0,1.0080982577568878,0.2915615255286724,0.0,0.07569570562886277,0.0,2.382640609208501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0294994444053485,0.5357937197401982,7.5234576852134945,0.2788529528125981,37.64848037914087,0.3278954642305265,0.8417959752356767,6.89344351000987,0.048445251602472185,0.0,1.537965240295426,0.0,4.126377528783586,10.36068708045803,3.3876832442233233,22.517101020058764,0.3183255104581305,0.048445251602472185,1.081440300038853,0.9629540485670744,1.8486606295398942,0.0,0.5680874001541117,1.4638254362408567,0.2310049610255821,12.742127498771422,0.2697611623075599,0.07569570562886277,0.4400764999725012,0.1940654566786971,1.7423205819580472,0.9787939663426142,2.014751200634425,9.341916910952873,1.2625872200811246,0.0,0.0,0.0,1.2485551286501737,7.158694272732809,3.2723318594354396,20.926585810248607,0.1722696724564025,0.21876058926741349,0.13564670448692212,0.36887463549265204,1.4821384746487396,0.0,0.41580892984604784,1.2317323494468595,0.048445251602472185,8.326016081789213,4.556174197108068,2.1509100338797427,13.416812489318332,0.22585406636739264,0.27942360085654416,0.0,0.0,0.5588738134845986,0.0,0.5204079761984317,1.7597175840532806,0.07569570562886277,5.956440965333141,0.0,0.1478431750563726,0.1478431750563726,-0.1478431750563726,2.357597749472052,1.0661006835677045,1.04550258104615,11.298432093559892,1.5044148928935337,0.0,0.0,0.0,1.0661006835677045
9072018,"Illinois St. @ Pullman, Wash.",L 0 - 3,3,42.26879853491703,17.86163757941478,122.3576285965583,0.1964231074071053,39.649583247725246,4.449809333410883,7.304571306184009,49.04938311118821,6.227340238651866,1.520517321859726,8.150516304313536,1.065217713012741,52.31438334234442,0.0,0.0,0.0,0.0,0.37168541785184417,0.3762741267142127,0.6667967565629149,2.1706887273433937,0.3588003233663136,0.0,0.0,0.0,0.3762741267142127,1.7622936385926022,0.7123970508827013,4.578384267428119,0.047924475358576066,0.28679430389802785,0.07341934179789515,0.07341934179789515,0.9177417724736892,0.1468386835957903,0.1468386835957903,0.16519351904526405,0.0,2.0651484235089197,5.306041413785792,3.522757529526334,17.580365786632616,0.06021854528981081,0.03759070300052233,0.0,0.0,0.7554171142091781,0.03759070300052233,0.030072562400417863,0.31427573712158785,0.0,5.493251844747002,0.0,0.0,0.058735473438316116,0.0,0.397527764269766,0.30510325225887797,0.4547984071214927,3.5443098920288283,1.0815735921640452,0.0,0.0,0.0,0.30510325225887797,2.043481113849423,0.9209882839938152,5.787110408579784,0.08711755549383741,0.09177417724736896,0.0,0.0,1.2303418278364615,0.22623481868692036,0.0,0.058735473438316116,0.0,2.0728488505685814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7988318064978186,0.8638609235763158,7.406172777048748,0.2163737039908804,33.69419628133329,0.25442784593731205,0.6531848105935851,6.469202249522748,0.03759070300052233,0.0,1.6414878475502432,0.0,3.874003576210252,9.607698086818145,3.0767616426155238,22.625298423812925,0.2956227141776994,0.03759070300052233,0.8391348953068866,1.1953125421229134,1.4344533339206882,0.0,0.44080284509126894,2.032075763254285,0.1792464399362674,11.903673708843439,0.2093190023366853,0.058735473438316116,0.3414738175728965,0.15058352889836915,1.3519396300284654,0.9835453488904332,1.5633299755456238,9.041249624729655,0.979694389695412,0.0,0.0,0.0,1.192864351227118,6.002847293849101,2.5391395643181545,18.70245435123745,0.1744498306709071,0.16974551823673364,0.10525396840146252,0.2862253039990943,1.3741114682273787,0.0,0.3226435918852813,1.4038689010466732,0.03759070300052233,7.132679304659183,4.431558891088028,1.6689813261345676,12.875306195938562,0.2568067748615386,0.21681649374690906,0.0,0.0,0.6577116866040331,0.0,0.40380637988842333,1.589496743680115,0.7309096231993188,5.630113642816509,0.0,0.11471772155921114,0.11471772155921114,-0.11471772155921114,2.277475095069444,0.8272322433887894,1.2593654113909418,11.007507930722888,1.6154547255613685,0.0,0.0,0.0,0.8272322433887894
