Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"Virginia @ Ames, IA",W 3 - 1,4,49.0,30.0,152.0,0.125,45.0,10.0,6.0,64.0,3.0,2.0,14.0,3.0,68.0,5.0,3.0,20.0,0.1,0.0,3.0,0.0,3.0,0.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,18.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,32.0,-0.062,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,9.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,21.0,7.0,54.0,0.259,0.0,3.0,3.0,11.0,0.0,1.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0
8242018,@ Iowa St.,L 0 - 3,3,37.888888888888886,23.88888888888889,120.88888888888891,0.11333333333333336,35.0,5.0,4.333333333333334,47.33333333333334,4.111111111111112,0.8888888888888891,8.444444444444445,1.3333333333333337,48.0,2.2222222222222223,1.8888888888888893,11.111111111111109,-0.09444444444444444,0.0,1.3333333333333337,0.5555555555555556,1.8888888888888893,0.0,0.0,1.4444444444444444,0.8888888888888891,4.277777777777779,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.2777777777777778,0.4444444444444445,0.4444444444444445,1.4444444444444444,0.0,13.555555555555555,0.5555555555555556,0.0,2.4444444444444446,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4444444444444455,5.111111111111111,23.66666666666667,0.10299999999999998,0.4444444444444445,0.4444444444444445,0.0,0.0,0.0,0.0,1.3333333333333337,0.0,7.555555555555557,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.000000000000002,0.4444444444444445,0.0,0.0,0.0,0.0,16.0,7.0,42.888888888888886,0.19677777777777775,0.0,1.3333333333333337,2.4444444444444446,11.555555555555555,0.0,0.4444444444444445,1.4444444444444444,0.0,18.5,0.0,0.0,0.0,0.0,0.5555555555555556,1.3333333333333337,0.0,10.555555555555557,2.1111111111111107,0.0,0.0,0.0,1.3333333333333337
8252018,"Oregon St. @ Ames, IA",W 3 - 2,5,48.18032786885245,25.163934426229506,145.5245901639344,0.14844262295081967,45.245901639344254,5.0,7.0655737704918025,60.31147540983606,4.885245901639344,0.9344262295081966,14.0,1.1967213114754098,61.114754098360656,1.3114754098360657,1.114754098360656,6.557377049180328,-0.05573770491803277,0.0,0.7868852459016393,0.3278688524590164,1.114754098360656,0.0,0.0,0.8524590163934426,0.5245901639344263,2.524590163934426,3.6885245901639334,1.9672131147540977,8.524590163934425,-0.2254098360655738,0.0,0.8196721311475409,0.0,0.4098360655737705,0.0,0.0,1.9672131147540977,0.0,5.491803278688524,0.6721311475409836,0.26229508196721313,2.491803278688524,0.1024590163934426,20.295081967213108,0.3278688524590164,0.0,5.950819672131147,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377049180327869,0.0,0.4098360655737705,3.721311475409836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721311475409836,5.475409836065572,33.639344262295076,0.11201639344262293,0.26229508196721313,0.26229508196721313,0.0,0.4098360655737705,0.0,0.0,1.1967213114754098,0.0,9.581967213114751,0.0,0.0,0.0,0.0,1.4098360655737705,0.4098360655737705,0.4098360655737705,19.73770491803279,0.26229508196721313,0.0,0.0,0.0,0.4098360655737705,18.049180327868854,7.819672131147541,49.49180327868853,0.19932786885245896,0.0,0.7868852459016393,3.081967213114754,12.147540983606556,1.2295081967213113,0.26229508196721313,0.8524590163934426,0.0,19.524590163934427,0.0,0.0,0.0,0.0,0.3278688524590164,1.1967213114754098,0.4098360655737705,7.459016393442623,1.6557377049180328,0.0,0.0,0.0,1.1967213114754098
8312018,Ohio St.,W 3 - 2,5,52.86178861788617,25.785907859078588,150.42818428184282,0.17234417344173442,49.227642276422756,6.3550135501355,7.382113821138211,62.9159891598916,5.262872628726287,2.311653116531165,12.644986449864495,0.7913279132791328,67.85094850948508,1.8834688346883468,0.7371273712737129,5.691056910569105,0.21720867208672084,0.0,0.5203252032520326,0.21680216802168026,0.7371273712737129,0.0,0.0,0.9024390243902438,0.3468834688346884,2.8550135501355016,3.1165311653116525,1.978319783197832,8.685636856368562,-0.14905149051490518,0.0,1.2195121951219512,1.016260162601626,1.2872628726287259,0.0,0.3387533875338753,1.6395663956639563,0.0,5.494579945799456,0.4444444444444445,0.1734417344173442,1.986449864498645,0.06775067750677506,21.88888888888889,0.21680216802168026,0.0,7.661246612466122,0.0,0.0,0.0,0.0,0.6612466124661247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4878048780487805,0.0,0.27100271002710025,2.4607046070460696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.493224932249325,4.2981029810298095,33.761517615176146,0.163840108401084,0.1734417344173442,0.1734417344173442,0.0,1.2872628726287259,0.0,0.0,0.7913279132791328,0.0,10.062330623306233,0.0,0.0,0.0,0.0,2.2872628726287263,0.6097560975609756,0.27100271002710025,17.794037940379408,0.8509485094850947,0.0,0.0,0.0,0.6097560975609756,19.726287262872628,9.91327913279133,52.37398373983739,0.18431165311653114,0.3387533875338753,0.8590785907859079,3.0542005420054203,13.452574525745256,1.151761517615176,0.1734417344173442,0.9024390243902438,0.0,21.210027100271002,0.0,0.0,0.0,0.0,1.2330623306233062,1.1300813008130082,0.6097560975609756,6.9647696476964756,1.772357723577236,0.0,0.0,0.0,1.1300813008130082
8312018,Samford,W 3 - 0,3,49.630652070442636,22.57734412184674,133.64207520228464,0.20645168967158492,46.48262732032366,5.356972870061875,5.781056639695383,59.66872917658257,5.482151356496907,3.4088529271775334,9.478343645882912,0.5559257496430272,63.1356496906235,1.3231794383626845,0.5178486435030939,3.9980961446930032,0.15259400285578295,0.0,0.3655402189433604,0.1523084245597335,0.5178486435030939,0.0,0.0,0.6339838172298905,0.2436934792955736,2.0057115659209903,3.974297953355544,1.687291765825797,8.779152784388385,0.060685387910518765,0.0,0.8567348881485009,0.7139457401237506,0.9043312708234172,0.0,0.8329366968110422,1.1518324607329842,0.0,6.239885768681579,0.3122322703474537,0.1218467396477868,1.3955259400285578,0.04759638267491671,21.326987148976677,0.1523084245597335,0.0,8.951927653498332,0.0,0.0,0.0,0.0,0.4645406949071871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34269395525940033,0.5949547834364587,0.1903855306996668,2.6211327939076625,0.0,0.0,0.0,0.0,0.5949547834364587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.751546882436935,4.209424083769633,28.7753450737744,0.16745740123750594,0.1218467396477868,0.1218467396477868,0.0,1.2018086625416466,0.0,0.0,0.5559257496430272,0.0,9.151356496906237,0.0,0.0,0.0,0.0,2.4992860542598763,0.4283674440742504,0.4878629224178962,17.260352213231794,0.8952879581151831,0.0,0.0,0.0,0.4283674440742504,18.320323655402188,8.45168967158496,47.50309376487387,0.21218181818181814,0.2379819133745835,0.6035221323179438,2.145644930985245,11.830556877677298,1.1066158971918132,0.41932413136601615,0.9314612089481198,0.0,19.808900523560208,0.0,0.0,0.0,0.0,1.1637315564017134,1.09138505473584,0.4283674440742504,6.975249881009043,1.245121370775821,0.0,0.0,0.0,1.09138505473584
9012018,Little Rock,W 3 - 1,4,53.79659987856709,22.14979616618961,136.4496487119438,0.23343481654957066,49.60447567004946,5.260213374967472,6.653569260126638,60.3006331858791,4.809350333940499,4.382253447827218,7.9934079278341565,0.4052389626160119,67.43577066527885,3.1329690346083785,0.9195940671350508,6.438112585653569,0.23646023072252575,0.27105559892445136,0.5375140948911441,0.11102437331945532,0.9195940671350508,0.0,0.5421111978489027,0.733194552866684,0.17763899731112853,4.579191603781768,5.6075982305490495,2.314164281377396,11.27851504900685,0.13449778818631275,0.27105559892445136,0.6245120999219361,0.7914823488593979,1.4723740133576195,0.0,1.1492757394396738,1.1106774221528315,0.0,7.936724780987076,0.22759996530488336,0.08881949865556428,1.2883164194639607,0.03469511666232978,21.780466649319106,0.11102437331945532,0.0,9.50706913001995,0.0,0.0,0.0,0.0,0.33862433862433866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24980483996877445,0.4336889582791221,0.13878046664931912,1.9106600745945008,0.0,0.0,0.0,0.0,0.4336889582791221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.361002688871544,3.339491716540897,26.396738659033748,0.2575949345129673,0.08881949865556428,0.08881949865556428,0.0,1.147107294648278,0.0,0.0,0.6762945615404632,0.0,9.787969468297335,0.0,0.0,0.0,0.0,2.9060629716367417,0.3122560499609681,0.6266805447133316,16.91872668921849,0.9236707433428744,0.0,0.0,0.0,0.3122560499609681,18.23349813513748,8.871367854974412,47.09567178419637,0.20183242258652093,0.4445311822361002,0.9820452771272444,2.3772226559111806,11.063318587908752,0.8066614623991671,0.5767195767195767,0.6789834330817937,0.0,20.1317547055252,0.0,0.0,0.0,0.0,1.3904068002428656,1.0666146239916732,0.3122560499609681,7.25301413826004,0.907624251886547,0.0,0.0,0.0,1.0666146239916732
9022018,Southern Miss.,W 3 - 2,5,54.35422166793541,22.36496007515265,141.14424774461057,0.2282633096321731,49.957645648758536,6.206653601334606,6.994314960884987,58.706111012131316,5.363745323205001,5.2978085874864345,8.501222850293969,0.3026837919696799,70.10929528190343,3.3523914416676117,0.6868693412805106,7.592604590142693,0.2687371438752207,0.20245865794204826,0.6545569394729596,0.08292706629306297,1.1930159861356309,0.0,0.6579906383116568,1.0537892162420432,0.13268330606890075,5.191833627573248,4.441538037932653,1.9815843604735912,9.68959038564325,0.10045998607084433,0.20245865794204826,0.7195380703260396,0.5911792811907809,1.3528287523687659,0.0,1.1114980321018446,0.8295945967833367,0.0,6.687371438752207,0.42307380832833935,0.31941497546201064,1.4684245477073583,0.025914708216582174,20.82373139404933,0.08292706629306297,0.0,8.366450170875106,0.0,0.0,0.0,0.0,0.5060008746214023,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.25307332242756025,0.25307332242756025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4396592215869521,0.8300804975623977,0.10365883286632872,2.9455629160525416,0.25307332242756025,0.0,0.0,0.0,0.8300804975623977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77578918384866,3.506648742326817,27.81477462302198,0.2478275862068965,0.06634165303445039,0.06634165303445039,0.0,0.856805040410748,0.0,0.25307332242756025,0.7582157723392883,0.0,10.474312045480314,0.0,0.0,0.0,0.0,3.182909249931164,0.7393790188043602,0.7211577395895759,16.180074828719974,0.942987641923519,0.0,0.0,0.0,0.7393790188043602,18.680552631152718,9.663141186569703,49.855266354610386,0.18567813932395005,0.5851055214525194,0.9865891384979188,3.0409776323674707,10.794221020067704,0.8555902884630957,0.6838405597576975,0.5071508397985132,0.0,20.604557749307588,0.0,0.0,0.0,0.0,1.2916052542070908,1.0497562397758378,0.4863056963767999,7.948202976952107,1.18407541180091,0.0,0.0,0.0,1.0497562397758378
9072018,@ Chicago St.,W 3 - 0,3,52.34654509995725,20.835340475992727,131.73714890383866,0.2440610725062983,49.00654897581894,4.955396829791226,6.274724767679005,53.73004315741227,4.555374066794016,4.74560197361338,8.380769573870541,0.2299431847893963,66.23792869029711,3.7483427615206915,1.2427581370024825,8.411465783216286,0.2478925771096531,0.15380403520266758,0.4972545979716324,0.3033169378231807,1.146630615000815,0.0,0.980500724417006,1.2811814610768126,0.10079701251042028,5.866688814447737,3.374152924276121,1.505372374949629,7.360999603185588,0.07631756226756364,0.15380403520266758,0.5466195411102807,0.44910778279178937,1.0277185632242245,0.0,0.8443841532626449,0.6302274146464506,0.0,5.080270325972274,0.5617200212864785,0.2426535502585446,1.355853320167708,0.2600057215101095,20.625773249786974,0.06299813281901266,0.0,6.83647247369182,0.0,0.0,0.0,0.0,0.6247181541054911,0.0,0.0,0.0,0.0,0.0,0.0,0.19225504400333449,0.19225504400333449,0.19225504400333449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33400084284611303,0.630596544330937,0.07874766602376583,2.2376887560022034,0.19225504400333449,0.0,0.0,0.0,0.630596544330937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.589352454250987,3.62521032701814,26.657693739252945,0.2404191375284922,0.05039850625521013,0.05039850625521013,0.0,0.8912174819818571,0.0,0.19225504400333449,0.8163210689995662,0.0,10.240166539009321,0.0,0.0,0.0,0.0,3.8599091325760018,0.5616923365601421,0.5478499733919021,14.454567826041483,0.7163699786827605,0.0,0.0,0.0,0.5616923365601421,18.036365426083318,7.821544254035049,44.60303486122262,0.26121559326830496,0.4444936617357093,0.7494932157040073,3.03112993672502,9.161441943590834,0.8902946577706412,0.7598196186275142,0.6255917610254422,0.0,19.85847414092756,0.0,0.0,0.0,0.0,1.4618458329872743,0.7974800746872395,0.3694372925568075,7.96065077563375,1.1398386288062652,0.0,0.0,0.0,0.7974800746872395
9082018,@ Georgia St.,W 3 - 0,3,50.64945673546893,18.563328032662696,121.40264556491172,0.27800469372512165,47.388001402736045,4.734695422361339,5.980257022402973,50.789340033980274,3.734065019062899,4.3423592577326415,6.906780147145357,0.17682516834902354,63.1799014891356,4.499491715164156,1.1866798030255812,9.240434990103378,0.3061306425086976,0.1182745400450981,0.382386318947404,0.23324922042293794,1.1127582154973947,0.0,0.9850051538130824,1.2162271486196472,0.07751240256395553,6.474996762234466,3.5187267036116907,1.1576238881454022,7.277606903921452,0.19059165951598508,0.1182745400450981,0.42034771532027865,0.5763666179572685,0.7903104765813452,0.0,0.6493272248475884,0.4846417552887939,0.0,4.830722521423954,0.4319599096619064,0.1865993763383504,1.5046543988371248,0.1999431099462383,19.326191719481173,0.048445251602472185,0.0,6.181233260456503,0.0,0.0,0.0,0.0,0.4804051612643786,0.0,0.0,0.0,0.0,0.0,0.0,0.1478431750563726,0.1478431750563726,0.1478431750563726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25684499116193504,0.4849256141849022,0.060556564503090236,1.7207715521345308,0.1478431750563726,0.0,0.0,0.0,0.4849256141849022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76019423044966,3.2497786787669414,24.195713612394233,0.2426323642903143,0.5007661233331421,0.038756201281977765,0.0,2.0713715884448134,0.0,0.3788481360819547,0.6277468522709598,0.0,9.491671993949076,0.0,0.0,0.0,0.0,3.6612658569197407,1.1249535033214448,0.42129391164063945,12.270515753873047,0.5508849596772523,0.0,0.0,0.0,1.1249535033214448,16.64193506609477,7.631763455650892,40.536646479173925,0.2436094131158185,1.0348283038070798,0.5763565646213649,2.792933805879545,8.200128209601411,0.6846321750510502,0.5842975172399927,0.4810769606518346,0.0,18.043127628282047,0.0,0.0,0.0,0.0,1.1241521933126395,0.6132582211154354,0.74610536723949,7.738735680649282,0.8765302507834208,0.0,0.0,0.0,0.6132582211154354
9082018,"Sam Houston St. @ Atlanta, GA",W 3 - 0,3,49.38365047621047,15.97247130307516,116.15909443666088,0.30265002754946085,46.40483436539133,5.0181970985823305,5.536564495622315,49.71624984556127,2.8974176926159307,4.489708959993228,6.703608755669495,0.13720606595190651,62.24336091262077,4.8356926753537826,0.9207946404798232,9.186563595088199,0.3869863270242028,0.09177417724736896,0.520767635928168,0.1809878549495363,1.311551879540886,0.0,0.9883648698085786,1.3918377652804288,0.060145124800835725,7.040744063730742,2.7303276601978497,0.8982489372263481,5.647000492942049,0.14788806395375315,0.09177417724736896,0.3261654259371492,0.4472270374985847,0.6132350523669191,0.0,0.5038402330880554,0.37605386868881896,0.0,3.748360253567464,0.33517581465929586,0.14479028395962906,1.3915825183499604,0.15514424663667714,18.580931689153054,0.03759070300052233,0.0,5.468452339776913,0.0,0.0,0.0,0.0,0.3727665176598183,0.0,0.0,0.0,0.0,0.0,0.0,0.3387757714795454,0.3387757714795454,0.11471772155921114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42335485323072064,0.3762741267142127,0.2710464286709872,1.3352188338048812,0.11471772155921114,0.0,0.0,0.0,0.3762741267142127,0.0,0.0,0.4481160998406685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4481160998406685,0.0,0.4481160998406685,0.22405804992033426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4481160998406685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.710156843216092,3.1938137550907433,24.599978501898985,0.274530979119195,0.612623492193287,0.030072562400417863,0.0,2.055380209518152,0.0,0.2939641614954785,0.4870951167075005,0.0,10.277741125465742,0.0,0.0,0.0,0.0,3.513103918539405,1.096956665036528,0.3268996193551282,11.313672321906187,0.4274547498815252,0.0,0.0,0.0,1.096956665036528,15.601872147328761,6.145863468244817,37.0555357667486,0.2876123050357982,1.0270247419740326,0.6712772866138531,2.391212553697932,7.483113723463068,0.5312348249963951,0.4533809549539071,0.5973458449069176,0.0,17.02520331134998,0.0,0.0,0.0,0.0,1.0963348949856773,0.9239688798353664,0.5789344536207149,7.125099904795765,0.6801365920967061,0.0,0.0,0.0,0.9239688798353664
