Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,UTEP @ New Orleana,L 1 - 3,4,48.0,18.0,129.0,0.233,46.0,3.0,8.0,45.0,5.0,1.0,10.0,1.0,57.0,10.0,1.0,20.0,0.45,0.0,1.0,1.0,5.0,2.0,0.0,3.0,1.0,12.5,0.0,0.0,1.0,0.0,3.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,9.0,0.222,1.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,18.0,0.111,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,7.0,0.14300000000000002,23.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.33299999999999996,16.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,21.0,4.0,52.0,0.327,2.0,0.0,2.0,9.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,-0.25,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
8242018,"Louisiana @ New Orleans, La.",L 0 - 3,3,41.333333333333336,15.222222222222221,116.2222222222222,0.2241111111111111,40.44444444444445,3.5555555555555562,5.222222222222221,40.0,5.0,1.5555555555555554,5.5555555555555545,0.4444444444444445,49.222222222222214,10.0,0.4444444444444445,24.444444444444446,0.3983333333333334,0.0,0.4444444444444445,0.4444444444444445,4.4444444444444455,2.0,0.0,1.8888888888888893,0.4444444444444445,11.388888888888891,0.5555555555555556,0.0,1.0,0.5555555555555556,1.3333333333333337,1.0,0.0,11.111111111111109,0.0,0.0,0.0,0.0,1.5555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.5555555555555556,0.0,0.0,0.0,0.0,6.333333333333332,1.5555555555555554,14.0,0.31477777777777777,0.4444444444444445,1.5555555555555554,1.8888888888888893,0.5555555555555556,0.0,1.0,1.4444444444444444,0.0,9.611111111111109,0.0,0.4444444444444445,0.4444444444444445,-0.4444444444444445,0.0,0.5555555555555556,0.0,5.777777777777778,0.0,0.0,0.0,0.0,0.5555555555555556,2.666666666666667,2.333333333333333,10.222222222222221,-0.08955555555555555,0.4444444444444445,0.0,0.4444444444444445,1.0,0.0,0.0,0.0,0.0,2.666666666666667,0.8888888888888891,1.0,4.777777777777779,-0.12144444444444445,18.555555555555557,0.0,0.0,3.2222222222222223,0.0,0.0,0.8888888888888891,0.0,1.3333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.33299999999999996,14.888888888888891,0.0,0.0,1.4444444444444444,0.0,0.0,0.0,0.0,1.0,13.777777777777779,5.111111111111111,38.66666666666666,0.1847777777777778,0.8888888888888891,0.0,2.0,7.333333333333332,1.0,0.5555555555555556,0.0,0.0,14.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,2.333333333333333,-0.11111111111111112,0.0,0.0,0.0,1.4444444444444444,0.4444444444444445,0.0,0.0,0.0,0.0
8252018,@ Tulane,L 0 - 3,3,34.22950819672131,13.491803278688526,108.34426229508196,0.18718032786885244,33.29508196721311,3.3278688524590163,5.131147540983607,39.180327868852466,4.1803278688524586,1.3278688524590159,9.016393442622947,1.4918032786885245,43.393442622950815,6.721311475409836,1.081967213114754,20.163934426229503,0.23508196721311475,0.0,0.6721311475409836,0.26229508196721313,4.672131147540983,1.180327868852459,0.4098360655737705,2.344262295081967,0.26229508196721313,8.975409836065573,0.3278688524590164,0.0,0.5901639344262295,0.3278688524590164,1.1967213114754098,0.5901639344262295,0.4098360655737705,9.016393442622947,0.4098360655737705,0.0,0.0,0.0,0.9180327868852456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3114754098360657,0.3278688524590164,0.0,0.0,0.0,0.0,5.3770491803278695,1.7377049180327866,15.22950819672131,0.2341311475409836,0.26229508196721313,0.9180327868852456,1.524590163934426,0.7377049180327869,0.0,0.5901639344262295,2.491803278688524,0.4098360655737705,8.131147540983608,0.0,0.26229508196721313,0.26229508196721313,-0.26229508196721313,0.4098360655737705,0.3278688524590164,0.0,6.278688524590162,0.4098360655737705,0.0,0.0,0.0,0.3278688524590164,1.5737704918032789,1.7868852459016396,8.901639344262293,-0.11145901639344262,0.26229508196721313,0.0,0.26229508196721313,0.5901639344262295,0.4098360655737705,0.0,0.0,0.0,1.5737704918032789,0.9344262295081966,1.0,3.6393442622950825,-0.07167213114754101,13.409836065573769,0.0,0.0,1.901639344262295,0.0,0.0,0.9344262295081966,0.0,1.401639344262295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901639344262295,0.0,2.180327868852459,0.1965245901639344,14.524590163934427,0.0,0.0,3.3114754098360653,0.0,0.0,0.0,0.4098360655737705,0.5901639344262295,11.409836065573769,3.4262295081967205,33.0655737704918,0.2238032786885246,0.5245901639344263,0.0,1.5901639344262295,9.24590163934426,0.5901639344262295,0.3278688524590164,0.8196721311475409,0.0,12.147540983606556,1.2295081967213113,0.4098360655737705,2.868852459016393,0.11721311475409835,0.0,0.8196721311475409,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,2.0491803278688523,0.0,0.26229508196721313,1.377049180327869,-0.06557377049180327,0.0,0.0,0.4098360655737705,0.8524590163934426,0.26229508196721313,0.0,0.0,0.0,0.0
8312018,"James Madison @ San Marcos, Texas",L 0 - 3,3,33.8130081300813,14.341463414634148,111.27642276422763,0.17289159891598915,32.178861788617894,2.878048780487805,5.086720867208673,43.861788617886184,4.796747967479674,1.21680216802168,6.639566395663956,0.986449864498645,41.227642276422756,7.493224932249322,1.3929539295392952,19.76964769647697,0.2801084010840108,0.0,0.4444444444444445,0.1734417344173442,3.766937669376694,0.7804878048780488,0.27100271002710025,1.5501355013550135,0.1734417344173442,8.983739837398375,0.21680216802168026,0.0,0.3902439024390244,0.21680216802168026,0.7913279132791328,0.7289972899728997,0.6097560975609756,6.639566395663956,0.6097560975609756,0.0,0.0,0.0,0.9457994579945798,0.0,0.0,0.0,0.0,1.3550135501355012,0.3387533875338753,0.3387533875338753,5.609756097560974,0.21680216802168026,0.0,0.0,0.0,0.3387533875338753,4.233062330623307,1.4878048780487805,14.474254742547426,0.18090243902439024,0.1734417344173442,0.6070460704607046,1.008130081300813,0.8265582655826559,0.0,0.3902439024390244,1.986449864498645,0.27100271002710025,6.223577235772357,0.0,0.1734417344173442,0.1734417344173442,-0.1734417344173442,0.27100271002710025,0.21680216802168026,0.0,5.506775067750677,0.27100271002710025,0.0,0.0,0.0,0.21680216802168026,1.3794037940379404,2.8753387533875334,11.644986449864495,-0.15330894308943088,0.1734417344173442,0.0,0.1734417344173442,1.0677506775067749,0.27100271002710025,0.0,0.3387533875338753,0.0,1.548780487804878,0.956639566395664,0.6612466124661247,3.422764227642277,0.06541192411924117,13.609756097560975,0.0,0.3387533875338753,4.306233062330622,0.0,0.0,0.6178861788617886,0.0,1.2655826558265582,0.3387533875338753,0.3387533875338753,2.7100271002710024,0.0,0.0,0.0,0.3387533875338753,0.3387533875338753,0.3387533875338753,0.3387533875338753,0.0,0.0,0.6775067750677506,0.3902439024390244,0.0,2.1192411924119243,0.12995121951219513,12.991869918699189,0.0,0.0,3.5447154471544717,0.0,0.0,0.0,0.27100271002710025,0.3902439024390244,11.2710027100271,3.6205962059620584,34.05962059620596,0.21370731707317075,1.0243902439024388,0.0,1.3902439024390243,10.178861788617883,1.4065040650406502,0.21680216802168026,0.5420054200542005,0.0,11.75880758807588,0.8130081300813007,0.27100271002710025,1.8970189701897016,0.07750677506775068,0.0,0.5420054200542005,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,1.3550135501355014,0.3387533875338753,0.1734417344173442,1.5880758807588076,0.12601626016260162,0.0,0.0,0.27100271002710025,1.241192411924119,0.5121951219512194,0.0,0.0,0.0,0.3387533875338753
8312018,"UTSA @ San Marcos, Texas",L 0 - 3,3,32.38124702522608,14.537363160399812,110.30176106615896,0.16013231794383626,30.340790099952407,2.616849119466921,5.358400761542122,45.39029033793431,4.857210851975251,0.8548310328415041,6.449309852451212,0.9904807234650168,39.07758210376011,6.7515468824369345,2.1684911946692047,20.135649690623513,0.21106139933365065,0.0,0.3122322703474537,0.7168015230842455,3.5387910518800574,0.5483103284150406,0.1903855306996668,1.3864826273203237,0.1218467396477868,7.947405997144218,0.1523084245597335,0.5949547834364587,1.1665873393622084,-0.046108995716325485,0.5559257496430272,0.5121370775821038,0.4283674440742504,5.854355069014754,0.4283674440742504,0.0,0.0,0.0,0.6644455021418371,0.0,0.0,0.0,0.0,1.2494050452165637,0.2379819133745835,0.2379819133745835,8.105663969538313,0.4497858162779629,0.0,0.0,0.0,0.2379819133745835,4.163731556401714,1.937648738695859,13.143265111851498,0.15683579247977153,0.1218467396477868,0.4264635887672537,0.7082341742027606,1.1756306520704427,0.0,0.2741551642075203,1.6930033317467872,0.1903855306996668,5.710851975249881,0.0,0.1218467396477868,0.1218467396477868,-0.1218467396477868,0.1903855306996668,0.4497858162779629,0.0,5.058543550690149,0.4878629224178962,0.0,0.0,0.0,0.4497858162779629,2.1589719181342217,2.3174678724416946,12.048072346501662,-0.03898572108519753,0.1218467396477868,0.0,0.1218467396477868,0.7501189909566872,0.1903855306996668,0.0,0.5354593050928129,0.0,2.4267015706806276,0.6720609233698239,0.7620180866254165,3.89195621132794,-0.013542122798667313,16.998096144693,0.0,0.2379819133745835,5.702522608281768,0.0,0.0,0.7315564017134698,0.0,1.0378391242265588,1.7253688719657303,0.2379819133745835,7.555925749643025,0.07823655402189432,0.0,0.0,1.1304140885292715,1.1304140885292715,0.2379819133745835,0.2379819133745835,0.5949547834364587,0.2974773917182293,2.260828177058543,0.2741551642075203,0.0,1.4888148500713951,0.09129366968110424,9.127082341742026,0.0,0.0,2.490242741551642,0.0,0.0,0.0,0.1903855306996668,0.2741551642075203,10.892908138981438,3.435982865302236,32.85197524988101,0.2194464540694907,0.7196573060447404,0.2974773917182293,1.2741551642075202,9.233222275107089,0.9881009043312708,0.1523084245597335,0.3807710613993336,0.0,11.53307948595907,0.5711565920990004,0.1903855306996668,1.3326987148976677,0.05445026178010472,0.0,0.3807710613993336,0.1903855306996668,0.0,0.0,0.0,0.0,0.0,0.9519276534983344,0.2379819133745835,0.1218467396477868,1.1156592099000475,0.08852927177534507,0.0,0.0,0.1903855306996668,1.4669205140409327,0.6573060447405996,0.0,0.0,0.0,0.2379819133745835
9012018,@ Texas St.,L 0 - 3,3,31.735796686616357,14.933819064966604,109.40680024286578,0.15223584005551216,30.248417035302282,2.720704310868246,6.345476624165149,42.5739439673866,4.62485905108856,0.8941798941798942,8.495966692688004,0.7220053777430827,39.598664238008496,7.361002688871541,2.3938763119090987,21.183103478185448,0.221615925058548,0.0,0.4986555642293348,0.7935640558591377,2.8506375227686713,0.3996877439500392,0.13878046664931912,1.552779946222569,0.08881949865556428,8.774828692861481,0.11102437331945532,0.4336889582791221,0.8503773093937028,-0.033610894266631934,0.4052389626160119,0.3733194552866685,0.3122560499609681,4.267499349466563,0.3122560499609681,0.0,0.0,0.0,0.4843438286061236,0.0,0.0,0.5421111978489027,0.0,1.4528580102350592,0.17347558331164886,0.4445311822361002,7.805967560065921,0.3278688524590164,0.0,0.0,0.0,0.17347558331164886,3.306184404545061,1.6834937982478964,11.478098707606904,0.11432457281637608,0.08881949865556428,0.3108682452944748,0.5162633359354671,0.8569693815595456,0.0,0.1998438719750196,2.318327695376876,0.13878046664931912,4.976060369502992,0.0,0.08881949865556428,0.08881949865556428,-0.08881949865556428,0.13878046664931912,0.3278688524590164,0.0,4.500563795645764,0.3556249457888801,0.0,0.0,0.0,0.3278688524590164,3.7422152831988895,1.9603608292132884,12.577153265677852,0.10710937635527797,0.08881949865556428,0.5421111978489027,0.3598750975800156,1.08890623644722,0.13878046664931912,0.0,0.6613756613756614,0.0,4.615014311735623,0.4898950472720965,0.5554688177638998,2.8370196894787063,-0.009871454592766078,12.661722612542286,0.0,0.17347558331164886,4.15682192731373,0.0,0.0,0.5332639431000087,0.0,0.7565270188221008,1.7998091768583568,0.9866423800850028,7.6762945615404625,0.023148148148148147,0.0,0.0,1.0950646196547835,1.0950646196547835,0.17347558331164886,0.17347558331164886,0.7047445572035734,0.21684447913956106,2.3256570387717925,0.7419550698239222,0.27105559892445136,3.2537080405932866,0.10042995923323793,13.429525544279642,0.0,0.5421111978489027,3.712637696244253,0.0,0.0,0.0,0.13878046664931912,0.7419550698239222,10.108769190736405,4.130974065400294,33.70526498395351,0.17514337756960707,0.7956457628588776,0.21684447913956106,1.4708994708994707,8.356839274872062,0.9913262208344176,0.38207997224390666,1.3617833289964436,0.0,11.388585306618097,0.4163413999479573,0.13878046664931912,0.9714632665452336,0.03969121346170528,0.0,0.27756093329863823,0.13878046664931912,0.0,0.0,0.0,0.0,0.0,0.6939023332465957,0.17347558331164886,0.08881949865556428,2.4395871281117185,0.06453291699193339,0.27105559892445136,0.0,0.13878046664931912,2.966692688004163,0.7501951600312255,0.0,0.0,0.0,0.17347558331164886
9042018,@ UTRGV,L 1 - 3,4,34.586466043633884,16.975154273497353,119.93292949579694,0.14711468878055098,33.222429179961445,3.0444599212840737,7.523412319204417,49.514747088644505,5.732090507118447,0.6678868175118641,10.395037333376523,1.0454317228421957,43.49633144911809,7.522715861421098,2.547270047456309,23.161351452033497,0.2090594580586644,0.0,0.37245914384282736,0.5927341636837757,2.6353638587000536,0.29853743865502674,0.10365883286632872,1.6659594110882558,0.06634165303445039,8.83181354367438,0.5890737111481834,0.5770071751348375,2.659756077808911,0.0065292917186310796,0.3026837919696799,0.2788422604104243,0.2332323739492396,4.70594904520497,0.2332323739492396,0.0,0.0,0.0,0.8679159715586076,0.0,0.0,2.9356505401596986,0.0,2.0974716962796194,0.3826468635104711,0.3320321990249591,10.132731896146804,0.2448939926467016,0.0,0.0,0.0,0.3826468635104711,3.4817706224388987,1.7635930742942292,12.369397968934743,0.11905082522148976,0.06634165303445039,0.991415752903257,1.1448308255454236,1.3993132602322604,0.0,0.14926871932751334,2.996987415169822,0.10365883286632872,6.1209488022545795,0.0,0.06634165303445039,0.06634165303445039,-0.06634165303445039,0.10365883286632872,0.2448939926467016,0.0,3.86773780793962,0.2656257592199673,0.0,0.0,0.0,0.2448939926467016,5.578966974943715,3.2357590580003563,15.467971040313563,0.12226609546330636,0.06634165303445039,0.4049173158840965,1.2810936006867395,3.0909930192254738,0.10365883286632872,0.0,1.5062924150888388,0.0,6.737030498372231,0.3659156800181403,0.4148944785474806,2.8782656581526056,-0.007373252781781966,12.241184950033205,0.0,0.8887935083655916,3.864061158711391,0.0,0.0,0.3983090652888681,0.0,0.5650702126625744,2.3566187784454407,0.9900228373366158,8.770509062049529,0.08055829999514097,0.0,0.0,0.8179329780858748,0.8179329780858748,0.12957354108291086,0.12957354108291086,0.7794658330768856,0.16196692635363855,2.8759252360667946,1.0603326800667299,0.20245865794204826,3.442574626261317,0.20155047699259807,16.357703956852006,0.0,0.4049173158840965,3.785361429196158,0.0,0.0,0.0,0.6098054777214492,1.0603326800667299,9.575095965403863,4.857047990800278,33.27370790884502,0.13866453410213636,1.1004356910318909,0.16196692635363855,1.3517273772695613,9.78497270857291,1.7527412902285349,0.2853857242351112,1.5232989423559709,0.0,10.784098087170603,0.3109764985989861,0.10365883286632872,0.7256118300643009,0.02964642619977002,0.0,0.20731766573265745,0.10365883286632872,0.0,0.0,0.0,0.0,0.0,0.5182941643316437,0.12957354108291086,0.31941497546201064,2.834485997959217,-0.01506697332404721,0.20245865794204826,0.0,0.10365883286632872,4.4935618146774425,0.8134141008406084,0.0,0.0,0.0,0.12957354108291086
9072018,UT Arlington,L 0 - 3,3,35.887440054877274,17.461762778808264,117.78617855418057,0.15718051672003666,34.610888095260066,3.0337753661305062,8.599220521149592,48.910406073413746,5.315836586288677,0.5073810556493761,11.261377653504114,1.0345136254994785,45.05928530340921,7.637416215251823,2.6560695686412026,24.324169688915962,0.20183560501893327,0.0,0.2829502074816436,0.930926607790482,3.443949195451092,0.2267932781484456,0.07874766602376583,2.226873256246751,0.05039850625521013,9.112550716880607,0.6878270258298494,0.9189791103359388,3.462479505612309,-0.035173060300410015,0.4702619897935642,0.2118312216039301,0.4175010535576411,5.737890239288317,0.1771822485534731,0.0,0.0,0.0,0.8996582474337795,0.0,0.0,2.23015851043868,0.0,1.833728609703804,0.5310084315372097,0.4925574227365429,11.302427950499705,0.4263601659853148,0.0,0.0,0.0,0.5310084315372097,3.606310887172437,1.820406104174549,11.559668275456874,0.14379144788042658,0.05039850625521013,0.7531599039032387,0.8697064496184123,1.0630319697067572,0.0,0.1133966390742228,3.238030200960352,0.07874766602376583,6.091882530630072,0.0,0.05039850625521013,0.05039850625521013,-0.05039850625521013,0.07874766602376583,0.1860413609811468,0.0,2.9382476798661297,0.4421096991900679,0.0,0.0,0.0,0.1860413609811468,6.1607867384008665,2.458145307900298,16.076465214141354,0.19958480293088965,0.05039850625521013,0.3076080704053352,1.4538603274795516,3.069125685581487,0.07874766602376583,0.0,1.3846208269120148,0.0,7.16070522226221,0.5182980660680614,0.3151875332601226,2.6672019047091724,0.11455808101781355,13.625136501081242,0.0,0.9155185195438784,3.656411013599352,0.0,0.0,0.3025879066963201,0.0,0.6695920194162215,3.9531482147965615,1.9536957571618845,10.988529295054583,0.11454940031806675,0.0,0.240318805004168,1.342324717231281,0.6213683022187769,0.09843458252970724,0.09843458252970724,0.8324643405344382,0.3633620331663021,4.708133772597657,1.0458336024903947,0.3941228402068356,3.816853230961368,0.15311410721371682,16.512059774400242,0.0,0.3076080704053352,3.115986699027036,0.0,0.0,0.240318805004168,0.4632577540304347,1.1659930049924787,8.956251980226954,4.651083241819932,29.36282987120451,0.1476369486509848,0.8359803007791712,0.3633620331663021,1.5075194792810582,8.635053785271111,1.812162207887686,0.21680216802168026,1.1572215608648708,0.0,10.115026961847377,0.2362429980712974,0.07874766602376583,0.5512336621663606,0.022521832482797027,0.0,0.15749533204753166,0.07874766602376583,0.0,0.0,0.0,0.0,0.0,0.3937383301188291,0.09843458252970724,0.2426535502585446,2.1533057101286106,-0.011446096299782505,0.6344416452110037,0.0,0.07874766602376583,4.61526843418264,0.6179353961530535,0.0,0.0,0.0,0.09843458252970724
9152018,Eastern Wash.,W 3 - 1,4,42.381580869329696,18.510118091214505,129.38582042021758,0.17862227783753926,40.01388897923749,3.9499929330962327,9.38481745211803,56.78527138980272,5.242876767982609,0.3901735146639732,11.894013001920186,0.7955358457605377,52.66875381804999,10.031224478571906,2.5045142435071712,29.79340394717622,0.23213523096947866,0.2310049610255821,0.6795972278813305,1.4088928261169107,3.8034046509097377,0.1744029057688999,0.060556564503090236,1.943459447504141,0.038756201281977765,11.743107994708396,0.528935570535683,0.9376953377950432,3.1246394844176244,-0.1425503893893544,0.8236390592206535,0.6249070805644771,0.5520611999780008,7.184468660499438,0.13625227013195304,0.0,0.0,0.0,1.1538426511001598,0.0,0.0,1.714980830653922,0.0,1.410128203687682,0.8703527715568654,0.6097791755200087,15.390654892041953,0.3278688524590164,0.0,0.0,0.0,0.8703527715568654,5.083284791490857,1.86189318508014,13.740431737553527,0.1985878002177434,0.2697611623075599,0.5791762296560399,0.6687999451206136,0.8174663109757,0.0,0.08720145288444996,2.9520390826390117,0.060556564503090236,7.225682015350852,0.0,0.038756201281977765,0.038756201281977765,-0.038756201281977765,0.060556564503090236,0.3740698446641328,0.4620099220511642,3.6455276552486406,1.2640000094619628,0.0,0.0,0.0,0.3740698446641328,7.74067893134222,2.8143213909559006,17.906841058533473,0.2401065836931343,0.038756201281977765,0.2365490800901962,1.1180113791934976,3.7461721923546154,0.2915615255286724,0.0,1.0647665467559957,0.0,8.509611284810411,0.8605785635675386,0.2423776494236186,2.744079915741218,0.2421749049811913,14.404746712115632,0.0,1.1660391216696104,3.0427668909349066,0.0,0.0,0.4636935601287064,0.0,1.0924253436318918,5.350000975764956,2.195397227999605,13.763238617110419,0.1583134287138649,0.0,0.1848039688204657,1.4942509702947575,1.863858907935689,0.07569570562886277,0.07569570562886277,1.7951857531220043,0.27942360085654416,6.508093526775285,0.8042408519078571,0.534083469891146,4.090166004230681,0.07154299663922893,21.244875607709368,0.0,0.4675540411157784,3.551203118189973,0.0,0.0,0.41580892984604784,0.3562429146158354,1.012145316830881,7.580328223676081,4.269674821893327,25.813939955564262,0.1135320810819282,0.6428647039795242,0.27942360085654416,1.1592750007244317,7.795338327278666,1.3935437476825585,0.16671979164757028,1.1209026003249003,0.0,8.586922916342647,0.18166969350927067,0.060556564503090236,0.4238959515216316,0.017319177447883808,0.0,0.12111312900618047,0.060556564503090236,0.0,0.0,0.0,0.0,0.0,0.30278282251545124,0.07569570562886277,0.6486092983895146,2.579901252586516,-0.12430447178294725,0.4878824776860296,0.0,0.060556564503090236,4.473138373524008,0.4751892540483898,0.0,0.0,0.0,0.07569570562886277
9152018,Alcorn,W 3 - 0,3,40.95173630433878,17.27553177686623,116.97618150362581,0.20828257211815598,38.21831264227149,4.857429618670264,9.07453795430082,52.57628011497928,4.068168023375802,0.5268100477581348,11.245586092265857,0.6172896355177079,51.9587690169001,10.920460582474645,1.943357666109253,26.926938806928806,0.3647472969350064,0.1792464399362674,1.4235601979523116,1.3172770968707417,3.399337321609641,0.1353265308018804,0.04698837875065291,1.7320697635174476,0.030072562400417863,13.257044040936332,0.4104232980679585,0.7275971489892967,2.424538854834933,-0.11061082712739136,0.6390960977734552,0.4848916187117912,0.6524254939945846,6.022846722554847,0.10572385218896906,0.0,0.0,0.0,0.8953149167797497,0.0,0.0,1.3307255700868494,0.0,1.7663517779927589,0.8994012767394102,0.9212693424116348,13.286603069456188,0.25440719674743145,0.0,0.0,0.0,0.8994012767394102,4.616508063680724,1.6687790787914585,12.230183746816154,0.2181732072402025,0.2093190023366853,0.449407133079096,0.5189499336300625,0.6343064034629152,0.0,0.0676632654009402,2.9627851122553057,0.04698837875065291,6.614971018288414,0.0,0.030072562400417863,0.030072562400417863,-0.030072562400417863,0.04698837875065291,0.7383725845753535,0.3584928798725348,4.621182237245656,0.9807906322426316,0.0,0.0,0.0,0.7383725845753535,8.022839954209275,3.7521563776915783,19.720178468653785,0.2035612406216828,0.030072562400417863,0.18354835449473791,0.8675119297826592,4.251160455791863,0.22623481868692036,0.0,1.2743131305101074,0.0,8.843544873959065,0.6677590088113535,0.18807098594948826,2.5773628208353547,0.1879136680314634,17.674930701892354,0.0,1.1288367198578324,3.929416824432213,0.0,0.0,0.5838573352059855,0.0,0.9596876764143464,5.719696539505514,2.3756749560545085,12.920054711175766,0.2124652505681682,0.0,0.3674552018693482,1.8316261615599496,1.446246315696975,0.058735473438316116,0.058735473438316116,1.3929599340327212,0.21681649374690906,6.8423671818295375,0.6240442149631142,0.4144177691326503,3.1737313854723084,0.05551321232678626,16.48479020824593,0.0,0.3627947944310053,2.755527472657318,0.0,0.0,0.3226435918852813,0.2764238218690752,0.785366010905755,5.881894664123148,3.3130198075059583,20.03011890835993,0.08809430439131409,0.4988256920432592,0.21681649374690906,0.8995301047407215,6.048730023199368,1.08130905309813,0.12936488024789128,0.8697553495454714,0.0,6.662953712890684,0.36502318617229296,0.4951044785913215,1.2251508509359073,-0.04257583615739682,0.0,0.09397675750130582,0.04698837875065291,0.0,0.0,0.0,0.0,0.0,0.4589999436735988,0.058735473438316116,0.5032831638321639,2.001853608944954,-0.0964530542388829,0.3785684811453969,0.0,0.04698837875065291,4.8152440120504085,0.3687192764432093,0.0,0.0,0.0,0.058735473438316116
