Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,Air Force,W 3 - 2,5,66.0,28.0,182.0,0.209,60.0,5.0,14.0,72.0,10.0,1.0,16.0,2.0,80.0,7.0,0.0,8.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.5,14.0,6.0,39.0,0.205,0.0,1.0,2.0,4.0,0.0,0.0,3.0,0.0,16.5,20.0,7.0,51.0,0.255,2.0,1.0,0.0,13.0,1.0,0.0,2.0,0.0,22.0,4.0,2.0,13.0,0.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,-0.6,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,2.0,8.0,0.25,42.0,0.0,2.0,13.0,0.0,0.0,0.0,1.0,4.0,9.0,4.0,30.0,0.16699999999999998,2.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,10.5
8252018,@ Wake Forest,W 3 - 1,4,58.77777777777778,21.88888888888889,160.88888888888889,0.23177777777777775,53.88888888888889,6.666666666666666,12.888888888888891,65.33333333333333,6.666666666666666,1.0,17.11111111111111,1.4444444444444444,75.0,5.333333333333334,0.5555555555555556,9.666666666666666,0.5405555555555556,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,3.5555555555555562,0.0,7.666666666666668,16.77777777777778,7.1111111111111125,41.22222222222222,0.2333333333333333,0.0,0.4444444444444445,0.8888888888888891,2.888888888888889,0.0,0.0,2.4444444444444446,0.0,18.44444444444445,16.11111111111111,4.777777777777779,44.33333333333334,0.25555555555555554,2.0,0.4444444444444445,1.6666666666666663,10.777777777777775,1.5555555555555554,0.0,3.6666666666666665,0.0,18.38888888888889,4.5555555555555545,2.0,14.111111111111109,0.17955555555555558,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.0,1.1111111111111112,0.0,5.111111111111111,0.0,0.5555555555555556,1.1111111111111112,-0.2777777777777778,2.888888888888889,1.1111111111111112,1.4444444444444444,25.222222222222218,0.4444444444444445,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7777777777777781,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,1.3333333333333337,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,13.555555555555555,2.2222222222222223,3.6666666666666665,2.6666666666666665,0.0,0.0,0.0,0.5555555555555556,2.7777777777777777,0.0,1.3333333333333337,2.2222222222222223,-0.26666666666666666,0.0,0.0,0.0,0.0,1.3333333333333337,0.0,0.0,0.0,0.0,0.8888888888888891,0.4444444444444445,3.5555555555555562,0.05555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,0.0,1.3333333333333337,1.7777777777777781,0.8888888888888891,3.5555555555555562,0.11111111111111112,32.55555555555556,0.0,1.4444444444444444,9.111111111111109,0.0,0.0,0.0,0.4444444444444445,1.7777777777777781,9.555555555555557,2.888888888888889,27.777777777777782,0.2453333333333333,0.8888888888888891,0.0,0.0,0.8888888888888891,0.0,0.0,1.3333333333333337,0.0,10.222222222222221
8252018,Maryland,L 0 - 3,3,47.39344262295082,19.475409836065573,136.34426229508196,0.19785245901639345,43.27868852459016,5.163934426229507,10.065573770491802,54.13114754098359,5.163934426229507,0.5901639344262295,10.918032786885245,1.6721311475409837,58.60655737704917,4.377049180327869,0.7377049180327869,9.393442622950818,0.41,0.0,0.0,0.0,0.7377049180327869,0.0,0.3278688524590164,2.098360655737705,0.4098360655737705,5.754098360655737,13.590163934426231,5.836065573770492,34.98360655737705,0.2163934426229508,0.0,0.26229508196721313,0.5245901639344263,2.114754098360656,0.0,0.0,1.4426229508196722,0.0,14.573770491803277,10.737704918032787,5.688524590163934,34.77049180327869,0.07295081967213113,1.180327868852459,0.6721311475409836,1.3934426229508194,9.22950819672131,0.9180327868852456,0.0,2.573770491803278,0.0,12.696721311475411,4.327868852459016,1.5901639344262295,12.426229508196721,0.22891803278688524,0.0,0.0,0.0,0.7377049180327869,0.6557377049180328,0.0,0.6557377049180328,0.0,4.655737704918033,0.0,0.3278688524590164,1.0655737704918034,-0.1639344262295082,2.114754098360656,1.0655737704918034,1.6721311475409837,18.163934426229503,1.081967213114754,0.0,0.0,0.0,1.0655737704918034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0491803278688523,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.7868852459016393,0.0,0.0,0.0,0.0,0.0,0.7377049180327869,0.4098360655737705,1.147540983606557,0.3278688524590164,11.688524590163931,1.7213114754098362,2.573770491803278,2.803278688524589,0.0,0.0,0.0,0.3278688524590164,2.4590163934426226,0.0,0.7868852459016393,1.3114754098360657,-0.15737704918032788,0.0,0.0,0.0,0.0,0.7868852459016393,0.0,0.0,0.0,0.0,0.5245901639344263,0.26229508196721313,2.098360655737705,0.032786885245901634,0.0,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.0,0.7868852459016393,1.0491803278688523,0.5245901639344263,2.5081967213114758,0.06557377049180327,26.180327868852462,0.0,0.8524590163934426,7.42622950819672,0.0,0.0,0.0,0.6721311475409836,1.0491803278688523,8.098360655737704,2.114754098360656,24.180327868852462,0.25257377049180324,0.9344262295081966,0.0,0.0,1.3442622950819672,0.0,0.0,0.7868852459016393,0.0,8.491803278688522
8312018,@ North Carolina,L 0 - 3,3,43.19512195121951,18.298102981029807,121.32249322493227,0.2009512195121951,40.135501355013545,5.447154471544714,8.688346883468835,49.005420054200535,5.10840108401084,0.3902439024390244,9.252032520325203,1.1056910569105691,53.65853658536585,4.588075880758806,1.165311653116531,9.260162601626016,0.3839159891598917,0.0,0.0,0.0,0.4878048780487805,0.0,0.21680216802168026,1.3875338753387536,0.27100271002710025,5.498644986449863,13.390243902439025,4.536585365853659,31.94037940379404,0.2863821138211382,0.0,0.1734417344173442,0.3468834688346884,1.7371273712737128,0.0,0.0,1.6314363143631436,0.0,14.379403794037941,9.13279132791328,5.455284552845528,29.76693766937669,0.06517615176151761,0.7804878048780488,0.7831978319783198,0.9214092140921408,8.135501355013549,1.2845528455284552,0.0,2.040650406504065,0.0,10.936314363143632,2.8617886178861784,1.3902439024390243,9.571815718157179,0.06668292682926831,0.0,0.0,0.0,0.4878048780487805,0.4336043360433605,0.0,0.4336043360433605,0.0,3.0785907859078585,0.0,0.21680216802168026,1.3821138211382111,-0.10840108401084013,2.075880758807588,1.3821138211382111,1.7831978319783195,16.414634146341463,1.0542005420054201,0.0,0.0,0.0,1.3821138211382111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3712737127371273,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.5203252032520326,0.0,0.0,0.0,0.0,0.0,0.4878048780487805,0.27100271002710025,0.7588075880758808,0.21680216802168026,11.455284552845528,1.4769647696476966,2.37940379403794,2.8699186991869916,0.0,0.0,0.0,0.21680216802168026,1.9647696476964769,0.3387533875338753,0.8590785907859079,2.222222222222222,-0.10406504065040653,0.0,0.0,0.0,0.3387533875338753,0.5203252032520326,0.0,0.0,0.0,0.3387533875338753,0.3468834688346884,0.1734417344173442,1.3875338753387536,0.021680216802168025,0.0,0.0,0.0,0.0,0.0,0.0,0.3468834688346884,0.0,0.5203252032520326,1.0325203252032522,0.3468834688346884,1.997289972899729,0.38211382113821135,24.086720867208676,0.3387533875338753,0.9024390243902438,7.281842818428184,0.0,0.0,0.0,0.4444444444444445,1.3712737127371273,7.726287262872628,2.414634146341464,21.747967479674802,0.246620596205962,0.6178861788617886,0.0,0.0,1.5663956639566397,0.6775067750677506,0.0,0.5203252032520326,0.0,7.986449864498643
9012018,"UMES @ Chapel Hill, N.C.",W 3 - 0,3,44.92194193241314,16.424559733460256,116.16944312232272,0.24707472632079966,41.58257972394098,4.4217039504997615,8.483579247977152,49.59876249405043,3.886244645406949,0.2741551642075203,7.0947168015230835,1.0742503569728699,53.16515944788197,5.305568776772964,1.1161351737267968,9.48024750118991,0.4481960970966207,0.2974773917182293,0.0,0.0,0.34269395525940033,0.0,0.1523084245597335,1.2722513089005238,0.4878629224178962,6.09400285578296,10.299381247025226,3.782008567348882,25.413612565445032,0.23093764873869585,0.0,0.1218467396477868,0.2436934792955736,1.8153260352213232,0.0,0.0,1.1461208948119943,0.0,10.994288434079014,10.580675868633984,4.427415516420751,28.943836268443604,0.1778676820561637,0.5483103284150406,0.8476915754402665,0.9447881960970964,7.202760590195143,1.19990480723465,0.0,1.4336030461684912,0.0,12.145168967158494,2.6054259876249404,1.5716325559257496,10.294145644930984,0.046846263683960034,0.5949547834364587,0.0,0.0,0.34269395525940033,0.304616849119467,0.0,0.304616849119467,0.0,2.7577344121846736,0.0,0.1523084245597335,0.9709662065683008,-0.07615421227986675,3.5406949071870533,0.9709662065683008,1.8476915754402663,16.29128986197049,0.7405997144217039,0.0,0.0,0.0,0.9709662065683008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963350785340314,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.3655402189433604,0.0,0.0,0.0,0.0,0.0,0.34269395525940033,0.1903855306996668,0.8305568776772966,0.1523084245597335,13.699666825321277,1.0376011423131843,2.2665397429795333,4.693479295573535,0.0,0.0,0.0,0.1523084245597335,1.3802950975725845,1.7253688719657303,0.9009995240361732,4.535935268919562,0.045882912898619684,0.0,0.0,0.0,0.2379819133745835,0.3655402189433604,0.0,0.0,0.0,1.7253688719657303,0.541170871013803,0.1218467396477868,1.8672060923369824,0.11429081389814373,0.0,0.0,0.0,0.0,0.0,0.0,0.2436934792955736,0.0,0.6630176106615898,1.02284626368396,0.2436934792955736,1.7006187529747738,0.5659209900047596,21.383626844359828,0.2379819133745835,0.6339838172298905,6.603046168491193,0.0,0.0,0.0,0.3122322703474537,1.2608281770585434,8.700142789148021,2.58876725368872,20.633031889576394,0.30533650642551163,0.4340790099952405,0.0,0.0,1.6953831508805333,0.4759638267491671,0.0,0.6630176106615898,0.0,9.031651594478818
9012018,"Michigan St. @ Chapel Hill, N.C.",L 0 - 3,3,41.14832162373146,17.393702836325787,112.59979182930005,0.20910668748373665,38.17200104085349,4.849509931477144,7.5393355885159155,45.641686182669794,3.646023072252581,0.4708994708994709,6.797987683233584,1.0541243819932344,49.86772486772487,4.1385202532743515,1.3557116835805358,8.265851331425102,0.27249891577760443,0.21684447913956106,0.0,0.0,0.24980483996877445,0.0,0.11102437331945532,1.7405672651574289,0.3556249457888801,5.119828259172521,9.676121085957153,4.112151964610981,23.13305577240004,0.2160464914563275,0.27105559892445136,0.08881949865556428,0.17763899731112853,2.136438546274612,0.27105559892445136,0.0,0.8354584092289012,0.0,10.182669789227168,10.423280423280424,4.311562147627721,28.688004163414,0.18766154913695896,0.6707433428744904,0.8889756266805446,0.6886980657472461,6.876745598057072,0.8746638910573336,0.0,1.5871281117182756,0.0,12.105820105820104,2.441321883944835,1.9587995489634835,10.7565270188221,0.011650706913002013,0.4336889582791221,0.0,0.0,0.5208604388932258,0.22204874663891064,0.0,0.493104345563362,0.0,2.687874056726516,0.0,0.11102437331945532,0.7077803799115274,-0.05551218665972766,3.3941365252840656,1.24989157776043,1.8889756266805449,14.58600052042675,0.5398560152658514,0.0,0.0,0.0,1.24989157776043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7022291612455546,0.08881949865556428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556428,0.26645849596669274,0.0,0.0,0.0,0.0,0.0,0.24980483996877445,0.13878046664931912,0.8764853846821059,0.11102437331945532,12.425795819238438,0.7563535432387892,2.1942926533090463,3.963396651921242,0.0,0.0,0.0,0.11102437331945532,1.0061583832075636,2.0708647757828085,1.469945355191257,7.9143897996357,0.03344609246248589,0.0,0.0,0.0,0.7155867811605516,0.26645849596669274,0.0,0.0,0.27105559892445136,2.0708647757828085,0.3944834764506896,0.08881949865556428,1.3610894266631972,0.08331164888541936,0.0,0.0,0.0,0.0,0.0,0.0,0.17763899731112853,0.0,0.4833029751062539,1.0166536559979182,0.17763899731112853,1.7817677161939456,0.5480527365773267,19.653309046751676,0.4445311822361002,0.733194552866684,6.439587128111718,0.0,0.0,0.0,0.22759996530488336,1.4611848382340182,6.884031572556162,2.4291785931130194,17.479833463440023,0.222573336802845,0.3164194639604477,0.0,0.0,1.7779512533610893,0.6180067655477491,0.0,0.4833029751062539,0.0,7.125683060109289
9042018,@ Duke,L 0 - 3,3,39.8454187654881,18.053287118770346,114.7256604201422,0.18959304190084386,36.61003223141834,3.8753016634003328,6.1374775270889685,46.99773246303104,3.9886785118478807,0.35172737726956155,7.60833157869163,1.0404269448178682,47.8766135955038,3.3442445052720227,1.7718371908456294,8.704718096564681,0.1529220453183461,0.16196692635363855,0.0,0.0,0.4396592215869521,0.0,0.08292706629306297,2.0592960917380667,0.2656257592199673,4.45681961743412,7.986572941805285,3.830695971882542,22.087089616300354,0.1613708880646572,0.20245865794204826,0.06634165303445039,0.13268330606890075,2.3549829124892696,0.4555319803696085,0.0,0.624026173855299,0.0,8.364927681767385,10.569232762669865,4.485787402212468,28.51388866393482,0.19432710840446374,0.5009960965970749,0.6639996112793767,0.7674802805267165,7.414084643915713,0.9063831165675968,0.0,1.6916149722226719,0.25307332242756025,12.079039860060576,2.3296350885149253,1.7161529615652484,12.336583469655494,0.023633549829124904,0.32393385270727715,0.0,0.0,0.642117879529,0.16585413258612594,0.0,0.6213861129557345,0.0,2.640328144992792,0.0,0.08292706629306297,0.5286600476182765,-0.041463533146531485,3.0413177629128127,1.1866506859299328,1.4109262888518166,14.437699421778074,0.656306182277579,0.0,0.0,0.0,1.1866506859299328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245136943036232,0.06634165303445039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.1990249591033512,0.0,0.0,0.0,0.0,0.0,0.18658589915939167,0.10365883286632872,1.1608169611765278,0.08292706629306297,13.077258223870684,0.5649406391214915,1.8920490435853,4.225733305259066,0.0,0.0,0.0,0.08292706629306297,0.7515265382808831,1.5467841466772485,1.3510147227936056,6.67068884533778,-0.05929163764759238,0.0,0.0,0.0,0.5344908569670074,0.1990249591033512,0.0,0.25307332242756025,0.20245865794204826,1.6733208078910289,0.2946502324225393,0.06634165303445039,1.0166340033365189,0.062227693105067934,0.0,0.0,0.0,0.0,0.0,0.0,0.13268330606890075,0.0,0.36099188545698985,1.2655123823715198,0.13268330606890075,1.836996485317698,0.6624285320937464,18.475680666008003,0.3320321990249591,0.5476425713869228,5.569119385821415,0.0,0.0,0.0,0.17000048590077912,1.5975445813964786,6.660306765358512,3.3328582303493617,18.370693704345573,0.16624596297436064,0.23634213893522954,0.0,0.0,2.5933658346965545,0.9677523849629904,0.0,0.6140652078845501,0.0,6.967339369300787
9072018,Winthrop,W 3 - 1,4,43.006712008096244,17.319524807052836,125.3656168003224,0.20146646303012405,39.82789328460822,4.866544238654645,7.065714312080692,54.44816034993495,5.192993303372307,0.5075194792810584,8.663732085674999,1.0307115897492685,52.71264176886946,3.5018348821399674,1.5863501994838336,9.256317500745947,0.1817790358947858,0.12304322816213405,0.0,0.0,0.8146384528544491,0.0,0.06299813281901266,1.8047273208259889,0.20179089418589988,4.4671966753719765,9.191393741406198,4.352020523610458,25.6709424188453,0.1680106832282852,0.3941228402068356,0.05039850625521013,0.10079701251042028,2.7503114531712853,0.5863778842101701,0.240318805004168,0.4740609494630703,0.240318805004168,9.719141527397113,10.913073035384159,4.609362359230857,30.312941994346165,0.1942484981035962,0.3805973133511131,0.7447468231776528,0.8233591416504403,6.833934707110974,0.9288810141222864,0.0,1.5254068885751286,0.19225504400333449,12.420523302849373,2.731055187963912,1.3037291326375242,12.255696132443731,0.0979801254425711,0.2460864563242681,0.0,0.0,1.4490800980654523,0.12599626563802532,0.0,1.1930117598565315,0.0,3.3275610678921765,0.0,0.06299813281901266,1.1225695117337098,-0.03149906640950633,3.271707132508328,1.8627514311465472,1.5524917791743185,16.2550624598187,0.9792210748441196,0.0,0.0,0.0,1.8627514311465472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3984631900802549,0.05039850625521013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05039850625521013,0.1511955187656304,0.0,0.0,0.0,0.0,0.0,0.1417457988427785,0.07874766602376583,1.1221696212421828,0.06299813281901266,14.260285644854177,0.6694935848336917,2.1583104934341057,4.89244176210207,0.0,0.0,0.0,0.06299813281901266,0.8112393836764702,1.1750628289483804,1.0263404790688089,5.067596873471572,-0.04504274214138283,0.0,0.0,0.0,0.4060426529350425,0.1511955187656304,0.0,0.19225504400333449,0.15380403520266758,1.2711903509500475,0.2238402406725543,0.05039850625521013,0.7723177345280833,0.047273208259891904,0.0,0.0,0.0,0.0,0.0,0.0,0.10079701251042028,0.0,0.27423874692776457,1.2017047639261862,0.10079701251042028,2.3568069051859637,0.5633142001113541,20.043597291818546,0.4925574227365429,0.6563525680659757,8.075856150161954,0.0,0.0,0.0,0.12914617227897598,1.694262186662729,7.703216657592227,3.0125473331918333,21.64607230635303,0.19382351602176634,0.17954467853418613,0.0,0.0,2.9314064763803143,0.975502093272919,0.0,0.947131400939435,0.0,8.176782358061944
9082018,Delaware St.,W 3 - 0,3,43.69817638400431,15.859683225299394,116.96497890869267,0.2457116602729421,40.56066567276629,5.821393025705197,7.974553824081997,51.34156859243245,5.148410892848589,0.6212849227755959,7.586386836989889,0.7926120991306229,53.93404775098006,4.540933339877858,1.4509003945047283,10.583136652629447,0.2476664935915898,0.09461963203607847,0.0,0.0,0.8574578898284487,0.0,0.048445251602472185,1.8498362784679423,0.1551761965391687,5.5142967307143005,7.9921560325042105,3.8086921142224544,22.0508769761458,0.17540037410237014,0.3030785088655638,0.038756201281977765,0.07751240256395553,2.345980824148822,0.4509216839219365,0.1848039688204657,0.3645505183086033,0.1848039688204657,8.397991461760954,11.164158556482898,4.699601592211859,29.085626036011053,0.2140575204570601,0.7546873678651622,0.8037115733411552,0.8641640562490057,6.1792817305457595,0.7143048916575645,0.0,1.6350402517828406,0.1478431750563726,12.78539025571547,3.0241877348119237,1.0025612351646769,11.041604252206264,0.20725006312903574,0.18923926407215694,0.0,0.0,1.345340367514478,0.09689050320494437,0.0,0.9174201247678124,0.0,3.4828977971958284,0.0,0.048445251602472185,0.8632503854271574,-0.024222625801236096,3.208941436952869,1.894456531445356,1.886873359310365,13.655087194947786,0.7530161486143251,0.0,0.0,0.0,1.894456531445356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7684261384368009,0.2697611623075599,0.0,0.0,0.0,0.0,0.0,0.0,0.2310049610255821,0.0,0.4620099220511642,0.0,0.2697611623075599,1.2712934089738441,0.0,0.0,0.0,0.0,0.0,0.10900181610556244,0.060556564503090236,1.0939478326486225,0.048445251602472185,14.662168291660285,0.5148372453623075,2.3527449450940017,5.84130809275799,0.0,0.0,0.0,0.048445251602472185,0.6238390614678699,1.8276373300468784,1.0202556977281234,5.0519816603498215,0.10396533136682193,0.2310049610255821,0.0,0.0,0.5432497467446412,0.5782785258970976,0.2310049610255821,0.1478431750563726,0.1182745400450981,2.1325638786006462,0.17213203460003398,0.038756201281977765,0.5939085063640575,0.03635286262826135,0.0,0.0,0.0,0.0,0.0,0.0,0.07751240256395553,0.0,0.2108882358820118,1.1551099627967432,0.07751240256395553,2.0433777789342398,0.6641907862950559,19.8025211400956,0.6097791755200087,0.7357368296864365,7.3653181200734945,0.0,0.0,0.0,0.09931276578506802,1.764889138316752,7.540770121012595,2.5476389149257144,19.18677678814842,0.2749470260162592,0.13806896706704574,0.0,0.0,2.947251920630687,0.7501562702360346,0.0,0.7283393485793158,0.0,7.904939795302253
9082018,N.C. A&T,W 3 - 0,3,41.07710579578021,14.994890128528588,112.04354856786972,0.23793423336268965,38.418521566186,5.861411356067863,7.7561971947157815,51.48909544961833,4.218926037928663,0.9301971343742588,7.679060195715317,0.615020977856153,51.70824438407999,5.540023120209604,1.1258144814833555,11.124654341165225,0.34722299255172256,0.07341934179789515,0.0,0.0,0.889395597065016,0.0,0.2616487529208566,1.8834816690831957,0.12040772054854805,6.743412707672057,7.0976813368836185,3.62749813612382,19.350780981040717,0.15850631331772946,0.2351713291963829,0.030072562400417863,0.060145124800835725,2.268461035380207,0.3498890507555941,0.14339715194901392,0.2828700400789306,0.14339715194901392,7.412586071272515,9.110855061156595,3.646618024058371,24.585279834953326,0.21583709693498335,0.5855935879217841,0.6236335255199323,0.6705411429946075,5.2428800159319975,0.5542591305842149,0.0,1.2686963214271252,0.11471772155921114,10.368836747390088,3.4668843779586425,1.001987369808292,11.256340534508867,0.23542534876194915,0.1468386835957903,0.0,0.0,1.267964078210413,0.07518140600104466,0.0,1.3840389104156694,0.0,4.158903833166477,0.0,0.03759070300052233,0.8938902373957059,-0.018795351500261164,2.7140103262009885,1.4699882953508694,1.9122202938173232,14.180483785281007,0.5842968187972788,0.0,0.0,0.0,1.4699882953508694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5962540763508386,0.2093190023366853,0.0,0.0,0.0,0.0,0.22405804992033426,0.0,0.4033044898566017,0.22405804992033426,0.3584928798725348,0.0,0.2093190023366853,1.8826820865639275,0.0,0.0,0.0,0.0,0.22405804992033426,0.08457908175117525,0.04698837875065291,0.8488400145507958,0.03759070300052233,13.841630005750801,0.8475999159807407,2.0496515506566504,5.4287481921921055,0.0,0.0,0.0,0.03759070300052233,0.9321789977319158,2.0903146236759715,1.4638333454360533,7.056857200183227,0.08067106196145046,0.1792464399362674,0.0,0.22405804992033426,1.9899366173116613,0.4487105670737885,0.1792464399362674,0.3387757714795454,0.09177417724736896,2.4389489493520107,0.13356446659873086,0.030072562400417863,0.4608385245970284,0.028207711118751318,0.0,0.0,0.0,0.0,0.0,0.0,0.060145124800835725,0.0,0.16363702899914878,1.120356327009289,0.060145124800835725,2.0336586383763584,0.6274025189028994,19.398651768505605,0.9212693424116348,0.5708890703723246,6.387233454807928,0.0,0.0,0.0,0.07706094115107079,2.0416256694209243,6.523374022561994,2.6489940575073057,18.69681184538484,0.2133429315356608,0.10713350355148868,0.0,0.0,2.959070552431218,0.5820777191914375,0.0,0.5651490544563879,0.0,6.805948549790188
