Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"N.C. Central @ Emerson, Ga.",W 3 - 0,3,38.0,13.0,107.0,0.23399999999999999,37.0,5.0,6.0,49.0,8.0,2.0,16.0,3.0,53.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,29.0,0.379,1.0,0.0,1.0,12.0,2.0,0.0,2.0,0.0,14.0,6.0,3.0,24.0,0.125,1.0,0.0,2.0,8.0,2.0,0.0,4.0,2.0,8.0,13.0,3.0,34.0,0.294,0.0,1.0,2.0,8.0,3.0,0.0,1.0,0.0,14.5,4.0,2.0,9.0,0.222,1.0,1.0,0.0,2.0,0.0,1.0,5.0,1.0,8.5
8242018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,4,40.22222222222222,16.88888888888889,115.33333333333334,0.204,37.0,6.111111111111112,7.1111111111111125,43.444444444444436,9.111111111111109,2.0,12.666666666666664,3.5555555555555562,54.66666666666667,0.0,0.0,1.6666666666666663,0.0,13.555555555555555,1.1111111111111112,0.0,2.1111111111111107,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4444444444444445,2.1111111111111107,11.111111111111109,2.1111111111111107,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,1.6666666666666663,0.185,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.555555555555555,4.222222222222221,31.777777777777782,0.299,1.5555555555555554,0.0,1.0,8.666666666666668,2.555555555555556,0.5555555555555556,1.4444444444444444,0.5555555555555556,14.833333333333336,7.1111111111111125,4.666666666666667,26.222222222222218,0.095,0.4444444444444445,1.6666666666666663,1.4444444444444444,6.888888888888888,1.4444444444444444,0.5555555555555556,3.4444444444444446,0.8888888888888891,11.055555555555555,9.666666666666666,3.5555555555555562,30.66666666666667,0.19011111111111112,0.0,1.0,1.4444444444444444,8.555555555555555,1.8888888888888893,0.0,1.0,0.5555555555555556,11.166666666666668,6.777777777777778,3.1111111111111107,15.111111111111109,0.23755555555555555,0.4444444444444445,1.0,0.5555555555555556,1.4444444444444444,0.0,0.4444444444444445,3.888888888888889,0.4444444444444445,10.166666666666666
8252018,"South Carolina St. @ Cartersville, Ga.",W 3 - 0,3,36.85245901639345,15.295081967213116,101.672131147541,0.2154754098360656,32.49180327868852,6.0655737704918025,6.655737704918032,41.213114754098356,7.42622950819672,2.819672131147541,10.754098360655737,2.918032786885246,51.114754098360656,0.0,0.0,0.9836065573770488,0.0,11.688524590163931,1.0655737704918034,0.0,2.065573770491804,0.0,0.0,0.0,0.3278688524590164,1.0655737704918034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.4098360655737705,0.4098360655737705,0.5901639344262295,0.6721311475409836,1.2459016393442623,10.655737704918034,1.6557377049180328,0.0,0.0,0.0,1.081967213114754,0.0,0.0,0.0,0.0,0.4098360655737705,0.4098360655737705,0.8196721311475409,1.5573770491803278,0.8196721311475409,0.0,0.0,0.0,0.4098360655737705,0.7377049180327869,0.4098360655737705,2.21311475409836,0.10918032786885246,0.0,0.0,0.3278688524590164,0.0,0.0,1.2295081967213113,0.0,0.0,1.9672131147540977,0.0,0.4098360655737705,0.4098360655737705,-0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.098360655737704,3.3114754098360657,26.950819672131143,0.3403934426229508,0.9180327868852456,0.4098360655737705,1.0,6.344262295081968,1.5081967213114753,0.3278688524590164,1.262295081967213,0.3278688524590164,13.467213114754095,8.295081967213116,3.9836065573770494,26.131147540983605,0.16631147540983607,0.26229508196721313,1.3934426229508194,1.262295081967213,4.475409836065574,0.8524590163934426,0.3278688524590164,2.442622950819672,0.9344262295081966,11.237704918032787,7.754098360655737,3.3278688524590163,23.83606557377049,0.1708032786885246,0.0,1.0,0.8524590163934426,7.5081967213114735,1.114754098360656,0.0,1.8196721311475408,0.3278688524590164,9.663934426229508,5.639344262295082,2.6557377049180317,12.606557377049176,0.23118032786885245,0.26229508196721313,0.5901639344262295,0.3278688524590164,1.6721311475409837,0.0,0.26229508196721313,3.114754098360656,0.26229508196721313,8.049180327868852
8252018,"Gardner-Webb @ Emerson, Ga.",L 2 - 3,5,40.289972899729,18.243902439024392,112.9620596205962,0.20007046070460707,35.03523035230352,6.720867208672089,6.433604336043361,50.964769647696464,6.943089430894308,3.5582655826558267,11.176151761517618,1.9295392953929544,56.15718157181571,0.0,0.0,0.9891598915989158,0.0,9.761517615176151,1.0433604336043358,0.0,2.382113821138212,0.0,0.0,0.0,0.21680216802168026,1.0433604336043358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.6097560975609756,0.27100271002710025,0.3902439024390244,0.4444444444444445,1.1626016260162602,14.49864498644986,1.4336043360433606,0.0,0.0,0.0,0.7154471544715446,0.0,0.0,0.0,0.0,0.27100271002710025,0.27100271002710025,0.5420054200542005,1.029810298102981,0.5420054200542005,0.0,0.0,0.0,0.27100271002710025,0.4878048780487805,0.27100271002710025,1.4634146341463414,0.0721951219512195,0.0,0.0,0.21680216802168026,0.0,0.0,0.8130081300813007,0.0,0.0,1.300813008130081,0.0,0.27100271002710025,0.27100271002710025,-0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.726287262872626,4.560975609756098,29.677506775067748,0.2637018970189702,0.9457994579945798,0.6097560975609756,1.3387533875338753,10.970189701897018,1.6747967479674797,0.21680216802168026,1.8509485094850948,0.21680216802168026,13.47831978319783,10.227642276422763,3.3116531165311653,28.4579945799458,0.2332791327913279,0.1734417344173442,1.5989159891598916,1.1734417344173442,6.008130081300813,0.9024390243902438,0.5555555555555555,2.6314363143631434,0.6178861788617886,13.697831978319785,9.531165311653117,5.249322493224931,29.989159891598916,0.1451246612466125,0.3387533875338753,1.0,0.9024390243902438,8.352303523035227,1.4146341463414631,0.6775067750677506,1.2032520325203253,0.21680216802168026,11.81029810298103,5.084010840108401,2.0948509485094853,11.723577235772355,0.2544932249322493,0.1734417344173442,0.7289972899728997,0.21680216802168026,2.7994579945799454,0.0,0.5121951219512194,2.737127371273713,0.1734417344173442,7.693766937669379
8292018,@ Memphis,W 3 - 2,5,43.47596382674917,16.089005235602095,118.6254164683484,0.23068967158495954,39.189433603046155,5.911470728224655,6.899571632555926,52.760114231318425,7.554973821989528,2.7972394098048547,10.231318419800095,3.1404093288910047,57.30033317467873,0.2974773917182293,0.0,1.587339362208472,0.09905997144217038,9.832460732984293,0.7329842931937174,0.0,1.6734888148500715,0.0,0.2974773917182293,0.0,0.4497858162779629,1.327939076630176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.0,0.4283674440742504,0.1903855306996668,0.8691099476439791,0.609709662065683,1.4117087101380297,16.13517372679676,1.0071394574012376,0.0,0.0,0.0,0.8000951927653498,0.0,0.0,0.0,0.0,0.1903855306996668,0.1903855306996668,0.3807710613993336,0.7234650166587341,0.3807710613993336,0.0,0.0,0.0,0.1903855306996668,1.8300809138505472,0.1903855306996668,3.1104236078058065,0.26311756306520706,0.0,0.0,0.1523084245597335,0.2974773917182293,0.0,0.5711565920990004,0.2974773917182293,0.0,2.5499762018086622,0.0,0.1903855306996668,0.1903855306996668,-0.1903855306996668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.510233222275104,3.5016658733936232,30.66587339362208,0.2753921941932413,0.6644455021418371,0.7258448357924797,0.9405045216563542,11.276534983341264,2.069014754878629,0.1523084245597335,1.3003331746787246,0.1523084245597335,13.038553069966678,11.349833412660635,3.5164207520228463,29.51166111375536,0.25669681104236075,0.1218467396477868,1.1232746311280344,1.4193241313660159,7.195621132793908,1.823893384102808,0.39029033793431694,2.7410756782484533,1.623988576868158,14.233936220847216,8.778200856734887,5.175154688243693,29.09995240361733,0.1239666825321276,0.2379819133745835,0.7025226082817706,1.2289386006663492,8.247501189909565,1.2912898619704902,0.4759638267491671,1.1427891480247503,0.1523084245597335,10.5280818657782,7.438838648262732,1.4716801523084244,15.375535459305091,0.34001999048072346,0.1218467396477868,1.1070918610185625,0.1523084245597335,2.561637315564017,0.0,0.3598286530223702,2.8153260352213234,0.1218467396477868,10.313422179914326
8312018,"Murray St. @ Carbondale, Ill.",L 0 - 3,3,38.46795038598318,16.335935467083008,111.95055945875616,0.1911996703963917,35.0722525804493,5.393355885159163,6.655737704918032,50.927747419550705,7.404545060282764,2.0390320062451206,12.879174256223436,2.8312949952294217,52.33992540549918,0.21684447913956106,0.0,1.4281377396131494,0.07220921155347385,11.233151183970854,0.5343047965998787,0.0,3.9304362910920285,0.0,0.21684447913956106,0.0,0.3278688524590164,0.9679937548790006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.27105559892445136,1.125422846734322,0.04851895220747682,0.6335328302541418,0.7155000433688958,1.3001127591291526,14.743256136698758,1.0052042674993495,0.0,0.0,0.0,0.8542805100182149,0.0,0.0,0.0,0.0,0.13878046664931912,0.13878046664931912,0.27756093329863823,0.7984213721918639,0.27756093329863823,0.0,0.0,0.0,0.13878046664931912,2.147194032439934,0.4098360655737705,4.16471506635441,0.2693199757134183,0.0,0.0,0.11102437331945532,0.4879000780640124,0.0,0.4163413999479573,1.030011275912915,0.0,3.0785410703443485,0.0,0.13878046664931912,0.13878046664931912,-0.13878046664931912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.745598057073467,2.5525197328476024,25.87743950039032,0.3051020036429872,0.4843438286061236,0.5291005291005291,1.2276867030965393,9.575245034261426,2.5924191170092805,0.11102437331945532,0.9478705872148496,0.38207997224390666,10.859658253100877,9.357619914996963,4.189608812559632,28.55980570734669,0.16624642206609422,0.3598750975800156,0.8188047532309828,1.0346083788706741,6.05837453378437,1.3295168705004772,0.28449995663110417,2.5402029664324743,1.4548529794431435,11.73102610807529,8.025153959580189,5.127678029317374,27.17547055251973,0.10256232110330472,0.17347558331164886,0.5120999219359875,1.1668835111458058,8.451470205568565,1.4833897128979094,0.3469511666232977,1.9172521467603436,0.11102437331945532,9.842831121519646,6.506722178853327,1.6148842050481391,14.73163327261688,0.2895982305490502,0.08881949865556428,1.3491196114146933,0.6531355711683579,2.13834677769104,0.0,0.2622950819672131,3.407494145199063,0.08881949865556428,9.821883944834765
8312018,@ Southern Ill.,L 0 - 3,3,34.04727814580264,15.997845839879494,103.35857857825432,0.16229878038904455,31.51094086587519,4.53458803712282,6.236714662865842,46.39071281644289,7.808312142660469,1.7760807243160943,10.632092126787711,3.6332096985795497,45.673992970635396,0.16196692635363855,0.0,1.066714176965064,0.05393498647576165,8.64341361493983,0.6521598289629258,0.0,3.4418943651706324,0.0,0.16196692635363855,0.0,0.2448939926467016,0.9760936816702028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10365883286632872,0.20245865794204826,1.0936816702029444,0.036240099771626656,0.4732025720347906,0.5344260701964659,0.9710889036458756,12.277497934921687,1.0038872062324873,0.0,0.0,0.0,0.6380849030627945,0.0,0.0,0.0,0.0,0.10365883286632872,0.10365883286632872,0.4603909881602177,2.114802157399459,0.20731766573265745,0.0,0.0,0.0,0.10365883286632872,1.6037965047537297,0.5591908132359371,4.123030077258223,0.13789394405662364,0.0,0.0,0.08292706629306297,0.3644255842956867,0.0,0.3109764985989861,1.2754895450349035,0.0,2.552517775870167,0.0,0.10365883286632872,0.10365883286632872,-0.10365883286632872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.038467145008989,2.918838373204192,25.14923632594224,0.21700667303736573,0.3617693267034871,0.6482726227304384,1.1700652726713208,7.911225927665568,2.6955669652257015,0.08292706629306297,0.7079898284770251,0.2853857242351112,9.123661748271005,8.760969210087303,4.394697202831182,26.14047391522651,0.1507465865470271,0.2688003109764986,0.6115871139113394,1.0258499214460406,5.5374548517192785,1.246124941286989,0.4655739298035341,2.403492006932185,1.8458884695745132,11.039876257268267,7.765714841029463,4.083072836526782,24.85340373495732,0.16087995011418668,0.12957354108291086,0.3825010932767529,1.3777230689493205,7.5779951733855935,2.120276639510212,0.2591470821658217,1.4320467760483309,0.08292706629306297,9.123386404496204,5.872337668648063,1.7123467387959377,13.787256442234495,0.26236798885667545,0.06634165303445039,1.0076934290017978,0.4878443821771594,1.597188254158501,0.0,0.1959151941173612,2.545148280721077,0.31941497546201064,8.34852043212776
9012018,@ Miami (OH),L 0 - 3,3,31.392409463254687,15.517725915057108,96.78379766771559,0.1516529504228073,29.465601727526927,4.165797673867772,5.458871262946454,41.250122274207996,8.094697144474281,1.829892737065849,9.038275672200538,3.721356305504032,41.90723771028857,0.12304322816213405,0.0,0.8103627006758151,0.040973394977990636,9.450064443890751,0.4954335581948329,0.240318805004168,3.0953800343905824,0.0,0.12304322816213405,0.0,0.1860413609811468,0.741520014519101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874766602376583,0.15380403520266758,0.8308493981648102,0.02753092230127752,0.3594830953984909,0.4059934356437776,0.7377179787688911,10.04794071777267,0.7626342324717231,0.0,0.0,0.0,0.4847411016675433,0.0,0.0,0.0,0.0,0.07874766602376583,0.07874766602376583,0.5900691810550341,2.5678506501296567,0.8784517470600358,0.0,0.0,0.0,0.07874766602376583,1.2183740452614518,0.4248067452297678,3.372507221099452,0.10475543620362424,0.0,0.0,0.06299813281901266,0.2768472633648016,0.0,0.2362429980712974,0.9689654217768058,0.0,1.939099754221152,0.0,0.07874766602376583,0.07874766602376583,-0.07874766602376583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19225504400333449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240318805004168,0.0,0.0,0.0,0.0,0.0,7.308266351676003,3.1786618433721228,23.911778005407747,0.1768718289453042,0.27482935442294265,0.7327993257231096,0.8888765845660729,7.4519223966359975,2.528409143342285,0.06299813281901266,0.5378465589423206,0.21680216802168026,8.372987089689286,7.616818778857484,3.5788876276958006,22.982570926730837,0.17003299096555094,0.2042025414578777,0.7049300345443863,1.0196376992146765,4.927656734002074,0.9466576845110108,0.5940065643562223,2.3065252899975084,1.6426055633995615,10.069018022756843,5.89946753043013,4.543746481732695,21.524170304132102,-0.008756275973656422,0.3387533875338753,0.29057888762769585,1.0466303073927443,5.756860428990215,2.0913719012332006,0.19686916505941449,1.087899006118325,0.06299813281901266,6.930865086176401,6.864292547579278,1.3008376167757136,13.3577451098007,0.3995015918717643,0.05039850625521013,1.0058445533377012,0.3706062032243478,1.2133538815524367,0.0,0.3891518937890854,2.1738200923439432,0.2426535502585446,9.346199040878037
9072018,"Jacksonville @ Macon, Ga.",L 0 - 3,3,31.30176093048947,15.398128660227409,94.98570179085394,0.15820125950557692,28.896035496554962,4.358502549703398,4.428849880631421,41.192342788002954,9.227846439433677,1.4071784366589573,9.260438763061208,3.3237144592399326,41.69766129838242,0.09461963203607847,0.0,0.6231648965896129,0.03150833746801413,7.267052675340527,0.38098594839327,0.1848039688204657,2.380331890186821,0.0,0.09461963203607847,0.0,0.1430648836385507,0.570225212465427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060556564503090236,0.1182745400450981,0.8699240263492021,0.021171142668072573,0.7384506390077711,0.3122069378662445,0.5673014658355122,10.036866174132056,0.8174669023484,0.0,0.0,0.0,0.3727635023693348,0.0,0.0,0.0,0.0,0.060556564503090236,0.060556564503090236,0.4537602728830188,2.436674332828104,0.6755250354675777,0.0,0.0,0.0,0.060556564503090236,0.9369235964212492,0.3266742796045609,2.5934413219308787,0.08055641074618818,0.0,0.0,0.048445251602472185,0.2128941720811765,0.0,0.18166969350927067,0.7451296022841181,0.0,1.4911580910725786,0.0,0.060556564503090236,0.060556564503090236,-0.060556564503090236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478431750563726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848039688204657,0.0,0.0,0.0,0.0,0.0,7.4680602561471705,3.599399993258351,24.625172606906876,0.1616551096671104,0.442347371141367,0.5635190460448697,0.6835416837918347,7.809536003065674,2.637348970804521,0.048445251602472185,0.8756112576072705,0.3977247526731524,8.517830182598148,7.474330580887663,3.6761666748473223,22.293582246045347,0.16540527066832802,0.15703074132707584,0.7730926604142802,0.784096332247376,4.482358465293224,0.9589800240215588,0.4567881011081733,2.2357164273282795,1.2631555292460417,9.822069556074254,6.1536959906705055,4.880148268963401,21.865094285506462,0.0031996805404673517,0.2604996744493285,0.9164686060931494,1.0358584750508726,5.813026876115107,2.7632794218267382,0.15139141125772554,1.2985988606613557,0.048445251602472185,7.870855438352058,5.971621798234278,1.0003376738118288,11.658069487475018,0.4227172227245605,0.038756201281977765,1.0044944325217138,0.2849943316926684,1.1640680764597593,0.0,0.29925587573130624,1.9026618276609848,0.1865993763383504,8.226703020317792
9072018,@ Mercer,L 0 - 3,3,29.44168456549918,15.084866679079125,92.07615077074823,0.14740137929705338,27.35092323101545,3.8300610676847193,4.332762612668576,39.13272438872376,8.952737560612542,1.0918887802512067,8.529911211925048,3.251183628771618,38.62859001939763,0.07341934179789515,0.0,0.4835397850809376,0.024448640818699085,6.310985173996384,0.2956229797492249,0.3674552018693482,2.7432315683897155,0.0,0.07341934179789515,0.0,0.1110100447984175,0.4424616633450152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710464286709872,0.09177417724736896,0.8990685953468887,0.2404856276476133,0.5729948288692652,0.4663125101166691,0.44019300568346026,9.132373811366667,0.8583649122541355,0.0,0.0,0.0,0.7373589387876562,0.0,0.0,0.0,0.0,0.04698837875065291,0.04698837875065291,0.3520916310095309,2.1147758834440418,0.7482262632686819,0.0,0.0,0.0,0.04698837875065291,0.7269983224827579,0.253480277557233,2.012359916756233,0.0625070984458158,0.0,0.0,0.03759070300052233,0.16519351904526405,0.0,0.1409651362519587,0.5781773166584244,0.0,1.1570521170639283,0.0,0.04698837875065291,0.04698837875065291,-0.04698837875065291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11471772155921114,0.0,0.0,0.0,0.0,0.0,0.4481160998406685,0.22405804992033426,1.1202902496016711,0.04481160998406685,0.0,0.0,0.0,0.5915132517896825,0.0,0.0,0.0,0.0,0.4481160998406685,6.915071488068955,3.913215699487292,24.485097651739718,0.12543498103543987,0.343235881776046,0.6613161174154234,0.978504766922843,8.524385144559815,2.2704877533669943,0.03759070300052233,0.9034815566598284,0.7567274200248272,8.065719086814816,7.3680529959163925,3.0765499884192473,21.33157058082386,0.2029562188993087,0.34590478956812104,0.5998750265141335,0.8324712870146768,3.702108018436056,0.7441128299267332,0.35444104994706355,1.9588442143665827,0.9801353646170858,9.301791179560881,5.447085016959297,4.458885914258371,19.878798547535986,0.002482766358202196,0.2021326253873301,0.7111264373987115,0.8037660451375229,5.630861659719937,3.040376622868588,0.11747094687663223,1.2316953822331391,0.03759070300052233,6.891530092351206,5.30580601302115,0.7762039653557071,10.61439152171796,0.4241249295489793,0.030072562400417863,0.779429368815066,0.2211390574952602,0.9032492532736712,0.0,0.2322051877877479,1.9244712287380743,0.14479028395962906,7.279676183993003
