Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"Providence @ Chestnut Hill, Mass.",W 3 - 0,3,35.0,10.0,78.0,0.321,31.0,4.0,9.0,31.0,3.0,1.0,12.0,0.0,46.0,4.0,3.0,10.0,0.1,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,6.0,10.0,5.0,23.0,0.217,0.0,1.0,3.0,5.0,1.0,0.0,1.0,0.0,11.5,7.0,1.0,10.0,0.6,24.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,8.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.5,5.0,0.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Boston College,L 1 - 3,4,40.0,21.66666666666667,116.88888888888887,0.1915555555555556,36.55555555555555,2.888888888888889,9.555555555555557,42.111111111111114,2.4444444444444446,1.0,13.111111111111109,0.0,50.44444444444446,6.777777777777778,4.666666666666667,20.0,0.10388888888888888,0.0,1.0,2.0,1.6666666666666663,0.0,0.0,2.0,0.0,8.777777777777779,12.222222222222221,8.333333333333334,32.44444444444445,0.1381111111111111,2.2222222222222223,0.4444444444444445,1.8888888888888893,7.222222222222222,0.4444444444444445,0.0,1.0,0.0,13.166666666666668,5.888888888888888,1.5555555555555554,15.0,0.35444444444444445,27.333333333333336,0.0,1.0,5.333333333333333,0.0,0.0,1.3333333333333337,0.0,6.5555555555555545,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,3.0,0.5555555555555556,0.5555555555555556,12.444444444444445,0.0,0.0,0.0,0.0,0.5555555555555556,3.2222222222222214,2.1111111111111107,11.888888888888886,0.07388888888888889,0.0,0.0,0.0,1.0,0.0,0.5555555555555556,3.6666666666666665,0.0,5.611111111111112,0.5555555555555556,0.0,2.2222222222222223,0.1388888888888889,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,2.555555555555556,0.0,0.0,4.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6666666666666663,10.777777777777775,0.2636666666666667,0.0,0.0,0.0,0.0,0.0,0.0,2.4444444444444446,0.0,3.2222222222222223,2.2222222222222223,0.0,3.5555555555555562,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,2.4444444444444446,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,2.0,0.8888888888888891,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8292018,@ Fairfield,W 3 - 1,4,46.14754098360656,26.311475409836067,141.93442622950818,0.1638688524590164,42.065573770491795,3.3442622950819665,9.737704918032787,56.40983606557376,2.672131147540984,1.8196721311475408,12.655737704918034,1.2295081967213113,57.639344262295076,8.918032786885242,5.6229508196721305,26.147540983606554,0.11991803278688525,0.4098360655737705,1.0,2.4098360655737703,3.032786885245901,0.0,0.0,2.4098360655737703,0.0,11.122950819672127,12.950819672131145,8.606557377049178,38.40983606557377,0.12495081967213112,2.1311475409836067,0.6721311475409836,1.114754098360656,9.590163934426231,0.6721311475409836,0.0,0.5901639344262295,0.8196721311475409,13.918032786885247,6.344262295081968,1.7377049180327866,18.688524590163933,0.2944262295081967,31.70491803278689,0.4098360655737705,1.0,9.704918032786884,0.0,0.0,1.1967213114754098,0.0,7.352459016393442,0.0,0.3278688524590164,0.3278688524590164,-0.3278688524590164,5.4590163934426235,0.7377049180327869,0.7377049180327869,14.311475409836063,0.0,0.0,0.0,0.0,0.7377049180327869,5.590163934426229,2.065573770491804,14.803278688524587,0.1944262295081967,0.0,0.0,0.0,1.8196721311475408,0.0,0.7377049180327869,2.573770491803278,0.0,7.6147540983606525,3.1967213114754087,4.5081967213114735,15.655737704918034,0.03524590163934427,0.0,0.0,0.8196721311475409,6.475409836065572,1.0655737704918034,0.0,0.8196721311475409,0.4098360655737705,3.6065573770491803,0.0,0.3278688524590164,0.3278688524590164,-0.3278688524590164,1.5081967213114753,0.0,0.0,5.213114754098362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196721311475409,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,1.5901639344262295,0.9836065573770488,7.180327868852457,0.3605245901639344,0.0,0.0,0.0,0.0,0.0,0.0,1.4426229508196722,0.0,2.3114754098360653,3.360655737704918,0.8196721311475409,8.655737704918032,0.24098360655737705,0.0,0.0,0.0,0.4098360655737705,0.0,0.8196721311475409,2.3114754098360653,0.0,5.336065573770491,0.0,0.0,0.0,0.0,0.26229508196721313,0.26229508196721313,1.5901639344262295,0.5245901639344263,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Hartford @ New Haven, Conn.",W 3 - 2,5,54.905149051490504,27.560975609756103,151.78048780487802,0.1916910569105691,50.51219512195121,6.276422764227642,9.826558265582655,58.64227642276421,3.4607046070460705,1.5420054200542006,11.07859078590786,1.4905149051490514,68.26287262872629,11.317073170731707,5.411924119241194,28.13008130081301,0.1958265582655826,0.27100271002710025,1.0,2.2710027100271,2.344173441734417,0.0,0.0,1.5934959349593496,0.6775067750677506,13.113821138211383,14.999999999999998,8.739837398373982,41.65853658536585,0.15308401084010834,2.4254742547425474,1.7994579945799456,1.7533875338753386,12.4390243902439,1.4607046070460703,0.0,0.7289972899728997,0.5420054200542005,17.163956639566397,6.566395663956639,1.1490514905149052,17.4390243902439,0.3528861788617886,39.596205962059614,0.27100271002710025,0.6612466124661247,8.111111111111109,0.0,0.0,1.4688346883468837,0.0,7.571815718157183,0.0,0.21680216802168026,0.21680216802168026,-0.21680216802168026,4.964769647696476,1.5040650406504064,0.8265582655826559,15.560975609756095,0.0,0.0,0.0,0.0,1.5040650406504064,5.7289972899729005,2.7208672086720864,15.547425474254739,0.16853658536585367,0.6775067750677506,0.0,0.0,2.5582655826558263,0.0,0.4878048780487805,2.37940379403794,0.0,7.406504065040648,3.807588075880759,5.0135501355013545,15.772357723577235,0.002303523035230361,0.0,0.3387533875338753,0.8807588075880758,4.959349593495936,0.7046070460704608,0.0,0.5420054200542005,0.27100271002710025,4.417344173441733,0.0,0.21680216802168026,0.5555555555555555,-0.21680216802168026,1.3360433604336044,0.0,0.0,4.802168021680217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016260162601626,0.8807588075880758,0.27100271002710025,0.0,0.0,0.0,0.0,1.016260162601626,1.3902439024390243,1.3279132791327912,5.7642276422764205,0.1255907859078591,0.0,0.0,0.0,0.0,0.0,0.0,1.2926829268292683,0.0,2.0365853658536586,5.948509485094851,1.5582655826558265,12.498644986449866,0.2948509485094851,0.3387533875338753,0.0,0.0,0.27100271002710025,0.0,0.8807588075880758,1.8672086720867207,0.0,7.762872628726286,0.0,0.0,0.0,0.0,0.1734417344173442,0.1734417344173442,1.051490514905149,0.3468834688346884,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ Quinnipiac,W 3 - 1,4,53.445978105663954,25.01427891480248,142.9214659685864,0.21022655878153254,49.169919086149456,5.89671584959543,11.36554021894336,52.799143265111844,4.81104236078058,1.3807710613993336,12.542598762494052,1.0471204188481675,66.99476439790575,10.330318895763922,4.991908614945264,25.414088529271773,0.2003403141361256,0.1903855306996668,1.2974773917182294,3.082817705854355,2.2417896239885766,0.0,0.2974773917182293,2.3093764873869587,0.4759638267491671,13.07996192289386,14.70252260828177,7.329842931937172,39.67777248929082,0.19262351261304134,2.5963826749167063,1.2641599238457877,1.5292717753450735,10.226082817705851,1.3236554021894331,0.0,1.404569252736792,0.3807710613993336,16.668967158495956,6.992860542598763,1.6996668253212757,16.11851499286054,0.3624393146120895,39.121370775821035,0.4878629224178962,0.7620180866254165,6.590671108995715,0.0,0.0,1.3293669681104237,0.0,8.145406949071871,0.0,0.1523084245597335,0.4497858162779629,-0.1523084245597335,4.975249881009042,1.056639695383151,1.4731080437886719,13.906711089957161,0.5949547834364587,0.0,0.0,0.0,1.056639695383151,5.214659685863874,2.2089481199428844,14.194669205140407,0.19961208948119946,0.4759638267491671,0.0,0.0,2.392194193241313,0.0,0.34269395525940033,2.5640171346977634,0.0,6.8393622084721555,2.972394098048548,3.5221323179438366,11.972870061875296,0.10067824845311757,0.0,0.2379819133745835,0.6187529747739172,3.4840552118039034,0.4950023798191338,0.0,0.3807710613993336,0.1903855306996668,3.4007615421227984,0.0,0.1523084245597335,0.39029033793431694,-0.1523084245597335,0.9386006663493576,0.0,0.0,3.3736316039980965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01142313184198,1.5111851499286049,0.1903855306996668,0.0,0.0,0.0,0.0,1.01142313184198,2.4640647310804376,1.2303664921465969,7.619228938600665,0.18729033793431696,0.0,0.0,0.0,0.2974773917182293,0.0,0.0,2.3955259400285582,0.0,3.6618277010947167,4.773917182294144,1.392194193241313,10.26796763445978,0.2666349357448834,0.2379819133745835,0.0,0.0,0.4878629224178962,0.0,0.6187529747739172,1.3117563065207043,0.0,6.048548310328416,0.0,0.0,0.0,0.0,0.1218467396477868,0.1218467396477868,0.7386958591147073,0.541170871013803,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Seton Hall @ Santa Barbara, Calif",L 0 - 3,3,46.54870327001474,24.19724173822535,130.20313990805795,0.17004892011449388,42.88958279122213,4.569433602220488,9.640124902419984,47.16141903027149,4.591204787926099,1.2775609332986384,10.76919073640385,0.7632925665712552,57.78029317373579,8.88550611501431,4.723046231242953,23.675513921415558,0.16040289704224128,0.13878046664931912,0.9457888802151098,2.5182583051435508,1.6341399947957325,0.0,0.21684447913956106,2.225518258305144,0.3469511666232977,11.160898603521554,12.072599531615925,7.5114927573943975,35.157168878480356,0.10517460317460316,2.705785410703444,1.19255789747593,1.114754098360656,10.164801804146064,1.2359267933038425,0.0,1.0238528927053518,0.27756093329863823,13.777083875444534,6.4526845346517465,1.7810738138606992,15.544279642640294,0.3222040072859745,34.20947176684881,0.3556249457888801,0.5554688177638998,6.430566397779512,0.0,0.0,0.9690346083788708,0.0,7.292826784630064,0.0,0.11102437331945532,0.3278688524590164,-0.11102437331945532,3.626680544713332,0.7702315899037211,1.0738138606991068,12.847775175644026,0.7047445572035734,0.0,0.0,0.0,0.7702315899037211,4.6143637782982045,2.152311562147628,13.599791829300024,0.16800372972504118,0.3469511666232977,0.0,0.0,2.0148321623731458,0.0,0.24980483996877445,2.1400815335241563,0.0,5.934209385029056,2.1667100355624944,2.5674386330124035,8.727556596409055,0.07338884551999306,0.0,0.17347558331164886,0.4510365166102872,2.5396825396825404,0.36082921328822976,0.0,0.27756093329863823,0.13878046664931912,2.4789660855234628,0.0,0.11102437331945532,0.5555555555555555,-0.11102437331945532,0.6841877005811434,0.0,0.5421111978489027,3.5434122647237407,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7372712290745078,1.3726255529534217,0.13878046664931912,0.0,0.0,0.0,0.0,0.7372712290745078,2.6093329863821673,1.7100355624945789,7.993494665625813,0.1365242432127678,0.0,0.0,0.0,0.21684447913956106,0.0,0.27105559892445136,2.2883164194639605,0.0,4.024546795038599,3.479920201231677,1.0148321623731458,7.484777517564403,0.1943620435423714,0.17347558331164886,0.0,0.0,0.3556249457888801,0.0,0.4510365166102872,0.9561974152138089,0.0,4.4090554254488685,0.0,0.0,0.0,0.0,0.08881949865556428,0.08881949865556428,0.5384682105993581,0.3944834764506896,0.0,0.0,0.0,0.0,0.08881949865556428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Texas Tech @ Santa Barbara, Calif",L 0 - 3,3,43.626034563742074,23.388105148928588,124.58411752320177,0.15991360684148298,40.38679321682512,4.172251826177094,8.465833076885701,44.842908278129606,4.44158662801056,0.9542443433050972,9.562235791451386,0.8231969031923683,53.53364862894997,7.142968205892355,4.033915874378452,20.46767949984613,0.1198092029607554,0.10365883286632872,0.9595082684115904,2.387100953985196,1.473656079428581,0.0,0.16196692635363855,1.6622989585526635,0.5122204045933819,9.095592879933918,13.319593139080999,7.888194230738082,37.64812685249673,0.12360476830631185,2.274096629468263,0.8907533081744706,0.8326395749987854,8.857728251890963,0.9231466934451984,0.0,1.0178163618989002,0.20731766573265745,14.719254628204922,5.578902188173175,2.0895515135809277,14.14117037300983,0.2406627686626391,31.37265350415445,0.2656257592199673,0.4148944785474806,5.815454884112665,0.0,0.0,0.9768711229167004,0.0,6.332963508851493,0.0,0.08292706629306297,0.2448939926467016,-0.08292706629306297,3.974231062017136,0.5753065224081243,1.0551335417307788,11.874005927989502,0.7794658330768856,0.0,0.0,0.0,0.5753065224081243,3.699664728462448,1.860692246643236,11.676487261301244,0.12548646766330315,0.2591470821658217,0.0,0.0,2.0110785377625886,0.0,0.18658589915939167,1.8515573119968904,0.0,4.8120292836202845,3.642960107546039,2.4238350528822017,10.31494468829465,0.15604541552614956,0.0,0.12957354108291086,0.3368912068155683,2.9092499311640565,0.2695129654524547,0.0,0.4603909881602177,0.10365883286632872,4.002729142709058,0.0,0.08292706629306297,0.6680325877455823,-0.08292706629306297,1.0171846908861213,0.0,0.4049173158840965,4.165109084724899,0.20245865794204826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5506875496023712,1.0252506438185325,0.10365883286632872,0.0,0.0,0.0,0.0,0.5506875496023712,2.7082003854812853,1.5303445036523542,8.501287637064511,0.15258826387651642,0.0,0.0,0.0,0.16196692635363855,0.0,0.20245865794204826,2.2153512252797976,0.0,4.018334656063232,2.8523185565507525,0.7580052153350285,6.602873293273512,0.2084425260361834,0.12957354108291086,0.0,0.0,0.2656257592199673,0.0,0.3368912068155683,0.7142093584490049,0.0,3.5463144425908237,0.0,0.0,0.0,0.0,0.31941497546201064,0.31941497546201064,0.6552695939489156,0.8007968772776599,0.0,0.0,0.0,0.0,0.31941497546201064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,@ UC Santa Barbara,L 1 - 3,4,43.71590549049645,23.054517378317943,126.12597473307311,0.1618569191821317,40.293839533174,3.8905376681462607,7.152290603496274,44.88066037300554,5.537059082282083,0.7249214830400292,9.186801152915047,1.1060048171423829,52.92476521814026,6.6279726474903775,4.025765251977152,20.114968516313997,0.10375369514194574,0.07874766602376583,0.7289203879552985,2.053754510303332,1.1195088114331768,0.0,0.12304322816213405,1.7434548692819505,0.6294430140669169,8.351663698248787,13.963745312822025,7.915063259599679,38.934282611838604,0.13859951582489718,1.9679072500146115,1.1573261476088084,0.632540627335899,10.09351285340322,0.9416159882370672,0.0,0.7732159500936667,0.15749533204753166,15.507679435477671,5.199462301092932,2.068030600850844,14.107244477666116,0.21719256880423515,31.52341666435961,0.20179089418589988,0.3151875332601226,5.859804545832063,0.0,0.0,1.2227482320226155,0.0,6.0126273112901405,0.0,0.06299813281901266,0.4263601659853148,-0.06299813281901266,3.7401050173952366,0.43704954643190025,1.0418839148663903,11.904284672812677,1.7937395605511104,0.0,0.0,0.0,0.43704954643190025,3.7718409420189554,1.413532909449413,10.552639431048114,0.23255174736764395,0.4371879700635825,0.0,0.0,1.5277785467979537,0.0,0.1417457988427785,1.6469120763852358,0.0,4.7370427790543514,2.767488287822719,1.8413419094463368,7.836069507119589,0.11854476774052645,0.0,0.09843458252970724,0.25592991457723885,2.2101024642482523,0.2047439316617912,0.0,0.3497503760508661,0.07874766602376583,3.040798058377859,0.0,0.06299813281901266,0.5074917945547219,-0.06299813281901266,0.7727360815038345,0.0,0.3076080704053352,3.164155046771808,0.15380403520266758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183469757512559,1.0191824392704767,0.07874766602376583,0.0,0.0,0.0,0.0,0.4183469757512559,2.5380065151389317,1.4028927462940917,7.659862376149299,0.16398219564488495,0.240318805004168,0.0,0.0,0.12304322816213405,0.0,0.15380403520266758,2.403917081168541,0.0,3.893769090925869,2.647490379557598,1.2967987228112914,7.178947918877598,0.13167447991165496,0.09843458252970724,0.0,0.0,0.4421096991900679,0.0,0.25592991457723885,0.5425714189037465,0.0,3.1747060035867105,0.0,0.0,0.0,0.0,0.2426535502585446,0.2426535502585446,0.4977959881755458,1.0889879386875596,0.0,0.0,0.0,0.0,0.2426535502585446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,NJIT,W 3 - 0,3,43.088517848515146,21.65589382731089,120.09074495810421,0.17990835852088227,39.99495618223978,3.9158240098499024,8.041130562673384,43.522198652734716,5.181990808885494,1.4814808682060887,8.912644198840791,1.3125221395154651,52.942144825991534,6.251902889506151,3.788808389922773,19.85740525765813,0.10404159774710656,0.2915615255286724,0.5605361621449325,2.2723419127713442,1.7849165661825883,0.0,0.32562459306166064,1.340708145153612,0.4840385551345638,7.80841771728955,13.048100481318238,7.47267414595433,36.40840908324813,0.13961604950026052,1.97532083447419,1.1209830270121306,0.9484305264222366,8.454876193168344,0.7240980235732986,0.0,0.5945992296779208,0.12111312900618047,14.466383123169331,5.153385520002887,2.052315194552748,13.620460549231481,0.2247712481689623,30.478484974106745,0.3861811575647509,0.2423776494236186,6.354200313309256,0.0,0.0,1.1712922853657142,0.2310049610255821,6.1252128202504945,0.0,0.048445251602472185,0.3278688524590164,-0.048445251602472185,3.8001420477225936,0.3360889329921508,1.0322085227450808,10.771370583111224,1.6103817843015384,0.0,0.0,0.0,0.3360889329921508,4.286556738366664,1.5490097168448378,11.11799186389439,0.24998066802642965,0.5672003411037734,0.0,0.0,1.6368640451903362,0.0,0.8020166991823089,1.7284771384184685,0.0,5.952812006758206,3.745219490934552,1.8779927154710792,8.566953147315079,0.19626759555547926,0.2310049610255821,0.3067006666544449,0.19680883463504326,4.240612401913445,0.15744706770803465,0.0,0.9619711871392996,0.060556564503090236,4.532905751158646,0.0,0.048445251602472185,0.3902586723328057,-0.048445251602472185,0.5942302131129802,0.0,0.2365490800901962,2.433219533513387,0.1182745400450981,0.0,0.0,0.0,0.0,0.0,0.0,0.2310049610255821,0.0,0.0,0.5527117099482489,1.0147512006344246,0.2915615255286724,0.0,0.0,0.0,0.0,0.5527117099482489,2.413724341077753,1.0788175621133531,6.583411049562355,0.2801818039351122,0.1848039688204657,0.0,0.0,0.32562459306166064,0.0,0.1182745400450981,1.848600309524472,0.0,3.4562990358850865,3.1909317727402025,1.4592417064414087,8.292634866979581,0.15900826206799484,0.7687105887056092,0.0,0.0,0.5709851263852165,0.0,0.19680883463504326,0.8792446514774559,0.2310049610255821,3.827362933113973,0.0,0.0,0.0,0.0,0.1865993763383504,0.1865993763383504,0.8448125673795269,1.0684312833792928,0.0,0.0,0.0,0.0,0.1865993763383504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Binghamton,W 3 - 1,4,47.99796181024106,21.060819435568167,129.03273481656464,0.20390310287346103,44.92536338845865,4.382800417893716,8.928147128689998,51.471285638063996,4.693098203302516,2.2698334034832204,7.363810619855412,1.018440988458365,58.33250094154572,7.5398103188361105,4.508301719997215,22.353993306679826,0.11680358628246786,0.22623481868692036,0.8830596225855792,2.2113215148842227,2.2812238407745555,0.0,0.7007818815748311,1.2643697425585196,0.3755858203848573,9.755836694275784,13.261381231194179,6.9186515987233745,38.55748223968915,0.15224932749603684,1.9808504001755645,0.8698177559859993,1.6321592318684912,10.369479969654869,0.5618580324602972,0.0,0.46137448579215296,0.09397675750130582,14.361886230076255,6.463366559027028,1.8165355041597224,14.15361551827918,0.314445721826274,33.73214731269722,0.2996541604848155,0.18807098594948826,7.843245231270354,0.0,0.0,0.9088548200199404,0.1792464399362674,7.217448129521816,0.0,0.03759070300052233,0.4784652466677658,-0.03759070300052233,4.517095980531943,0.2607855020661236,1.0249919439480035,14.407525643139095,1.2495627820837076,0.0,0.0,0.0,0.2607855020661236,5.118583594058035,1.4259996703012687,11.987787036645086,0.2986055963434415,0.8882306386025821,0.0,0.0,1.494169529160614,0.0,0.6223184015599774,1.341197921452547,0.0,6.411500956344285,6.042885614156809,2.129387479639038,14.26543202866016,0.22488706900695407,0.6273625397769359,0.2379819133745835,0.8248863807006247,5.531049555876076,0.12216978475169755,0.4481160998406685,0.7464337988693193,0.04698837875065291,7.102200526806719,0.0,0.03759070300052233,0.3028180752454186,-0.03759070300052233,0.4610881503591413,0.0,0.18354835449473791,1.8880371098063125,0.09177417724736896,0.0,0.0,0.0,0.0,0.0,0.0,0.1792464399362674,0.0,0.0,0.6529302519694451,1.0114460753862915,0.22623481868692036,0.0,0.0,0.0,0.0,0.6529302519694451,2.0969680220909623,1.0611578528467605,6.0045770076547695,0.2174048153222496,0.14339715194901392,0.0,0.0,0.2526657817341626,0.0,0.09177417724736896,1.4344065290902923,0.0,2.905945463883477,3.596268071912869,1.3563449052540604,8.675183769186111,0.21300440091595216,0.5964747932471183,0.0,0.0,0.6671093623541636,0.0,0.3767702808599562,0.9063008593848676,0.1792464399362674,4.426188782465259,0.0,0.0,0.22405804992033426,0.0,0.3688483338799633,0.3688483338799633,0.8795835609046134,1.053098703471783,0.0,0.0,0.0,0.0,0.3688483338799633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
